,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7918,CARL,BACE1,127,35,111.05194926261902,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,161,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.18030428886413574
7919,CARL,BACE1,127,36,111.05194926261902,NC(=O)c1cccc(-c2cc(NC(=O)c3ccccc3)cc(Nc3cccc(-c4ccccc4)c3)c2)c1,true,1,true,0,0.23048393996818073,0.0,7.1154000000000055,483.57100000000014,37.0,458.3710000000003,3.0,3.0,5.0,7.0,5.0,0.0,5.0,84.22,0.0,0.0,C32H25N3O2,1564.1298358299828,2.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.18030428886413574
7920,CARL,BACE1,127,37,111.05194926261902,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc(-c2ccccc2)cc1,true,1,false,65,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1021.1755850968539,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.18030428886413574
7921,CARL,BACE1,127,38,111.05194926261902,CN(C)c1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,false,3,0.3852431425173033,0.0,6.135300000000005,363.5040000000001,28.0,338.3040000000001,1.0,0.0,1.0,5.0,4.0,0.0,4.0,3.24,0.0,0.0,C27H25N,907.4171777717936,4.0,0.0,0.5535714285714286,0.5535714285714286,0.3111111111111111,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,0.18030428886413574
7922,CARL,BACE1,127,39,111.05194926261902,O=C(Nc1ccc(C(c2ccccc2)c2ccccc2)cc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.26886267145553383,0.0,7.7861000000000065,439.55800000000016,34.0,414.35800000000023,1.0,1.0,2.0,6.0,5.0,0.0,5.0,29.1,0.0,0.0,C32H25NO,1304.676688289909,3.0,0.0,0.4642857142857143,0.4642857142857143,0.1777777777777778,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,0.18030428886413574
7923,CARL,BACE1,127,40,111.05194926261902,Cc1ccc(C(=O)Nc2cccc(NC(=O)c3ccc(-c4ccccc4)cc3)c2)cc1,true,1,true,0,0.41653082255309026,0.0,6.166620000000005,406.4850000000001,31.0,384.3090000000002,2.0,2.0,4.0,5.0,4.0,0.0,4.0,58.2,0.0,0.0,C27H22N2O2,1198.2064274106408,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.18030428886413574
7924,CARL,BACE1,127,41,111.05194926261902,NC1CCCN(c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)C1,true,1,false,1,0.708143608336344,0.0,4.533400000000004,371.4840000000001,28.0,346.2840000000001,3.0,2.0,4.0,4.0,3.0,1.0,4.0,58.36,0.0,0.0,C24H25N3O,937.5787896261392,1.0,0.0,0.5555555555555556,0.4285714285714286,0.5555555555555556,0.30508474576271183,0.5555555555555556,0.5555555555555556,1.0,0.18030428886413574
7925,CARL,BACE1,127,42,111.05194926261902,O=C(Nc1cccc(NC(=O)c2cccc(F)c2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,1,0.42408773117153115,0.0,5.9973000000000045,410.4480000000001,31.0,391.2960000000002,2.0,2.0,5.0,5.0,4.0,0.0,4.0,58.2,0.0,0.0,C26H19FN2O2,1221.626957297386,1.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.18030428886413574
7926,CARL,BACE1,127,43,111.05194926261902,O=C(Nc1ccccc1)N1CCN(c2cccc3ccccc23)CC1,true,1,true,0,0.7639632285116787,0.0,4.193900000000004,331.41900000000004,25.0,310.25100000000003,2.0,1.0,4.0,2.0,3.0,1.0,4.0,35.580000000000005,0.0,0.0,C21H21N3O,865.2082617590743,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.18030428886413574
7927,CARL,BACE1,127,44,111.05194926261902,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,162,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.18030428886413574
7928,CARL,BACE1,127,45,111.05194926261902,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,163,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.18030428886413574
7929,CARL,BACE1,127,46,111.05194926261902,c1ccc(-c2cc(-c3ccccc3)n(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,85,0.30851321827957845,0.0,7.478300000000006,371.48300000000006,29.0,350.3150000000001,1.0,0.0,1.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H21N,1107.5804385741699,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.18030428886413574
7930,CARL,BACE1,127,47,111.05194926261902,O=C(Nc1ccccc1-c1ccccc1)c1ccc(-c2ccccc2)cc1-c1ccccc1,true,1,true,0,0.30415678720797185,0.0,7.939900000000006,425.5310000000001,33.0,402.3470000000002,1.0,1.0,2.0,5.0,5.0,0.0,5.0,29.1,0.0,0.0,C31H23NO,1376.83298450207,1.0,0.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.18030428886413574
7931,CARL,BACE1,127,48,111.05194926261902,O=C(Nc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,false,14,0.7416968378270441,0.0,4.605900000000004,273.335,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,718.53296647819,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.18030428886413574
7932,CARL,BACE1,127,49,111.05194926261902,c1ccc(-c2cc(-c3ccccc3)c(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,10,0.30904146767651575,0.0,7.749600000000006,383.4940000000001,30.0,362.32600000000014,1.0,0.0,1.0,4.0,5.0,0.0,5.0,12.89,0.0,0.0,C29H21N,1045.3407902083652,1.0,0.0,0.5535714285714286,0.5535714285714286,0.1777777777777778,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,0.18030428886413574
7933,CARL,BACE1,127,50,111.05194926261902,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,false,32,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,548.7160655475084,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.18030428886413574
7934,CARL,BACE1,128,0,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)N1CCc2ccccc2C1,true,1,true,0,0.7095207709424349,0.0,4.943800000000003,328.4150000000001,25.0,308.25500000000005,1.0,1.0,3.0,2.0,3.0,1.0,4.0,32.34,0.0,0.0,C22H20N2O,889.2937735375841,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.23300981521606445
7935,CARL,BACE1,128,1,111.70984053611755,O=C(c1cccc(-c2ccccc2)c1)N1CCN(c2ccccc2)CC1,true,1,false,2,0.7077677546398369,0.0,4.3160000000000025,342.44200000000006,26.0,320.2660000000001,2.0,0.0,3.0,3.0,3.0,1.0,4.0,23.550000000000004,0.0,0.0,C23H22N2O,868.979259587757,1.0,0.0,0.5,0.5,0.28888888888888886,0.423728813559322,0.5,0.5,1.0,0.23300981521606445
7936,CARL,BACE1,128,2,111.70984053611755,Cc1cc(NC(=O)c2ccc(-c3ccccc3)cc2)cc(-c2ccccc2)c1,true,1,true,0,0.4357257943161863,0.0,6.581320000000005,363.4600000000001,28.0,342.29200000000014,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H21NO,1084.3383045625876,1.0,0.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.288135593220339,0.5178571428571428,0.5178571428571428,1.0,0.23300981521606445
7937,CARL,BACE1,128,3,111.70984053611755,CCN1CCN(c2ccc(NC(=O)N3Cc4ccccc4C3)cc2)CC1,true,1,true,0,0.9223303538225948,0.0,3.3762000000000016,350.4660000000002,26.0,324.2580000000001,3.0,1.0,5.0,3.0,2.0,2.0,4.0,38.82,0.0,0.0,C21H26N4O,740.8354744141312,1.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,0.23300981521606445
7938,CARL,BACE1,128,4,111.70984053611755,CCN1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)nc2)CC1,true,1,true,0,0.7158775830572731,0.0,4.142800000000003,386.49900000000014,29.0,360.2910000000001,4.0,1.0,5.0,5.0,3.0,1.0,4.0,48.47,0.0,0.0,C24H26N4O,930.8793845754226,1.0,0.0,0.5111111111111111,0.375,0.5111111111111111,0.30508474576271183,0.5111111111111111,0.5111111111111111,1.0,0.23300981521606445
7939,CARL,BACE1,128,5,111.70984053611755,CN1CCN(c2ccc(NC(=O)c3ccc(F)cc3)cc2)CC1,true,1,false,1,0.9462993122038782,0.0,2.8298000000000014,313.37600000000003,23.0,293.216,3.0,1.0,5.0,3.0,2.0,1.0,3.0,35.58,0.0,0.0,C18H20FN3O,661.6709828705706,1.0,1.0,0.6,0.3928571428571429,0.6,0.3220338983050848,0.6,0.6,1.0,0.23300981521606445
7940,CARL,BACE1,128,6,111.70984053611755,CN1CCN(c2ccc(Nc3cc(-c4ccccc4)nc4ccccc34)cc2)CC1,true,1,true,0,0.5023211188947014,0.0,5.397200000000005,394.52200000000016,30.0,368.3140000000002,4.0,1.0,4.0,4.0,4.0,1.0,5.0,31.4,0.0,0.0,C26H26N4,1130.7641781415239,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.23300981521606445
7941,CARL,BACE1,128,7,111.70984053611755,NC(=O)c1ccc(-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc1,true,1,true,0,0.4979664692498273,0.0,5.786500000000005,349.433,27.0,330.2810000000001,1.0,1.0,2.0,4.0,4.0,0.0,4.0,43.09,0.0,0.0,C25H19NO,1010.5942900538673,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.23300981521606445
7942,CARL,BACE1,128,8,111.70984053611755,c1ccc(-c2cc(-c3ccccc3)n(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,86,0.30851321827957845,0.0,7.478300000000006,371.48300000000006,29.0,350.3150000000001,1.0,0.0,1.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H21N,1107.5804385741699,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.23300981521606445
7943,CARL,BACE1,128,9,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,164,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7944,CARL,BACE1,128,10,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,96,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7945,CARL,BACE1,128,11,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,97,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7946,CARL,BACE1,128,12,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,165,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7947,CARL,BACE1,128,13,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,98,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7948,CARL,BACE1,128,14,111.70984053611755,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc(C(=O)c2ccccc2)cc1,true,1,true,0,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1116.962782705071,2.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.23300981521606445
7949,CARL,BACE1,128,15,111.70984053611755,c1ccc(-c2ccc(Nc3nc(-c4ccccc4)cc(-c4ccccc4)n3)cc2)cc1,true,1,true,0,0.3388905522482069,0.0,7.221200000000006,399.49700000000007,31.0,378.3290000000002,3.0,1.0,3.0,5.0,5.0,0.0,5.0,37.81,0.0,0.0,C28H21N3,1209.0001562480545,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.23300981521606445
7950,CARL,BACE1,128,16,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,99,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7951,CARL,BACE1,128,17,111.70984053611755,c1ccc(-c2ccc(CNc3ccccc3-c3ccccc3)cc2)cc1,true,1,true,0,0.4312670687210789,0.0,6.632700000000004,335.45000000000005,26.0,314.28200000000004,1.0,1.0,1.0,5.0,4.0,0.0,4.0,12.03,0.0,0.0,C25H21N,957.6516359335336,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.23300981521606445
7952,CARL,BACE1,128,18,111.70984053611755,O=C(Nc1cc(F)cc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,1,0.4434255462392724,0.0,6.412000000000004,367.4230000000001,28.0,349.2790000000001,1.0,1.0,3.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H18FNO,1090.453332489888,1.0,1.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.23300981521606445
7953,CARL,BACE1,128,19,111.70984053611755,N=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.32216659394544017,0.0,6.458070000000005,348.44900000000007,27.0,328.2890000000001,1.0,2.0,2.0,4.0,4.0,0.0,4.0,35.88,0.0,0.0,C25H20N2,1053.6755850968536,3.0,0.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.3728813559322034,0.5714285714285714,0.5714285714285714,1.0,0.23300981521606445
7954,CARL,BACE1,128,20,111.70984053611755,COc1ccc(-c2cc(-c3ccccc3)c(-c3ccccc3)n2-c2ccccc2)cc1,true,1,false,4,0.29753940018839264,0.0,7.4869000000000065,401.50900000000007,31.0,378.32500000000016,2.0,0.0,2.0,5.0,5.0,0.0,5.0,14.16,0.0,0.0,C29H23NO,1271.683037431744,1.0,0.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.23300981521606445
7955,CARL,BACE1,128,21,111.70984053611755,Nn1c(-c2cccc(-c3ccccc3)c2)cc(-c2ccccc2)c1-c1ccccc1,true,1,true,0,0.3357169898291133,0.0,6.869900000000006,386.4980000000001,30.0,364.3220000000002,2.0,1.0,2.0,4.0,5.0,0.0,5.0,30.95,0.0,0.0,C28H22N2,1270.5593452504363,1.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.288135593220339,0.5714285714285714,0.5714285714285714,1.0,0.23300981521606445
7956,CARL,BACE1,128,22,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,100,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7957,CARL,BACE1,128,23,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,166,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7958,CARL,BACE1,128,24,111.70984053611755,O=C(Nc1cc(-c2ccccc2)co1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.5053628761910689,0.0,5.865900000000004,339.39400000000006,26.0,322.25800000000004,2.0,1.0,3.0,4.0,4.0,0.0,4.0,42.24,0.0,0.0,C23H17NO2,1020.2891692115498,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.23300981521606445
7959,CARL,BACE1,128,25,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,101,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7960,CARL,BACE1,128,26,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,167,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7961,CARL,BACE1,128,27,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1ccccc1,true,1,false,17,0.7416968378270442,0.0,4.605900000000003,273.33500000000004,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,735.7829664781899,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.23300981521606445
7962,CARL,BACE1,128,28,111.70984053611755,O=C(Nc1ccc(-c2ccccc2)cc1)c1cc(-c2ccccc2)n(-c2ccccc2)n1,true,1,true,0,0.35808444952031754,0.0,6.458600000000005,415.4960000000001,32.0,394.32800000000015,3.0,1.0,4.0,5.0,5.0,0.0,5.0,46.92,0.0,0.0,C28H21N3O,1269.3711873120656,1.0,0.0,0.4464285714285714,0.4464285714285714,0.11111111111111116,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.23300981521606445
7963,CARL,BACE1,128,29,111.70984053611755,O=C(Nc1ccc(-c2ccccc2)cc1)c1cccc(-c2ccccc2)c1,true,1,false,30,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968536,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.23300981521606445
7964,CARL,BACE1,128,30,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)C1CC1,true,1,true,0,0.8660047148479036,0.0,3.7021000000000024,237.302,18.0,222.18199999999993,1.0,1.0,2.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C16H15NO,558.3194605822265,1.0,0.0,0.4,0.3571428571428571,0.4,0.35593220338983056,0.4,0.4,1.0,0.23300981521606445
7965,CARL,BACE1,128,31,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,168,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7966,CARL,BACE1,128,32,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,102,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7967,CARL,BACE1,128,33,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)C1CCCN(c2ccccc2F)C1=O,true,1,true,0,0.6481765498851154,0.0,4.874400000000003,388.44200000000006,29.0,367.2740000000001,2.0,1.0,5.0,4.0,3.0,1.0,4.0,49.410000000000004,0.0,0.0,C24H21FN2O2,1035.8153575214365,1.0,1.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.23300981521606445
7968,CARL,BACE1,128,34,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,169,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7969,CARL,BACE1,128,35,111.70984053611755,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.23300981521606445
7970,CARL,BACE1,128,36,111.70984053611755,Oc1ccc(Cl)cc1-c1cc(-c2ccccc2)c(-c2ccccc2)n1-c1ccccc1,true,1,true,0,0.31386327638161793,0.0,7.837300000000007,421.92700000000013,31.0,401.7670000000002,2.0,1.0,3.0,4.0,5.0,0.0,5.0,25.16,0.0,0.0,C28H20ClNO,1326.0882020624244,1.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.23300981521606445
7971,CARL,BACE1,128,37,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,170,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7972,CARL,BACE1,128,38,111.70984053611755,Nc1ccc(-c2ccccc2)cc1N,true,1,false,1,0.6689223545715061,0.0,2.518,184.242,14.0,172.14599999999996,2.0,2.0,2.0,1.0,2.0,0.0,2.0,52.04,0.0,0.0,C12H12N2,435.32964673815036,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.23300981521606445
