,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8286,REINFORCE,A2A,65,94,98.26496005058289,Oc1ccc(-c2ccc(-c3ccccc3)nc2)cc1,true,1,true,0,0.7384925725541698,0.0,4.1212000000000035,247.29700000000003,19.0,234.19299999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H13NO,657.8890980475496,1.0,0.0,0.5384615384615384,0.38888888888888884,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6641976833343506
8287,REINFORCE,A2A,65,95,98.26496005058289,N#Cc1ccc(-c2ccc(O)cc2)cc1,true,1,true,0,0.7598118168058723,0.0,2.930880000000001,195.221,15.0,186.14899999999994,2.0,1.0,2.0,1.0,2.0,0.0,2.0,44.019999999999996,0.0,0.0,C13H9NO,491.5543166810066,1.0,0.0,0.5128205128205128,0.37037037037037035,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6641976833343506
8288,REINFORCE,A2A,65,96,98.26496005058289,N=C(N)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5626769246929684,0.0,2.637670000000001,196.25300000000001,15.0,184.15699999999995,1.0,2.0,2.0,2.0,2.0,0.0,2.0,49.870000000000005,0.0,0.0,C13H12N2,457.6544432326624,1.0,0.0,0.41025641025641024,0.31481481481481477,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6641976833343506
8289,REINFORCE,A2A,65,97,98.26496005058289,c1ccc(-c2cnsc2)cc1,true,1,true,0,0.6263545777465895,0.0,2.8101000000000003,161.229,11.0,154.17299999999997,2.0,0.0,2.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C9H7NS,312.5534951866163,1.0,0.0,0.41025641025641024,0.2407407407407407,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6641976833343506
8290,REINFORCE,A2A,65,98,98.26496005058289,CC(C)(C)NCc1coc(-c2ccccc2)n1,true,1,true,0,0.8793181399241543,0.0,3.229700000000001,230.311,17.0,212.16699999999997,3.0,1.0,3.0,3.0,2.0,0.0,2.0,38.06,0.0,0.0,C14H18N2O,468.4674739788248,3.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.6641976833343506
8291,REINFORCE,A2A,65,99,98.26496005058289,COC(=O)c1cccc(-c2nnc(-c3ccncc3)o2)c1,true,1,true,0,0.6865119259805265,0.0,2.5852000000000004,281.271,21.0,270.183,6.0,0.0,6.0,3.0,3.0,0.0,3.0,78.11,0.0,0.0,C15H11N3O3,768.599724239476,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.6641976833343506
8292,REINFORCE,A2A,65,100,98.26496005058289,O=C(O)c1cccc(-c2nc(-c3ccnc4cccnc34)cs2)c1,true,1,true,0,0.6101771430729154,0.0,4.118500000000002,333.372,24.0,322.284,5.0,1.0,6.0,3.0,4.0,0.0,4.0,75.97,0.0,0.0,C18H11N3O2S,1053.5196830617745,1.0,0.0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6641976833343506
8293,REINFORCE,A2A,65,101,98.26496005058289,Cc1nn(C)c(O)c1NC(=O)c1cc(-c2ccc(Cl)cc2)cn1C,true,1,true,0,0.7649981150470369,0.0,3.345320000000001,344.802,24.0,327.66600000000005,5.0,2.0,7.0,3.0,3.0,0.0,3.0,72.08000000000001,0.0,0.0,C17H17ClN4O2,909.5661511837556,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6641976833343506
8294,REINFORCE,A2A,65,102,98.26496005058289,Cc1ccc(SCc2ccc(F)cc2)c(-c2ccco2)n1,true,1,true,0,0.6281843025224301,0.0,5.081420000000003,299.37000000000006,21.0,285.2579999999999,3.0,0.0,4.0,4.0,3.0,0.0,3.0,26.03,0.0,0.0,C17H14FNOS,723.0558511050567,3.0,1.0,0.5384615384615384,0.31481481481481477,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6641976833343506
8295,REINFORCE,A2A,65,103,98.26496005058289,O=S(=O)(c1ccc(F)cc1)c1c[nH]c(-c2cncs2)n1,true,1,true,0,0.7542581231800535,0.0,2.5051000000000005,309.347,20.0,301.28299999999996,5.0,1.0,8.0,3.0,3.0,0.0,3.0,75.71000000000001,0.0,0.0,C12H8FN3O2S2,823.9818120275553,2.0,1.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.6641976833343506
8296,REINFORCE,A2A,65,104,98.26496005058289,Cc1cccnc1-c1cccc(C(=O)Nc2ccccn2)c1,true,1,true,0,0.7994453119565549,0.0,3.704320000000002,289.338,22.0,274.21799999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C18H15N3O,800.1923511306093,1.0,0.0,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.6641976833343506
8297,REINFORCE,A2A,65,105,98.26496005058289,Cc1cccc(NC(=O)CSc2nccn2C)c1,true,1,true,0,0.8599825453725034,0.0,2.459320000000001,261.35,18.0,246.22999999999996,4.0,1.0,5.0,4.0,2.0,0.0,2.0,46.92,0.0,0.0,C13H15N3OS,550.6743144663171,3.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6641976833343506
8298,REINFORCE,A2A,65,106,98.26496005058289,Cc1c(Cl)cccc1Cn1nc(-c2ccco2)c(C#N)c1N,true,1,true,0,0.8007328576841611,0.0,3.6071000000000017,312.76000000000005,22.0,299.656,5.0,1.0,6.0,3.0,3.0,0.0,3.0,80.77,0.0,0.0,C16H13ClN4O,859.1459311286184,2.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6641976833343506
8299,REINFORCE,A2A,65,107,98.26496005058289,Fc1cccc(Nc2ccc(-c3nc[nH]n3)cc2Cl)c1,true,1,true,0,0.7655051909849664,0.0,4.007800000000001,288.713,20.0,278.633,3.0,2.0,6.0,3.0,3.0,0.0,3.0,53.6,0.0,0.0,C14H10ClFN4,727.7986556418264,2.0,1.0,0.4358974358974359,0.33333333333333337,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6641976833343506
8300,REINFORCE,A2A,65,108,98.26496005058289,O=S(=O)(Nc1ncccc1-c1ccc(F)cc1)c1ccccc1,true,1,true,0,0.7944537198413059,0.0,3.688500000000002,328.36800000000005,23.0,315.26400000000007,3.0,1.0,6.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C17H13FN2O2S,910.8381092839116,3.0,1.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6641976833343506
8301,REINFORCE,A2A,65,109,98.26496005058289,Clc1ccc(-c2ccc(-c3ccccc3)nn2)cc1,true,1,true,0,0.6841305587168441,0.0,4.464000000000003,266.731,19.0,255.64299999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H11ClN2,661.3759663488055,1.0,0.0,0.5128205128205128,0.38888888888888884,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6641976833343506
8302,REINFORCE,A2A,65,110,98.26496005058289,NC(=O)COc1cc(O)cc(OCc2ccccc2)c1,true,1,true,0,0.8409496548464368,0.0,1.8353,273.28799999999995,20.0,258.16799999999995,4.0,2.0,5.0,6.0,2.0,0.0,2.0,81.78000000000002,0.0,0.0,C15H15NO4,583.6823142077009,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6641976833343506
8303,REINFORCE,A2A,65,111,98.26496005058289,CCC(=O)Nc1ccccc1Cl,true,1,true,0,0.7507168863241536,0.0,2.6885000000000003,183.63799999999998,12.0,173.558,1.0,1.0,3.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C9H10ClNO,285.61195376207496,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6641976833343506
8304,REINFORCE,A2A,65,112,98.26496005058289,c1ccc(-c2ccc(-c3cc(-c4ccccc4)ncn3)cc2)cc1,true,1,true,0,0.5007646206992842,0.0,5.477600000000004,308.384,24.0,292.25600000000003,2.0,0.0,2.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H16N2,930.2673672772405,1.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6641976833343506
8305,REINFORCE,A2A,65,113,98.26496005058289,O=C(O)CCNC(=O)CSc1nnc(-c2ccccc2)o1,true,1,true,0,0.745074342195509,0.0,1.4196000000000002,307.331,21.0,294.22700000000003,6.0,2.0,8.0,7.0,2.0,0.0,2.0,105.32000000000001,0.0,0.0,C13H13N3O4S,614.8887503991995,3.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6641976833343506
8306,REINFORCE,A2A,65,114,98.26496005058289,O=C(CCc1ccccc1)Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.7596615313192597,0.0,4.381400000000003,308.406,22.0,292.27799999999996,3.0,1.0,4.0,5.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H16N2OS,738.048314975784,3.0,0.0,0.41025641025641024,0.2592592592592593,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6641976833343506
8307,REINFORCE,A2A,65,115,98.26496005058289,COCc1cc(-c2cnccc2F)cs1,true,1,true,0,0.797293889941312,0.0,3.095600000000002,223.272,15.0,213.19199999999998,3.0,0.0,4.0,3.0,2.0,0.0,2.0,22.12,0.0,0.0,C11H10FNOS,455.35350071861023,2.0,1.0,0.41025641025641024,0.2777777777777778,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6641976833343506
8308,REINFORCE,A2A,65,116,98.26496005058289,C=Cc1cc(-c2ccc(-c3ccccc3)nc2)ccc1O,true,1,true,0,0.7456727729257057,0.0,4.764200000000004,273.33500000000004,21.0,258.215,2.0,1.0,2.0,3.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C19H15NO,761.3296084072234,1.0,0.0,0.5128205128205128,0.4444444444444444,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6641976833343506
8309,REINFORCE,A2A,65,117,98.26496005058289,CCN(CC)C(=O)Cc1conc1-c1cccc(Cl)c1,true,1,true,0,0.8482494231813036,0.0,3.4059000000000026,292.766,20.0,275.62999999999994,3.0,0.0,5.0,5.0,2.0,0.0,2.0,46.34,0.0,0.0,C15H17ClN2O2,591.0643788212283,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6641976833343506
8310,REINFORCE,A2A,65,118,98.26496005058289,Cn1c(-c2ccc(F)cc2)nc(=O)c(F)c1O,true,1,true,0,0.8172225791627038,0.0,1.4311,238.19299999999996,17.0,230.12899999999996,4.0,1.0,6.0,1.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C11H8F2N2O2,620.6039369396664,1.0,2.0,0.4871794871794872,0.38888888888888884,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6641976833343506
8311,REINFORCE,A2A,65,119,98.26496005058289,CCCCNC(=O)NCc1sc(C)nc1C,true,1,true,0,0.7775197682100583,0.0,2.35924,241.35999999999996,16.0,222.208,3.0,2.0,5.0,5.0,1.0,0.0,1.0,54.02,0.0,0.0,C11H19N3OS,348.9989160990376,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.6641976833343506
8312,REINFORCE,A2A,65,120,98.26496005058289,Cc1nc2nc3ccccc3c(O)c2cc1O,true,1,true,0,0.5778339444401674,0.0,2.5026200000000007,226.23499999999999,17.0,216.15499999999994,4.0,2.0,4.0,0.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C13H10N2O2,738.1437428328095,0.0,0.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6641976833343506
8313,REINFORCE,A2A,65,121,98.26496005058289,CCc1c(C)cc(O)nc1Cc1cccc(O)c1,true,1,true,0,0.8710197170989391,0.0,2.9544200000000016,243.30599999999998,18.0,226.16999999999996,3.0,2.0,3.0,3.0,2.0,0.0,2.0,53.35000000000001,0.0,0.0,C15H17NO2,564.4152140865368,2.0,0.0,0.4358974358974359,0.33333333333333337,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6641976833343506
8314,REINFORCE,A2A,65,122,98.26496005058289,c1ccc(-c2ccnc(-c3cccs3)n2)nc1,true,1,true,0,0.6885832822000413,0.0,3.267100000000001,239.30300000000003,17.0,230.231,4.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C13H9N3S,605.6242871425744,1.0,0.0,0.5128205128205128,0.33333333333333337,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6641976833343506
8315,REINFORCE,A2A,65,123,98.26496005058289,COCCC(CO)Nc1cc(-c2ccc(F)cc2)ncn1,true,1,true,0,0.817384971980032,0.0,2.0919999999999996,291.326,21.0,273.18199999999996,5.0,2.0,6.0,7.0,2.0,0.0,2.0,67.27000000000001,0.0,0.0,C15H18FN3O2,563.1001174410927,6.0,1.0,0.5128205128205128,0.38888888888888884,0.45238095238095233,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6641976833343506
8316,REINFORCE,A2A,65,124,98.26496005058289,O=[N+]([O-])c1cccc(Nc2cncnc2Cl)c1,true,1,true,0,0.5145804595793105,0.0,2.7818000000000005,250.645,17.0,243.589,5.0,1.0,7.0,3.0,2.0,0.0,2.0,80.95,0.0,0.0,C10H7ClN4O2,561.507090809472,2.0,0.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6641976833343506
8317,REINFORCE,A2A,65,125,98.26496005058289,Fc1ccc(-c2nc(-c3cccc(F)c3)co2)cc1,true,1,true,0,0.684182585814624,0.0,4.286800000000002,257.23900000000003,19.0,248.16699999999994,2.0,0.0,4.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C15H9F2NO,704.1746874087537,1.0,2.0,0.5641025641025641,0.38888888888888884,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6641976833343506
8318,REINFORCE,A2A,65,126,98.26496005058289,CC(=O)c1ccc(C(=O)c2ccc(F)cc2)o1,true,1,true,0,0.7642433018552662,0.0,2.8523000000000014,232.20999999999998,17.0,223.13799999999995,3.0,0.0,4.0,3.0,2.0,0.0,2.0,47.28,0.0,0.0,C13H9FO3,566.6054403208669,2.0,1.0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.4358974358974359,0.5238095238095238,0.5238095238095238,1.0,0.6641976833343506
8319,REINFORCE,A2A,65,127,98.26496005058289,Nc1nc(C#Cc2ccccn2)ns1,true,1,true,0,0.644918090792126,0.0,0.9151,202.242,14.0,196.194,5.0,1.0,5.0,0.0,2.0,0.0,2.0,64.69,0.0,0.0,C9H6N4S,480.25821591135195,1.0,0.0,0.3589743589743589,0.2222222222222222,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6641976833343506
8320,REINFORCE,A2A,66,0,99.45185470581055,C=CC(=O)N1C(=O)C(O)=C(C(=O)c2ccc(F)cc2)C1c1ccc(C)cc1,true,1,true,0,0.6654230164172515,0.0,3.4250200000000026,365.36000000000007,27.0,349.23200000000014,4.0,1.0,6.0,4.0,2.0,1.0,3.0,74.68,0.0,0.0,C21H16FNO4,974.2461295188841,2.0,1.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,0.6532230377197266
8321,REINFORCE,A2A,66,1,99.45185470581055,CCN(CC)C(=O)c1ccc(S(N)(=O)=O)c(C)c1,true,1,true,0,0.8900101796861846,0.0,1.12442,270.354,18.0,252.20999999999995,3.0,1.0,6.0,4.0,1.0,0.0,1.0,80.47,0.0,0.0,C12H18N2O3S,548.4409924568555,2.0,0.0,0.5,0.38888888888888884,0.5,0.3076923076923077,0.5,0.5,1.0,0.6532230377197266
8322,REINFORCE,A2A,66,2,99.45185470581055,O=C(O)c1ccc(-c2ccccc2)cc1,true,1,false,2,0.8047468514889748,0.0,3.051800000000001,198.221,15.0,188.14099999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H10O2,457.6544432326624,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6532230377197266
8323,REINFORCE,A2A,66,3,99.45185470581055,Cc1ccc(C(=O)c2ccc(C)o2)cc1,true,1,true,0,0.6969956297801572,0.0,3.1274400000000018,200.237,15.0,188.14099999999996,2.0,0.0,2.0,2.0,2.0,0.0,2.0,30.21,0.0,0.0,C13H12O2,477.4919896181467,2.0,0.0,0.4871794871794872,0.31481481481481477,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8324,REINFORCE,A2A,66,4,99.45185470581055,CC(N)Cc1ccc(-c2cc(F)cc(F)c2)cc1,true,1,true,0,0.8819167468586241,0.0,3.5215000000000014,247.28799999999998,18.0,232.16799999999992,1.0,1.0,3.0,3.0,2.0,0.0,2.0,26.02,0.0,0.0,C15H15F2N,512.4399070467601,2.0,2.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6532230377197266
8325,REINFORCE,A2A,66,5,99.45185470581055,COc1cc(O)c(C=O)c(O)c1C(C)=O,true,1,true,0,0.5765327208571461,0.0,1.1215,210.18499999999997,15.0,200.10499999999996,5.0,2.0,5.0,3.0,1.0,0.0,1.0,83.83000000000001,0.0,0.0,C10H10O5,422.31119142373905,1.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6532230377197266
8326,REINFORCE,A2A,66,6,99.45185470581055,CC(C)(C)n1cnnc1SCC(=O)Nc1ccc(Cl)c(F)c1,true,1,true,0,0.8630213621217856,0.0,3.556400000000002,342.827,22.0,326.699,5.0,1.0,8.0,4.0,2.0,0.0,2.0,59.81,0.0,0.0,C14H16ClFN4OS,683.7226277268031,3.0,1.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6532230377197266
8327,REINFORCE,A2A,66,7,99.45185470581055,Cc1cnc(-c2ccc(C3(C)CC(C)(C(F)(F)F)CC(=O)N3)c(F)c2)n1-c1ncccn1,true,1,true,0,0.6016445157904361,0.0,4.470620000000003,447.43600000000004,32.0,426.26800000000014,5.0,1.0,10.0,3.0,3.0,1.0,4.0,72.7,0.0,0.0,C22H21F4N5O,1176.8094420584614,1.0,4.0,0.18518518518518523,0.18518518518518523,0.11904761904761907,0.0,0.18518518518518523,0.18518518518518523,1.0,0.6532230377197266
8328,REINFORCE,A2A,66,8,99.45185470581055,NCc1ccco1,true,1,true,0,0.5609138019516412,0.0,0.7383000000000001,97.11699999999998,7.0,90.06099999999998,2.0,1.0,2.0,1.0,1.0,0.0,1.0,39.16,0.0,0.0,C5H7NO,122.63609436412281,1.0,0.0,0.16666666666666663,0.11111111111111116,0.16666666666666663,0.15384615384615385,0.16666666666666663,0.16666666666666663,1.0,0.6532230377197266
8329,REINFORCE,A2A,66,9,99.45185470581055,OCC(NN=Cc1ccc(O)c(O)c1)c1ccc(Cl)cc1,true,1,true,0,0.3881286985294065,0.0,2.4083000000000006,306.749,21.0,291.629,5.0,4.0,6.0,5.0,2.0,0.0,2.0,85.08,0.0,0.0,C15H15ClN2O3,629.315898391974,4.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6532230377197266
8330,REINFORCE,A2A,66,10,99.45185470581055,Cc1cccc(C(=O)NS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)c1,true,1,true,0,0.8388370827865385,0.0,0.7611200000000002,354.40900000000005,23.0,340.2970000000001,5.0,2.0,9.0,4.0,2.0,0.0,2.0,123.4,0.0,0.0,C14H14N2O5S2,948.9170766816802,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.6532230377197266
8331,REINFORCE,A2A,66,11,99.45185470581055,Cc1cccc(C(O)c2cccc(F)c2)n1,true,1,true,0,0.8383374357791146,0.0,2.6108200000000004,217.243,16.0,205.14699999999996,2.0,1.0,3.0,2.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C13H12FNO,453.2961967963712,2.0,1.0,0.5641025641025641,0.31481481481481477,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6532230377197266
8332,REINFORCE,A2A,66,12,99.45185470581055,Cc1ccccc1C(=O)Nc1ccc(-c2cnco2)cc1,true,1,true,0,0.7900670902767972,0.0,3.9023200000000022,278.311,21.0,264.19899999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H14N2O2,746.7259898766752,1.0,0.0,0.5,0.35185185185185186,0.5,0.41025641025641024,0.5,0.5,1.0,0.6532230377197266
8333,REINFORCE,A2A,66,13,99.45185470581055,CCNC(=O)c1c(C)nn(C)c1Nc1cc(OC)cc(OC)c1,true,1,true,0,0.8539281588788692,0.0,2.23902,318.37700000000007,23.0,296.201,6.0,2.0,7.0,6.0,2.0,0.0,2.0,77.41000000000001,0.0,0.0,C16H22N4O3,687.3411777543566,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6532230377197266
8334,REINFORCE,A2A,66,14,99.45185470581055,O=C(O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.7535028064474952,0.0,4.304100000000002,317.344,24.0,302.22400000000005,2.0,2.0,4.0,4.0,3.0,0.0,3.0,66.4,0.0,0.0,C20H15NO3,853.6505150206336,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6532230377197266
8335,REINFORCE,A2A,66,15,99.45185470581055,CN(CC(=O)NCc1c(F)cccc1F)C(=O)c1ccc(Cl)cc1,true,1,true,0,0.8989376889045904,0.0,3.0066000000000015,352.76800000000003,24.0,337.648,2.0,1.0,7.0,5.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C17H15ClF2N2O2,730.5058038626468,2.0,2.0,0.5476190476190477,0.40740740740740744,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.5476190476190477,1.0,0.6532230377197266
8336,REINFORCE,A2A,66,16,99.45185470581055,CC(Cc1ccccc1)(C(N)=O)c1ccccc1,true,1,true,0,0.8754038811894929,0.0,2.672300000000001,239.31799999999998,18.0,222.18199999999993,1.0,1.0,2.0,4.0,2.0,0.0,2.0,43.09,0.0,0.0,C16H17NO,521.3079284873783,4.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6532230377197266
8337,REINFORCE,A2A,66,17,99.45185470581055,Cc1cc(C(C)c2ccccc2)on1,true,1,true,0,0.7214722967277888,0.0,3.1348200000000013,187.242,14.0,174.13799999999998,2.0,0.0,2.0,2.0,2.0,0.0,2.0,26.03,0.0,0.0,C12H13NO,405.2698952769584,2.0,0.0,0.4871794871794872,0.2407407407407407,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8338,REINFORCE,A2A,66,18,99.45185470581055,CCCc1nnc(Nc2ccccc2)s1,true,1,true,0,0.8574659365055397,0.0,3.2342000000000013,219.31300000000005,15.0,206.20899999999997,4.0,1.0,4.0,4.0,2.0,0.0,2.0,37.81,0.0,0.0,C11H13N3S,410.78120000375986,2.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6532230377197266
8339,REINFORCE,A2A,66,19,99.45185470581055,CCC(c1ccc(F)cc1)N(C)C,true,1,true,0,0.692719637297644,0.0,2.838400000000001,181.254,13.0,165.12599999999998,1.0,0.0,2.0,3.0,1.0,0.0,1.0,3.24,0.0,0.0,C11H16FN,253.29771830970478,3.0,1.0,0.3846153846153846,0.2962962962962963,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6532230377197266
8340,REINFORCE,A2A,66,20,99.45185470581055,Sc1nnc(-c2ccco2)n1-c1cc(Cl)ccc1Cl,true,1,true,0,0.7238569425953458,0.0,4.122800000000001,312.18100000000004,19.0,305.125,5.0,1.0,7.0,2.0,3.0,0.0,3.0,43.85,0.0,0.0,C12H7Cl2N3OS,724.6621680342058,1.0,0.0,0.4871794871794872,0.2777777777777778,0.2142857142857143,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8341,REINFORCE,A2A,66,21,99.45185470581055,Cc1ccc(C(=O)NC(=S)NC(=O)C2CCCCC2)cc1,true,1,true,0,0.8260100103663719,0.0,2.706220000000001,304.4150000000001,21.0,284.255,3.0,2.0,5.0,2.0,1.0,1.0,2.0,58.2,0.0,0.0,C16H20N2O2S,533.7128874720264,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6532230377197266
8342,REINFORCE,A2A,66,22,99.45185470581055,Cc1ccc(CCN(C)c2cc(F)cc(F)c2F)cc1,true,1,true,0,0.7618642620818477,0.0,4.091220000000003,279.305,20.0,263.17699999999996,1.0,0.0,4.0,4.0,2.0,0.0,2.0,3.24,0.0,0.0,C16H16F3N,593.4161344911004,4.0,3.0,0.5128205128205128,0.2777777777777778,0.45238095238095233,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6532230377197266
