,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3183,REINFORCE,BACE1,25,111,45.95533323287964,COc1cc(-c2oc3ccccc3c(=O)c2O)ccc1OC1OC(CO)OC1=O,true,1,true,0,0.6165128486469034,0.0,1.7708999999999997,400.33900000000017,29.0,384.2110000000002,9.0,2.0,9.0,5.0,3.0,1.0,4.0,124.66000000000003,0.0,0.0,C20H16O9,1134.490307954741,2.0,0.0,0.3728813559322034,0.3035714285714286,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9962337017059326
3184,REINFORCE,BACE1,25,112,45.95533323287964,Cc1ccccc1Cc1c(-c2ccccc2)csc1N,true,1,true,0,0.7249827572598392,0.0,4.896520000000003,279.4080000000001,20.0,262.27199999999993,2.0,1.0,2.0,3.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H17NS,713.2929745246713,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9962337017059326
3185,REINFORCE,BACE1,25,113,45.95533323287964,COC1C(=O)N(C(C(=O)O)=C2CC(C)=NN=C2Nc2ccccc2)C1O,true,1,true,0,0.5399776174379781,0.0,0.7908999999999995,358.35400000000004,26.0,340.21000000000015,7.0,3.0,9.0,4.0,1.0,2.0,3.0,123.82000000000001,0.0,0.0,C17H18N4O5,830.8148062478901,2.0,0.0,0.3220338983050848,0.3035714285714286,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9962337017059326
3186,REINFORCE,BACE1,25,114,45.95533323287964,O=C(O)Cc1cc(NC(=O)c2ccccc2-c2cc3ccccc3o2)cc(C(F)(F)F)c1,true,1,true,0,0.39989385695544005,0.0,5.998000000000003,439.38900000000007,32.0,423.26100000000014,3.0,2.0,8.0,5.0,4.0,0.0,4.0,79.54,0.0,0.0,C24H16F3NO4,1291.326110899758,2.0,3.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.9962337017059326
3187,REINFORCE,BACE1,25,115,45.95533323287964,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,true,1,true,0,0.9032369872213245,0.0,2.6812000000000005,252.36099999999993,19.0,232.20099999999996,2.0,1.0,2.0,3.0,2.0,1.0,3.0,15.27,0.0,0.0,C17H20N2,449.6852188498092,3.0,0.0,0.4067796610169492,0.3392857142857143,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9962337017059326
3188,REINFORCE,BACE1,25,116,45.95533323287964,CCOC(=O)Nc1ccc2c(c1)nc(Cc1ccccc1)n2Cc1ccccc1,true,1,true,0,0.4935041130166892,0.0,5.243800000000004,385.4670000000001,29.0,362.28300000000013,4.0,1.0,5.0,6.0,4.0,0.0,4.0,56.15,0.0,0.0,C24H23N3O2,1105.1509074283917,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9962337017059326
3189,REINFORCE,BACE1,25,117,45.95533323287964,CC1(C)N=C(c2ccc(Oc3ccccc3)cc2)CC1N=[N+]=[N-],true,1,true,0,0.4382776056099564,0.0,5.1292000000000035,306.369,23.0,288.22499999999997,3.0,0.0,5.0,4.0,2.0,1.0,3.0,70.35000000000001,0.0,0.0,C18H18N4O,759.3684117665339,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.9962337017059326
3190,REINFORCE,BACE1,25,118,45.95533323287964,COc1ccccc1N1CCN(C(=O)CCC(=O)NC(C)c2ccco2)CC1,true,1,true,0,0.7929573682432791,0.0,2.5944000000000003,385.46400000000006,28.0,358.24800000000016,5.0,1.0,7.0,7.0,2.0,1.0,3.0,75.02000000000001,0.0,0.0,C21H27N3O4,782.7081999517712,3.0,0.0,0.3728813559322034,0.3214285714285714,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9962337017059326
3191,REINFORCE,BACE1,25,119,45.95533323287964,CC(C)(C)c1cc2c(=O)n(-c3ccc(F)c(F)c3)cnc2[nH]c1=O,true,1,true,0,0.7452724201881661,0.0,2.6497,331.322,24.0,316.202,4.0,1.0,7.0,1.0,3.0,0.0,3.0,67.75,0.0,0.0,C17H15F2N3O2,1062.08943397516,1.0,2.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.9962337017059326
3192,REINFORCE,BACE1,25,120,45.95533323287964,ON=C1CCCc2cc(-c3cn(-c4cc(C(F)(F)F)ccc4Cl)nn3)ccc21,true,1,true,0,0.47422039439352137,0.0,5.121100000000004,406.795,28.0,392.68300000000005,5.0,1.0,9.0,2.0,3.0,1.0,4.0,63.300000000000004,0.0,0.0,C19H14ClF3N4O,1075.280965747572,1.0,3.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.9962337017059326
3193,REINFORCE,BACE1,25,121,45.95533323287964,CCN(CC)c1cc(C(F)(F)F)nc(N)c1Sc1ccc(Cl)cc1,true,1,true,0,0.7661438285264093,0.0,5.333400000000004,375.847,24.0,358.7110000000001,4.0,1.0,8.0,5.0,2.0,0.0,2.0,42.150000000000006,0.0,0.0,C16H17ClF3N3S,700.949202860212,3.0,3.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9962337017059326
3194,REINFORCE,BACE1,25,122,45.95533323287964,COc1ccccc1NC(=O)CSc1nc(C)cc(C)n1,true,1,true,0,0.6794817664198488,0.0,2.832840000000001,303.387,21.0,286.25100000000003,5.0,1.0,6.0,5.0,2.0,0.0,2.0,64.11,0.0,0.0,C15H17N3O2S,626.315898391974,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,0.9962337017059326
3195,REINFORCE,BACE1,25,123,45.95533323287964,c1ccc2c(c1)nc1n2CCN(Cc2nnn[nH]2)C1,true,1,true,0,0.7240294490200611,0.0,0.5651999999999995,255.28499999999997,19.0,242.181,6.0,1.0,7.0,2.0,3.0,1.0,4.0,75.52000000000001,0.0,0.0,C12H13N7,700.0224778250245,2.0,0.0,0.30508474576271183,0.2857142857142857,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9962337017059326
3196,REINFORCE,BACE1,25,124,45.95533323287964,CCNc1ccnc(N(C)C)n1,true,1,true,0,0.7262203611910428,0.0,0.9743999999999997,166.22799999999998,12.0,152.11599999999999,4.0,1.0,4.0,3.0,1.0,0.0,1.0,41.050000000000004,0.0,0.0,C8H14N4,246.5681056306945,2.0,0.0,0.2542372881355932,0.2321428571428571,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.9962337017059326
3197,REINFORCE,BACE1,25,125,45.95533323287964,CCn1ccc(NC(=O)c2ccc3nc[nH]c3c2)n1,true,1,true,0,0.7515008726465128,0.0,2.0315999999999996,255.28100000000003,19.0,242.17699999999996,4.0,2.0,6.0,3.0,3.0,0.0,3.0,75.6,0.0,0.0,C13H13N5O,727.3008484906404,1.0,0.0,0.4666666666666667,0.3214285714285714,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,0.9962337017059326
3198,REINFORCE,BACE1,25,126,45.95533323287964,Cc1cccc(NC(=O)Nc2ccc(-c3cncnc3)cc2)c1,true,1,true,0,0.7653502151560119,0.0,4.096020000000002,304.353,23.0,288.225,3.0,2.0,5.0,3.0,3.0,0.0,3.0,66.91,0.0,0.0,C18H16N4O,800.7652760052911,1.0,0.0,0.48888888888888893,0.375,0.48888888888888893,0.30508474576271183,0.48888888888888893,0.48888888888888893,1.0,0.9962337017059326
3199,REINFORCE,BACE1,25,127,45.95533323287964,COc1cc(O)c(C(C)(C)C)cc1-c1ccc(C(N)=O)o1,true,1,true,0,0.9088949055585768,0.0,3.057200000000001,289.331,21.0,270.179,4.0,2.0,5.0,3.0,2.0,0.0,2.0,85.69000000000001,0.0,0.0,C16H19NO4,680.0708027867818,1.0,0.0,0.3389830508474576,0.2857142857142857,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9962337017059326
