,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5360,REINFORCE,BACE1,42,112,72.44747710227966,c1cccc(N=c2c(C(=O)O)c(O)c2O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.932506799697876
5361,REINFORCE,BACE1,42,113,72.44747710227966,O=C1Nc2ccccc2C1=NNc1ccccc1,true,1,true,0,0.7881512162847989,0.0,2.4549000000000003,237.262,18.0,226.17399999999995,3.0,2.0,4.0,2.0,2.0,1.0,3.0,53.49,0.0,0.0,C14H11N3O,619.9460475692299,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.932506799697876
5362,REINFORCE,BACE1,42,114,72.44747710227966,CC1CCCC(N2CC(=O)N(Cc3ccccc3)c3ccccc3C2=O)C1,true,1,true,0,0.8187167912192164,0.0,4.254300000000004,362.4730000000002,27.0,336.2650000000001,2.0,0.0,4.0,3.0,2.0,2.0,4.0,40.620000000000005,0.0,0.0,C23H26N2O2,833.2818094586544,2.0,0.0,0.4,0.3214285714285714,0.4,0.2542372881355932,0.4,0.4,1.0,0.932506799697876
5363,REINFORCE,BACE1,42,115,72.44747710227966,CC(C)(NCC(F)c1c[nH]c2ccccc12)C(N)=O,true,1,true,0,0.7721052786876725,0.0,2.0319999999999996,263.31600000000003,19.0,245.17199999999997,2.0,3.0,5.0,5.0,2.0,0.0,2.0,70.91,0.0,0.0,C14H18FN3O,591.1435313561018,5.0,1.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.932506799697876
5364,REINFORCE,BACE1,42,116,72.44747710227966,O=S(=O)(Nc1cc(-c2c(-c3ccccc3)sc3ccccc23)ccn1)c1ccc(F)cc1F,true,1,true,0,0.305443907844954,0.0,6.709300000000004,478.54500000000013,33.0,462.41700000000026,4.0,1.0,8.0,5.0,5.0,0.0,5.0,59.06,0.0,0.0,C25H16F2N2O2S2,1583.164412715675,3.0,2.0,0.4464285714285714,0.4464285714285714,0.11111111111111116,0.2033898305084746,0.4464285714285714,0.4464285714285714,1.0,0.932506799697876
5365,REINFORCE,BACE1,42,117,72.44747710227966,NC(=O)CC1CCCN1C(=O)c1ccccc1,true,1,true,0,0.8497477487951237,0.0,1.1665999999999994,232.28300000000002,17.0,216.15499999999997,2.0,1.0,4.0,3.0,1.0,1.0,2.0,63.400000000000006,0.0,0.0,C13H16N2O2,416.68745588699716,2.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.932506799697876
5366,REINFORCE,BACE1,42,118,72.44747710227966,COc1cccc(S(=O)(=O)Nc2sc3c(c2C(=O)N2CCN(Cc4ccccc4)CC2)CCCC3)c1,true,1,true,0,0.49494665815446354,0.0,4.394300000000004,525.6960000000005,36.0,494.4480000000004,6.0,1.0,9.0,7.0,3.0,2.0,5.0,78.94999999999999,0.0,0.0,C27H31N3O4S2,1330.3035336414307,3.0,0.0,0.35593220338983056,0.1964285714285714,0.1333333333333333,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.932506799697876
5367,REINFORCE,BACE1,42,119,72.44747710227966,Cc1nnc(-c2cccc(CNC3CCOCC3)c2)o1,true,1,true,0,0.9259675539608403,0.0,2.3136200000000002,273.33599999999996,20.0,254.18399999999994,5.0,1.0,5.0,4.0,2.0,1.0,3.0,60.18000000000001,0.0,0.0,C15H19N3O2,561.7511985007209,3.0,0.0,0.423728813559322,0.3035714285714286,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.932506799697876
5368,REINFORCE,BACE1,42,120,72.44747710227966,O=C(Nc1cccc(-c2nnc(O)cc2-c2ccc(Cl)cc2)c1)c1ccccc1,true,1,true,0,0.47829418295510057,0.0,5.421900000000004,401.853,29.0,385.7250000000002,4.0,2.0,6.0,4.0,4.0,0.0,4.0,75.11,0.0,0.0,C23H16ClN3O2,1162.3676278809378,1.0,0.0,0.5357142857142857,0.5357142857142857,0.2222222222222222,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.932506799697876
5369,REINFORCE,BACE1,42,121,72.44747710227966,NS(=O)(=O)c1ccc2ccccc2n1,true,1,true,0,0.755681544695697,0.0,0.8822000000000003,208.242,14.0,200.17799999999997,3.0,1.0,5.0,1.0,2.0,0.0,2.0,73.05000000000001,0.0,0.0,C9H8N2O2S,578.1365776045808,1.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.13559322033898302,0.3555555555555555,0.3555555555555555,1.0,0.932506799697876
5370,REINFORCE,BACE1,42,122,72.44747710227966,Cc1ccc(C(=O)Nc2cncc(C(F)(F)F)c2)cc1OC(F)F,true,1,true,0,0.8417577134964129,0.0,4.262520000000002,346.255,24.0,335.167,3.0,1.0,9.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H11F5N2O2,746.8845370214763,2.0,5.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.932506799697876
5371,REINFORCE,BACE1,42,123,72.44747710227966,COc1ccc2[nH]c3ccncc3c2c1,true,1,true,0,0.6524354206962715,0.0,2.7247000000000003,198.225,15.0,188.14499999999995,2.0,1.0,3.0,1.0,3.0,0.0,3.0,37.91,0.0,0.0,C12H10N2O,627.6405121546441,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,0.932506799697876
5372,REINFORCE,BACE1,42,124,72.44747710227966,Cc1ccc2c(Nc3ccccc3)nccc2c1,true,1,true,0,0.7152060408473344,0.0,4.286820000000002,234.30200000000005,18.0,220.18999999999997,2.0,1.0,2.0,2.0,3.0,0.0,3.0,24.92,0.0,0.0,C16H14N2,675.0015750695982,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.932506799697876
5373,REINFORCE,BACE1,42,125,72.44747710227966,n1nc2c3c(n(Cc4cccc(N5CCN(C)CC5)c4)n2)CCCc2ccccc23)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.932506799697876
5374,REINFORCE,BACE1,42,126,72.44747710227966,COc1ccc2c(c1)C(C)=CC(N(C)Cc1ccco1)C2,true,1,true,0,0.8543276895566558,0.0,3.7482000000000024,283.37100000000004,21.0,262.203,3.0,0.0,3.0,4.0,2.0,1.0,3.0,25.61,0.0,0.0,C18H21NO2,643.2428671049388,3.0,0.0,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.932506799697876
5375,REINFORCE,BACE1,42,127,72.44747710227966,O=C(Nc1ccc(Oc2ccc(F)cc2)cc1)c1oncc1-c1ccccc1,true,1,true,0,0.4991205632790067,0.0,5.525300000000003,374.3710000000001,28.0,359.2510000000001,4.0,1.0,6.0,5.0,4.0,0.0,4.0,64.36,0.0,0.0,C22H15FN2O3,1074.9920702071784,2.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.932506799697876
