,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9069,REINFORCE,BACE1,71,109,117.13696599006653,CC(NC(=O)c1ccc(-c2ccccc2)cn1)c1ccc2ccccc2c1,true,1,true,0,0.5346999752939469,0.0,5.392800000000004,352.43700000000007,27.0,332.2770000000001,2.0,1.0,3.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H20N2O,1072.2478093729794,2.0,0.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.9860222339630127
9070,REINFORCE,BACE1,71,110,117.13696599006653,O=C(Nc1ccccc1)Nc1ccccc1Br,true,1,true,0,0.8591904492928565,0.0,4.0931000000000015,291.14799999999997,17.0,280.05999999999995,1.0,2.0,4.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C13H11BrN2O,513.8377288588949,1.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.1694915254237288,0.2857142857142857,0.2857142857142857,1.0,0.9860222339630127
9071,REINFORCE,BACE1,71,111,117.13696599006653,CC(C)(C(=O)NCc1ccccc1)c1ccc(NC(=N)N)cc1,true,1,true,0,0.5051531240577997,0.0,2.5859699999999997,310.401,23.0,288.225,2.0,4.0,5.0,5.0,2.0,0.0,2.0,91.0,0.0,0.0,C18H22N4O,677.9275903213982,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9860222339630127
9072,REINFORCE,BACE1,71,112,117.13696599006653,Cc1cc(C(C)(C)C)cc(=O)n1C(C)c1ccccc1F,true,1,true,0,0.8109674436342285,0.0,4.202620000000004,287.378,21.0,265.20199999999994,2.0,0.0,3.0,2.0,2.0,0.0,2.0,22.0,0.0,0.0,C18H22FNO,709.8887576234946,2.0,1.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.9860222339630127
9073,REINFORCE,BACE1,71,113,117.13696599006653,NN=c1[nH]c2ccccc2c(=O)c2cc(Nc3ccccc3)ccc12,true,1,true,0,0.39018956371357366,0.0,3.199300000000001,328.375,25.0,312.24700000000007,4.0,3.0,5.0,2.0,4.0,0.0,4.0,83.27,0.0,0.0,C20H16N4O,1197.1182818271188,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.9860222339630127
9074,REINFORCE,BACE1,71,114,117.13696599006653,NC(=O)c1ccc(-c2cc3cc(-c4ccccc4)ccc3[nH]2)cc1,true,1,true,0,0.5703899707121016,0.0,4.600800000000002,312.372,24.0,296.244,1.0,2.0,3.0,3.0,4.0,0.0,4.0,58.88,0.0,0.0,C21H16N2O,1014.8445547115454,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9860222339630127
9075,REINFORCE,BACE1,71,115,117.13696599006653,O=C(NN=Cc1cccc2ccccc12)c1ccccc1,true,1,true,0,0.5751102677208629,0.0,3.6037000000000026,274.323,21.0,260.21099999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.46,0.0,0.0,C18H14N2O,789.1872044627626,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.9860222339630127
9076,REINFORCE,BACE1,71,116,117.13696599006653,OC(c1ccccc1)(c1ccccc1)C(F)(F)F,true,1,true,0,0.8670607869471333,0.0,3.4848000000000017,252.23499999999996,18.0,241.14699999999993,1.0,1.0,4.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C14H11F3O,466.06724270203165,3.0,3.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,0.9860222339630127
9077,REINFORCE,BACE1,71,117,117.13696599006653,O=C(Nc1cc(F)ccc1OCc1ccccc1)c1ccccn1,true,1,true,0,0.7707241261892994,0.0,4.052000000000002,322.339,24.0,307.21900000000005,3.0,1.0,5.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C19H15FN2O2,823.2851608527056,3.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.18644067796610164,0.3928571428571429,0.3928571428571429,1.0,0.9860222339630127
9078,REINFORCE,BACE1,71,118,117.13696599006653,CN(C(=N)NCCc1ccccc1)c1ccccc1,true,1,true,0,0.6493661867720203,0.0,2.889870000000001,253.34900000000005,19.0,234.19699999999995,1.0,2.0,3.0,4.0,2.0,0.0,2.0,39.120000000000005,0.0,0.0,C16H19N3,508.03195934463145,6.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,0.9860222339630127
9079,REINFORCE,BACE1,71,119,117.13696599006653,CCc1ccccc1NCCS(=O)(=O)Nc1ccncc1,true,1,true,0,0.8242524262050304,0.0,2.4978000000000007,305.40299999999996,21.0,286.25100000000003,4.0,2.0,6.0,7.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H19N3O2S,672.3279023536106,6.0,0.0,0.3389830508474576,0.3035714285714286,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9860222339630127
9080,REINFORCE,BACE1,71,120,117.13696599006653,Nc1ncnc2cc(-c3ccc(F)cc3)ncc12,true,1,true,0,0.7089872695217758,0.0,2.4131,240.24099999999999,18.0,231.16899999999995,4.0,1.0,5.0,1.0,3.0,0.0,3.0,64.69,0.0,0.0,C13H9FN4,709.7630881896456,1.0,1.0,0.4,0.375,0.4,0.23728813559322037,0.4,0.4,1.0,0.9860222339630127
9081,REINFORCE,BACE1,71,121,117.13696599006653,CN1CCc2nc(C(F)(F)F)cc(-c3ccccc3)c2-c2cc(F)ccc21,true,1,true,0,0.5196351712565466,0.0,5.565800000000003,372.3650000000001,27.0,356.2370000000001,2.0,0.0,6.0,1.0,3.0,1.0,4.0,16.130000000000003,0.0,0.0,C21H16F4N2,997.0537129995909,1.0,4.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.9860222339630127
9082,REINFORCE,BACE1,71,122,117.13696599006653,C=CC(=O)NC1CCCN(c2nc(C)cc3ccccc23)C1,true,1,true,0,0.8856858285553101,0.0,2.8142200000000015,295.3860000000001,22.0,274.21799999999996,3.0,1.0,4.0,3.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H21N3O,710.5445280502386,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9860222339630127
9083,REINFORCE,BACE1,71,123,117.13696599006653,Cc1cc(-c2ccccc2)nc(NC(=O)Nc2ccc(F)cc2)n1,true,1,true,0,0.7578759649720843,0.0,4.235120000000002,322.343,24.0,307.223,3.0,2.0,6.0,3.0,3.0,0.0,3.0,66.91,0.0,0.0,C18H15FN4O,850.6525447129433,1.0,1.0,0.47457627118644063,0.4642857142857143,0.3555555555555555,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,0.9860222339630127
9084,REINFORCE,BACE1,71,124,117.13696599006653,CNCc1ccc(C(=O)Nc2cc(-c3ccccc3)ccn2)c(N(C)C)c1,true,1,true,0,0.7022399928012076,0.0,3.7863000000000024,360.46100000000007,27.0,336.26900000000006,4.0,2.0,5.0,6.0,3.0,0.0,3.0,57.260000000000005,0.0,0.0,C22H24N4O,922.6057203083566,2.0,0.0,0.4,0.375,0.4,0.35593220338983056,0.4,0.4,1.0,0.9860222339630127
9085,REINFORCE,BACE1,71,125,117.13696599006653,CN1Cc2ccccc2Nc2cc(CNC(=O)c3cncs3)ccc2C1,true,1,true,0,0.7429073791217399,0.0,3.762100000000002,364.47400000000005,26.0,344.3140000000001,5.0,2.0,6.0,3.0,3.0,1.0,4.0,57.26,0.0,0.0,C20H20N4OS,923.3204336742868,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9860222339630127
9086,REINFORCE,BACE1,71,126,117.13696599006653,Fc1ccccc1-c1cncc(Nc2cccc(-c3nccc4ccccc34)c2)n1,true,1,true,0,0.39318200546865134,0.0,6.241500000000005,392.43700000000007,30.0,375.30100000000016,4.0,1.0,5.0,4.0,5.0,0.0,5.0,50.7,0.0,0.0,C25H17FN4,1344.682571651807,2.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,0.9860222339630127
9087,REINFORCE,BACE1,71,127,117.13696599006653,Cc1sc(-c2ccc(F)c(F)c2)cc1-c1ccc2c(c1)C(=O)NC2,true,1,true,0,0.7047443578731715,0.0,4.9121200000000025,341.38200000000006,24.0,328.278,2.0,1.0,5.0,2.0,3.0,1.0,4.0,29.1,0.0,0.0,C19H13F2NOS,977.4932902844586,1.0,2.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9860222339630127
