,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1901,REINFORCE,BACE1,15,109,29.142223596572876,Cc1ccccc1Nc1ccc(C(=O)Nc2cccc(F)c2)cn1,true,1,true,0,0.7423492961001952,0.0,4.525020000000002,321.355,24.0,305.22700000000003,3.0,2.0,5.0,4.0,3.0,0.0,3.0,54.02,0.0,0.0,C19H16FN3O,862.4956844813133,2.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1603970527648926
1902,REINFORCE,BACE1,15,110,29.142223596572876,COc1ccc2c(c1)CCNC2c1ccc(Cl)cc1,true,1,true,0,0.9029663350524536,0.0,3.583700000000002,273.763,19.0,257.63499999999993,2.0,1.0,3.0,2.0,2.0,1.0,3.0,21.259999999999998,0.0,0.0,C16H16ClNO,579.8028464973461,1.0,0.0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1603970527648926
1903,REINFORCE,BACE1,15,111,29.142223596572876,COC1=CC(c2ccccc2)NC(=Cc2ccccc2)C1=O,true,1,true,0,0.8799955656339883,0.0,3.471400000000002,291.3500000000001,22.0,274.214,3.0,1.0,3.0,3.0,2.0,1.0,3.0,38.33,0.0,0.0,C19H17NO2,717.6151075076775,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.1603970527648926
1904,REINFORCE,BACE1,15,112,29.142223596572876,CCOC(=O)C1=C(c2ccccc2Cl)N=C(S)NC1c1ccccc1F,true,1,true,0,0.6012031613607329,0.0,4.383600000000002,390.867,26.0,374.73900000000015,4.0,2.0,7.0,4.0,2.0,1.0,3.0,50.69,0.0,0.0,C19H16ClFN2O2S,913.9170631642605,1.0,1.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.1603970527648926
1905,REINFORCE,BACE1,15,113,29.142223596572876,Cc1nnc(C(C)N2CCN(Cc3ccccc3F)C(=O)C2)o1,true,1,true,0,0.8617147061262798,0.0,1.9225199999999998,318.3520000000001,23.0,299.2,5.0,0.0,7.0,4.0,2.0,1.0,3.0,62.470000000000006,0.0,0.0,C16H19FN4O2,702.8936119063928,2.0,1.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1603970527648926
1906,REINFORCE,BACE1,15,114,29.142223596572876,NC(=O)c1sc2cc3ccccc3c(Nc3ccccc3)c2c1N,true,1,true,0,0.5168807479720217,0.0,4.479200000000002,333.4160000000001,24.0,318.29600000000005,4.0,3.0,5.0,3.0,4.0,0.0,4.0,81.14,0.0,0.0,C19H15N3OS,1070.3101948306246,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.1603970527648926
1907,REINFORCE,BACE1,15,115,29.142223596572876,CS(=O)(=O)Nc1ccn(Cc2cccc(Oc3ccccc3)c2)n1,true,1,true,0,0.7462992650430696,0.0,3.095200000000001,343.408,24.0,326.27200000000005,5.0,1.0,7.0,6.0,3.0,0.0,3.0,73.22,0.0,0.0,C17H17N3O3S,921.0185303423718,2.0,0.0,0.375,0.375,0.33333333333333337,0.18644067796610164,0.375,0.375,1.0,1.1603970527648926
1908,REINFORCE,BACE1,15,116,29.142223596572876,NS(=O)(=O)c1cc(COc2ccccc2)ccc1Cl,true,1,true,0,0.942681325834878,0.0,2.5664000000000016,297.76300000000003,19.0,285.6669999999999,3.0,1.0,6.0,4.0,2.0,0.0,2.0,69.39,0.0,0.0,C13H12ClNO3S,671.5426143268148,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.15254237288135597,0.3555555555555555,0.3555555555555555,1.0,1.1603970527648926
1909,REINFORCE,BACE1,15,117,29.142223596572876,O=S(=O)(c1ccccc1)c1ccc(NC(=S)NCc2ccco2)cc1,true,1,true,0,0.6670244176616319,0.0,3.599000000000002,372.47100000000006,25.0,356.34300000000013,4.0,2.0,7.0,5.0,3.0,0.0,3.0,71.34,0.0,0.0,C18H16N2O3S2,935.7558501979105,5.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1603970527648926
1910,REINFORCE,BACE1,15,118,29.142223596572876,CCN(C(C)C(=O)NCc1ccccc1)S(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.8022971626092634,0.0,3.055500000000001,380.89700000000005,25.0,359.72900000000004,3.0,1.0,7.0,7.0,2.0,0.0,2.0,66.48,0.0,0.0,C18H21ClN2O3S,807.9746391057948,5.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1603970527648926
1911,REINFORCE,BACE1,15,119,29.142223596572876,CCOC(=O)C(c1ccc(C)cc1)(c1nccn1C(C)C)S(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.4033106634905266,0.0,4.192120000000004,444.52800000000013,31.0,419.32800000000015,6.0,0.0,8.0,7.0,3.0,0.0,3.0,78.25999999999999,0.0,0.0,C23H25FN2O4S,1169.0453593522352,5.0,1.0,0.3928571428571429,0.3928571428571429,0.0888888888888889,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1603970527648926
1912,REINFORCE,BACE1,15,120,29.142223596572876,O=C(Nc1cccc(Cc2cn(CCNCc3ccccc3)c3ncccc23)c1)c1ccc(Cl)cc1,true,1,true,0,0.23554612434602226,0.0,6.322600000000006,495.02600000000007,36.0,467.8100000000003,4.0,2.0,6.0,9.0,5.0,0.0,5.0,58.95,0.0,0.0,C30H27ClN4O,1461.8746744308223,5.0,0.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.1603970527648926
1913,REINFORCE,BACE1,15,121,29.142223596572876,COc1ccc(C(=O)OCCn2nnc(Cc3ccccc3)c2C)cc1,true,1,true,0,0.6122298573801822,0.0,3.0429200000000014,351.406,26.0,330.2380000000001,6.0,0.0,6.0,7.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C20H21N3O3,857.7677365683828,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1603970527648926
1914,REINFORCE,BACE1,15,122,29.142223596572876,c1ccc(CN2CCN(Cc3ncco3)CC2)cc1,true,1,true,0,0.8383004449885584,0.0,1.9924,257.337,19.0,238.18499999999997,4.0,0.0,4.0,4.0,2.0,1.0,3.0,32.510000000000005,0.0,0.0,C15H19N3O,475.35649834331696,2.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.1603970527648926
1915,REINFORCE,BACE1,15,123,29.142223596572876,Cc1cc(C)n(CC(=O)N2CCN(c3c(F)cc(OCc4cnc(N)nn4)cc3F)CC2)n1,true,1,true,0,0.5906496921038275,0.0,1.4731399999999997,458.47300000000024,33.0,434.2810000000001,9.0,1.0,12.0,6.0,3.0,1.0,4.0,115.29,0.0,0.0,C21H24F2N8O2,1120.6615750572792,3.0,2.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.1603970527648926
1916,REINFORCE,BACE1,15,124,29.142223596572876,COc1ccc2c(n1)C(c1ccc(C#N)cc1F)c1c(C(N)=O)c(NC(C)=O)nn1-2,true,1,true,0,0.530686065326734,0.0,1.83758,406.3770000000002,30.0,391.2570000000001,7.0,2.0,10.0,4.0,3.0,1.0,4.0,135.92000000000002,0.0,0.0,C20H15FN6O3,1260.158224813012,1.0,1.0,0.3389830508474576,0.2678571428571429,0.11111111111111116,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1603970527648926
1917,REINFORCE,BACE1,15,125,29.142223596572876,NC(N)=NC1CN(c2cnc3c(N)ncnc3n2)c2ccc(F)cc21,true,1,true,0,0.4545230018417596,0.0,0.6073000000000001,339.338,25.0,325.22600000000006,7.0,3.0,10.0,2.0,3.0,1.0,4.0,145.21999999999997,0.0,0.0,C15H14FN9,999.4586323521481,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.1603970527648926
1918,REINFORCE,BACE1,15,126,29.142223596572876,CC(Nc1cccc(N2CCCCC2)c1)c1cccnc1,true,1,true,0,0.9079769693466384,0.0,4.245000000000004,281.4029999999999,21.0,258.21899999999994,3.0,1.0,3.0,4.0,2.0,1.0,3.0,28.16,0.0,0.0,C18H23N3,561.6859389064938,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1603970527648926
1919,REINFORCE,BACE1,15,127,29.142223596572876,COc1ccc(CNS(=O)(=O)c2ccc3oc4c(c3c2)CCCC4)cc1,true,1,true,0,0.7406649867017071,0.0,3.798700000000003,371.4580000000002,26.0,350.29000000000013,4.0,1.0,6.0,5.0,3.0,1.0,4.0,68.53999999999999,0.0,0.0,C20H21NO4S,1035.608471845755,4.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1603970527648926
