,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4847,REINFORCE,BACE1,38,111,66.42994689941406,Fc1ccc(Oc2cccc(Cc3ccccc3)c2)cc1,true,1,true,0,0.6363220600623654,0.0,5.208800000000004,278.326,21.0,263.20599999999996,1.0,0.0,2.0,4.0,3.0,0.0,3.0,9.23,0.0,0.0,C19H15FO,705.1459007452405,2.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9550585746765137
4848,REINFORCE,BACE1,38,112,66.42994689941406,Cc1ccc(CNC(=O)c2ccccc2-c2cc(C)no2)cc1,true,1,true,0,0.7953406984452225,0.0,3.888440000000002,306.36500000000007,23.0,288.221,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.13,0.0,0.0,C19H18N2O2,819.3958318176218,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.9550585746765137
4849,REINFORCE,BACE1,38,113,66.42994689941406,COc1ccc(CN2CC(CO)C(c3ccc4ccccc4c3)C2)cc1,true,1,true,0,0.755509419405454,0.0,4.056300000000003,347.4580000000001,26.0,322.2580000000001,3.0,1.0,3.0,5.0,3.0,1.0,4.0,32.7,0.0,0.0,C23H25NO2,874.7700305754172,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,0.9550585746765137
4850,REINFORCE,BACE1,38,114,66.42994689941406,O=C(c1ccccc1)c1cccc(NC(=O)C2CNC(c3ccccc3)C2)c1,true,1,true,0,0.6617435138331772,0.0,4.206900000000003,370.4520000000001,28.0,348.2760000000001,3.0,2.0,4.0,5.0,3.0,1.0,4.0,58.2,0.0,0.0,C24H22N2O2,970.1649133896901,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,0.9550585746765137
4851,REINFORCE,BACE1,38,115,66.42994689941406,OC(c1ccccc1)(c1ccccc1)c1ccccc1,true,1,true,0,0.7064013262217549,0.0,3.970800000000003,260.336,20.0,244.20799999999994,1.0,1.0,1.0,3.0,3.0,0.0,3.0,20.23,0.0,0.0,C19H16O,563.2391420701314,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.9550585746765137
4852,REINFORCE,BACE1,38,116,66.42994689941406,CC1CCCCN1C(=O)c1ccc(Cc2ccccc2)cc1,true,1,true,0,0.8263039725871221,0.0,4.292000000000003,293.41,22.0,270.226,1.0,0.0,2.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C20H23NO,617.9153207721984,2.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,0.9550585746765137
4853,REINFORCE,BACE1,38,117,66.42994689941406,Fc1ccc(-c2coc(CN3CCN(c4ccccn4)CC3)n2)cc1,true,1,true,0,0.7309389518833365,0.0,3.1979000000000015,338.3860000000001,25.0,319.23400000000004,5.0,0.0,6.0,4.0,3.0,1.0,4.0,45.400000000000006,0.0,0.0,C19H19FN4O,810.9551990748422,2.0,1.0,0.4067796610169492,0.3571428571428571,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9550585746765137
4854,REINFORCE,BACE1,38,118,66.42994689941406,CN1CCCC1CCNc1ccc(-c2ccccc2F)cn1,true,1,true,0,0.9103297836844048,0.0,3.783900000000002,299.39300000000003,22.0,277.2169999999999,3.0,1.0,4.0,5.0,2.0,1.0,3.0,28.16,0.0,0.0,C18H22FN3,611.9842629459155,4.0,1.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,0.9550585746765137
4855,REINFORCE,BACE1,38,119,66.42994689941406,O=C1CC2(CCCCC2)Oc2nc(Nc3ccccc3F)ncc21,true,1,true,0,0.9020683855714808,0.0,4.027400000000003,327.3590000000001,24.0,309.21500000000003,5.0,1.0,6.0,2.0,2.0,2.0,4.0,64.11,0.0,0.0,C18H18FN3O2,787.5833826078359,2.0,1.0,0.4,0.3571428571428571,0.4,0.22033898305084743,0.4,0.4,1.0,0.9550585746765137
4856,REINFORCE,BACE1,38,120,66.42994689941406,O=C(Cn1cccn1)N1CCCC1CN1CCCCC1,true,1,true,0,0.8336011574208231,0.0,1.3599999999999999,276.38399999999996,20.0,252.19199999999998,4.0,0.0,5.0,4.0,1.0,2.0,3.0,41.370000000000005,0.0,0.0,C15H24N4O,425.09172989610147,2.0,0.0,0.28888888888888886,0.1785714285714286,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,0.9550585746765137
4857,REINFORCE,BACE1,38,121,66.42994689941406,CC(C)c1nc(-c2ccc(NC(=O)Cc3ccccc3OC(F)(F)F)cc2)nnc1N1CCCO1,true,1,true,0,0.5079280704765808,0.0,4.883500000000004,487.4820000000002,35.0,463.29000000000013,7.0,1.0,11.0,7.0,3.0,1.0,4.0,89.47,0.0,0.0,C24H24F3N5O3,1179.7673776168515,2.0,3.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.9550585746765137
4858,REINFORCE,BACE1,38,122,66.42994689941406,CCN(Cc1ccccc1)c1c(C)nnc2ccccc12,true,1,true,0,0.7223879993266779,0.0,3.9647200000000025,277.371,21.0,258.21899999999994,3.0,0.0,3.0,4.0,3.0,0.0,3.0,29.020000000000003,0.0,0.0,C18H19N3,737.7944329010246,4.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.9550585746765137
4859,REINFORCE,BACE1,38,123,66.42994689941406,Clc1ccc(-c2nc(COc3ccccc3)co2)cc1,true,1,true,0,0.7039531120240625,0.0,4.574000000000003,285.73,20.0,273.63399999999996,3.0,0.0,4.0,4.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C16H12ClNO2,677.2113099732418,3.0,0.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,0.9550585746765137
4860,REINFORCE,BACE1,38,124,66.42994689941406,o1c2c(ccc3occcc32)nc1C(NCc1ccccc1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9550585746765137
4861,REINFORCE,BACE1,38,125,66.42994689941406,c1ccc2oc(-c3ccc4ccoc4c3)cc2c1,true,1,true,0,0.4704353510347653,0.0,4.846000000000003,234.254,18.0,224.17399999999995,2.0,0.0,2.0,1.0,4.0,0.0,4.0,26.28,0.0,0.0,C16H10O2,803.1902438895436,1.0,0.0,0.375,0.375,0.3555555555555555,0.2542372881355932,0.375,0.375,1.0,0.9550585746765137
4862,REINFORCE,BACE1,38,126,66.42994689941406,O=C(C=Cc1ccoc1)c1ccco1,true,1,true,0,0.5490485092976606,0.0,2.768700000000001,188.182,14.0,180.11799999999997,3.0,0.0,3.0,3.0,2.0,0.0,2.0,43.35,0.0,0.0,C11H8O3,421.0629783777261,2.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.15254237288135597,0.3111111111111111,0.3111111111111111,1.0,0.9550585746765137
4863,REINFORCE,BACE1,38,127,66.42994689941406,o1ccc(C(NC(C(=O)NC23CC4CC(CC(c5c6ccccc6ccc5)(C2)C)c3n4c(C)ccc1)=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9550585746765137
