,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7979,REINVENT-MolOpt,A2A,134,2,98.2500262260437,Cc1cc(-c2cnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,3,0.7833982140574379,0.0,3.6671400000000025,295.317,22.0,281.2049999999999,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H14FN3O,811.5577608909371,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.11414790153503418
7980,REINVENT-MolOpt,A2A,134,3,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,134,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.11414790153503418
7981,REINVENT-MolOpt,A2A,134,4,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,47,0.7510844251672124,0.0,2.2125199999999996,296.3090000000001,22.0,283.2049999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
7982,REINVENT-MolOpt,A2A,134,5,98.2500262260437,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)nc(N)n1,true,1,false,2,0.7510844251672123,0.0,2.212519999999999,296.309,22.0,283.205,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.11414790153503418
7983,REINVENT-MolOpt,A2A,134,6,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)nc(N)n1,true,1,false,15,0.7374784655397914,0.0,1.6075199999999996,297.2970000000001,22.0,285.20099999999996,7.0,2.0,8.0,2.0,3.0,0.0,3.0,116.49,0.0,0.0,C14H12FN7,812.8450633311467,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.11414790153503418
7984,REINVENT-MolOpt,A2A,134,7,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)n(C)n1,true,1,false,90,0.7775665539709344,0.0,1.9688199999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.11414790153503418
7985,REINVENT-MolOpt,A2A,134,8,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,48,0.7510844251672124,0.0,2.2125199999999996,296.3090000000001,22.0,283.2049999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
7986,REINVENT-MolOpt,A2A,134,9,98.2500262260437,Nc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)ccn1,true,1,false,6,0.743648539364267,0.0,1.9040999999999997,282.28200000000004,21.0,271.19399999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C14H11FN6,787.7225997473548,1.0,1.0,0.8717948717948718,0.2962962962962963,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.11414790153503418
7987,REINVENT-MolOpt,A2A,134,10,98.2500262260437,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)nc(N)n1,true,1,false,5,0.7350292061991482,0.0,1.3362199999999997,285.28600000000006,21.0,273.18999999999994,7.0,2.0,8.0,2.0,3.0,0.0,3.0,108.53,0.0,0.0,C13H12FN7,774.5295038520064,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.11414790153503418
7988,REINVENT-MolOpt,A2A,134,11,98.2500262260437,Nc1nnc(-c2ccnc(CO)c2)n1-c1ccc(F)cc1,true,1,true,0,0.761574920584516,0.0,1.5428999999999997,285.282,21.0,273.186,6.0,2.0,7.0,3.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12FN5O,769.2904737903607,1.0,1.0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.11414790153503418
7989,REINVENT-MolOpt,A2A,134,12,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(Cl)cc2)cc(C)n1,true,1,false,1,0.7839227741487496,0.0,3.4530400000000006,311.77600000000007,22.0,297.66400000000004,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14ClN5,810.1898762199195,1.0,0.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.11414790153503418
7990,REINVENT-MolOpt,A2A,134,13,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(Cl)cc2)n(C)n1,true,1,false,1,0.7859104489771732,0.0,2.4831199999999995,300.75300000000004,21.0,287.649,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13ClN6,793.7239607291104,1.0,0.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.11414790153503418
7991,REINVENT-MolOpt,A2A,134,14,98.2500262260437,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,20,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
7992,REINVENT-MolOpt,A2A,134,15,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,135,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.11414790153503418
7993,REINVENT-MolOpt,A2A,134,16,98.2500262260437,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,8,0.7865572738400584,0.0,3.062140000000001,296.30500000000006,22.0,283.20099999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
7994,REINVENT-MolOpt,A2A,134,17,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,49,0.7510844251672124,0.0,2.2125199999999996,296.3090000000001,22.0,283.2049999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
7995,REINVENT-MolOpt,A2A,134,18,98.2500262260437,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,12,0.7998655270616883,0.0,2.6389200000000006,311.32000000000005,23.0,297.208,6.0,1.0,7.0,3.0,3.0,0.0,3.0,86.81,0.0,0.0,C16H14FN5O,851.5894861806332,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
7996,REINVENT-MolOpt,A2A,134,19,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)ccn1,true,1,false,93,0.7809056125581749,0.0,2.63032,281.29400000000004,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5,786.3223442519236,1.0,1.0,0.8974358974358975,0.31481481481481477,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.11414790153503418
7997,REINVENT-MolOpt,A2A,134,20,98.2500262260437,Cc1oc(CN)cc1-c1nnc(N)nc1-c1ccc(F)cc1,true,1,true,0,0.7686000269356169,0.0,2.28702,299.309,22.0,285.197,6.0,2.0,7.0,3.0,3.0,0.0,3.0,103.85,0.0,0.0,C15H14FN5O,813.3001712264819,1.0,1.0,0.5128205128205128,0.2962962962962963,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.11414790153503418
7998,REINVENT-MolOpt,A2A,134,21,98.2500262260437,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,true,0,0.758279786608876,0.0,2.817519999999999,295.321,22.0,281.20899999999995,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.11414790153503418
7999,REINVENT-MolOpt,A2A,134,22,98.2500262260437,Cc1cc(-c2nncnc2-c2ccc(F)cc2)cc(N)n1,true,1,true,0,0.7809056125581749,0.0,2.6303199999999993,281.29400000000004,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5,766.0723442519235,1.0,1.0,0.8717948717948718,0.38888888888888884,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.11414790153503418
8000,REINVENT-MolOpt,A2A,134,23,98.2500262260437,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(OC)c1OC,true,1,false,59,0.7511211005867425,0.0,2.952700000000001,356.35700000000014,26.0,339.2210000000001,7.0,1.0,8.0,5.0,3.0,0.0,3.0,92.38000000000001,0.0,0.0,C18H17FN4O3,907.2144859970166,1.0,1.0,0.8461538461538461,0.37037037037037035,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.11414790153503418
8001,REINVENT-MolOpt,A2A,134,24,98.2500262260437,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,9,0.7865572738400584,0.0,3.062140000000001,296.30500000000006,22.0,283.20099999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
8002,REINVENT-MolOpt,A2A,134,25,98.2500262260437,Cc1cc(-c2[nH]nc(N)c2-c2ccc(F)cc2)n(C)n1,true,1,true,0,0.7518257321095282,0.0,2.50692,271.29900000000004,20.0,257.18699999999995,4.0,2.0,6.0,2.0,3.0,0.0,3.0,72.52000000000001,0.0,0.0,C14H14FN5,754.4698011962619,1.0,1.0,0.8205128205128205,0.38888888888888884,0.2142857142857143,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.11414790153503418
8003,REINVENT-MolOpt,A2A,134,26,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)n(C)n1,true,1,false,91,0.7775665539709344,0.0,1.9688199999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.11414790153503418
8004,REINVENT-MolOpt,A2A,134,27,98.2500262260437,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(OC)c1OC,true,1,false,60,0.7511211005867425,0.0,2.952700000000001,356.35700000000014,26.0,339.2210000000001,7.0,1.0,8.0,5.0,3.0,0.0,3.0,92.38000000000001,0.0,0.0,C18H17FN4O3,907.2144859970166,1.0,1.0,0.8461538461538461,0.37037037037037035,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.11414790153503418
8005,REINVENT-MolOpt,A2A,134,28,98.2500262260437,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)nc1,true,1,false,9,0.7809056125581749,0.0,2.63032,281.294,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5,769.0723442519235,1.0,1.0,0.8205128205128205,0.31481481481481477,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.11414790153503418
8006,REINVENT-MolOpt,A2A,134,29,98.2500262260437,Cc1cc(-c2nnc(N)n2-c2ccc(Cl)cc2)cc(C)n1,true,1,true,0,0.788761309642961,0.0,3.1817400000000005,299.7650000000001,21.0,285.653,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14ClN5,772.0737052336792,1.0,0.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.11414790153503418
8007,REINVENT-MolOpt,A2A,134,30,98.2500262260437,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,21,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
8008,REINVENT-MolOpt,A2A,134,31,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)nc(C)n1,true,1,false,1,0.780181371303484,0.0,2.3337399999999997,296.3090000000001,22.0,283.205,6.0,1.0,7.0,2.0,3.0,0.0,3.0,90.47,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
8009,REINVENT-MolOpt,A2A,134,32,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,50,0.7510844251672124,0.0,2.2125199999999996,296.3090000000001,22.0,283.2049999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
8010,REINVENT-MolOpt,A2A,134,33,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)nc(N)n1,true,1,false,16,0.7374784655397914,0.0,1.6075199999999996,297.2970000000001,22.0,285.20099999999996,7.0,2.0,8.0,2.0,3.0,0.0,3.0,116.49,0.0,0.0,C14H12FN7,812.8450633311467,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.11414790153503418
8011,REINVENT-MolOpt,A2A,134,34,98.2500262260437,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,13,0.7998655270616883,0.0,2.6389200000000006,311.32000000000005,23.0,297.208,6.0,1.0,7.0,3.0,3.0,0.0,3.0,86.81,0.0,0.0,C16H14FN5O,851.5894861806332,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
8012,REINVENT-MolOpt,A2A,134,35,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)c(C)o1,true,1,false,40,0.781795066085495,0.0,3.1367400000000014,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.83,0.0,0.0,C15H13FN4O,795.933345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.11414790153503418
8013,REINVENT-MolOpt,A2A,134,36,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,51,0.7510844251672124,0.0,2.2125199999999996,296.3090000000001,22.0,283.2049999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
8014,REINVENT-MolOpt,A2A,134,37,98.2500262260437,Nc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)ccn1,true,1,false,7,0.743648539364267,0.0,1.9040999999999997,282.28200000000004,21.0,271.19399999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C14H11FN6,787.7225997473548,1.0,1.0,0.8717948717948718,0.2962962962962963,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.11414790153503418
8015,REINVENT-MolOpt,A2A,134,38,98.2500262260437,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)n(C)n1,true,1,false,45,0.7701079625106318,0.0,1.6975199999999997,272.28700000000003,20.0,259.18299999999994,6.0,1.0,7.0,2.0,3.0,0.0,3.0,74.55,0.0,0.0,C13H13FN6,755.766919239344,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.11414790153503418
8016,REINVENT-MolOpt,A2A,134,39,98.2500262260437,Cc1cc(-c2nnc(N)n2-c2ccc(F)cn2)ccn1,true,1,true,0,0.7667407541985004,0.0,1.7540199999999995,270.271,20.0,259.18299999999994,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H11FN6,749.8078774428209,1.0,1.0,0.8461538461538461,0.2962962962962963,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.11414790153503418
8017,REINVENT-MolOpt,A2A,134,40,98.2500262260437,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,22,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
8018,REINVENT-MolOpt,A2A,134,41,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,136,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.11414790153503418
8019,REINVENT-MolOpt,A2A,134,42,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,1,0.7530180998073727,0.0,2.5052399999999997,293.3300000000001,22.0,278.21,6.0,2.0,6.0,2.0,3.0,0.0,3.0,97.81,0.0,0.0,C16H15N5O,810.1898762199195,1.0,0.0,0.9487179487179487,0.37037037037037035,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
8020,REINVENT-MolOpt,A2A,134,43,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)nc(N)n1,true,1,false,17,0.7374784655397914,0.0,1.6075199999999996,297.2970000000001,22.0,285.20099999999996,7.0,2.0,8.0,2.0,3.0,0.0,3.0,116.49,0.0,0.0,C14H12FN7,812.8450633311467,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.11414790153503418
8021,REINVENT-MolOpt,A2A,134,44,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)c(N)cn1,true,1,true,0,0.7510844251672123,0.0,2.2125199999999996,296.309,22.0,283.205,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,831.9363827559016,1.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.11414790153503418
8022,REINVENT-MolOpt,A2A,134,45,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)n(C)n1,true,1,false,92,0.7775665539709344,0.0,1.9688199999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.11414790153503418
8023,REINVENT-MolOpt,A2A,134,46,98.2500262260437,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(CN)n1,true,1,false,2,0.8046729388700274,0.0,2.8152399999999993,309.34800000000007,23.0,293.21999999999997,5.0,1.0,6.0,3.0,3.0,0.0,3.0,77.58,0.0,0.0,C17H16FN5,846.1026178793775,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
8024,REINVENT-MolOpt,A2A,134,47,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,52,0.7510844251672124,0.0,2.2125199999999996,296.3090000000001,22.0,283.2049999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.11414790153503418
8025,REINVENT-MolOpt,A2A,134,48,98.2500262260437,c1cc(-n2c(-c3cc(C)ncc3)nnc2N)ccc(O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.11414790153503418
8026,REINVENT-MolOpt,A2A,134,49,98.2500262260437,c1cc(-n2c(-c3cc(N)nc(C)c3)nnc2N)ccc(F)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.11414790153503418
8027,REINVENT-MolOpt,A2A,134,50,98.2500262260437,Cc1ccc(Cn2c(N)nnc2-c2cc(C)oc2C)cc1,true,1,true,0,0.8010431644299141,0.0,3.093860000000001,282.347,21.0,264.203,5.0,1.0,5.0,3.0,3.0,0.0,3.0,69.87,0.0,0.0,C16H18N4O,768.1784423261377,2.0,0.0,0.6153846153846154,0.31481481481481477,0.3571428571428571,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.11414790153503418
8028,REINVENT-MolOpt,A2A,134,51,98.2500262260437,Cc1ccc(-n2nc(N)nc2-c2cc(C)nc(C)n2)cn1,true,1,true,0,0.7666087454850098,0.0,1.6267599999999998,281.32300000000004,21.0,266.203,7.0,1.0,7.0,2.0,3.0,0.0,3.0,95.4,0.0,0.0,C14H15N7,769.3322512790343,1.0,0.0,0.641025641025641,0.31481481481481477,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.11414790153503418
8029,REINVENT-MolOpt,A2A,134,52,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)nc(N)n1,true,1,false,18,0.7374784655397914,0.0,1.6075199999999996,297.2970000000001,22.0,285.20099999999996,7.0,2.0,8.0,2.0,3.0,0.0,3.0,116.49,0.0,0.0,C14H12FN7,812.8450633311467,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.11414790153503418
8030,REINVENT-MolOpt,A2A,134,53,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)nc(O)n1,true,1,false,1,0.7407048001132841,0.0,1.7309199999999993,298.28100000000006,22.0,287.193,7.0,2.0,8.0,2.0,3.0,0.0,3.0,110.7,0.0,0.0,C14H11FN6O,816.986772781223,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.11414790153503418
8031,REINVENT-MolOpt,A2A,134,54,98.2500262260437,Nc1cc(-c2nc(F)ccc2-c2ccc(F)cc2)nc(N)n1,true,1,true,0,0.7098265706996761,0.0,2.648199999999999,299.28400000000005,22.0,288.19599999999997,5.0,2.0,7.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C15H11F2N5,813.5865172857917,1.0,2.0,0.7948717948717949,0.35185185185185186,0.2857142857142857,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11414790153503418
8032,REINVENT-MolOpt,A2A,134,55,98.2500262260437,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(O)n1,true,1,true,0,0.7865572738400584,0.0,3.0621400000000016,296.305,22.0,283.20099999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.11414790153503418
8033,REINVENT-MolOpt,A2A,134,56,98.2500262260437,Cc1cc(-c2nnc(N)nc2-c2ccccc2)c(C)cn1,true,1,true,0,0.7789440755310597,0.0,2.799640000000001,277.331,21.0,262.21099999999996,5.0,1.0,5.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H15N5,783.9257031860514,1.0,0.0,0.8461538461538461,0.31481481481481477,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.11414790153503418
