,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9500,REINVENT,BACE1,75,28,124.99258494377136,Cn1nc(-c2cc3[nH]c(O)nc-2c3)c2cc(C(C)C)ccc21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9980752468109131
9501,REINVENT,BACE1,75,29,124.99258494377136,COc1cccc(NC(=O)NCc2ccccn2)c1,true,1,true,0,0.8837022668725987,0.0,2.4119,257.293,19.0,242.17299999999997,3.0,2.0,5.0,4.0,2.0,0.0,2.0,63.25,0.0,0.0,C14H15N3O2,543.3971573037114,2.0,0.0,0.4,0.3392857142857143,0.4,0.30508474576271183,0.4,0.4,1.0,0.9980752468109131
9502,REINVENT,BACE1,75,30,124.99258494377136,NC(=O)C1COc2ccccc2O1,true,1,true,0,0.6745210810425347,0.0,0.3116999999999994,179.17499999999998,13.0,170.10299999999998,3.0,1.0,4.0,1.0,1.0,1.0,2.0,61.55000000000001,0.0,0.0,C9H9NO3,337.38662847120025,1.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,0.9980752468109131
9503,REINVENT,BACE1,75,31,124.99258494377136,NC(=O)c1ccc(N2CN=C(c3cccc(N)c3)C2)c(OC(F)(F)F)c1,true,1,true,0,0.8154741394803112,0.0,2.533100000000001,364.327,26.0,349.207,5.0,2.0,9.0,4.0,2.0,1.0,3.0,93.94000000000001,0.0,0.0,C17H15F3N4O2,880.5519761130828,2.0,3.0,0.37777777777777777,0.375,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,0.9980752468109131
9504,REINVENT,BACE1,75,32,124.99258494377136,NS(=O)(=O)c1ccc(-c2cccc(C(F)F)c2)cn1,true,1,true,0,0.9397221101523703,0.0,2.3336000000000006,284.287,19.0,274.20699999999994,3.0,1.0,7.0,3.0,2.0,0.0,2.0,73.05000000000001,0.0,0.0,C12H10F2N2O2S,685.1305006026594,1.0,2.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.9980752468109131
9505,REINVENT,BACE1,75,33,124.99258494377136,O=C1COc2cc(OCc3cncnc3)ccc2N1,true,1,true,0,0.8989419885495883,0.0,1.3864999999999996,257.24899999999997,19.0,246.16099999999997,5.0,1.0,6.0,3.0,2.0,1.0,3.0,73.34,0.0,0.0,C13H11N3O3,601.3373665151106,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,0.9980752468109131
9506,REINVENT,BACE1,75,34,124.99258494377136,Cn1cc(-c2cc(Nc3nc(NC4CC(F)(F)C4)ncc3F)ccc2C(N)=O)cn1,true,1,true,0,0.568577822447599,0.0,3.0683000000000007,417.3950000000001,30.0,399.25100000000015,7.0,3.0,11.0,6.0,3.0,1.0,4.0,110.75000000000001,0.0,0.0,C19H18F3N7O,1107.257534502049,2.0,3.0,0.3728813559322034,0.3392857142857143,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9980752468109131
9507,REINVENT,BACE1,75,35,124.99258494377136,NC(=O)c1ccc(F)c(NC(=O)c2cc(C(=O)O)ccc2N2CCCCC2)c1,true,1,true,0,0.7325225389156793,0.0,2.865400000000002,385.3950000000002,28.0,365.2350000000001,4.0,3.0,8.0,5.0,2.0,1.0,3.0,112.72999999999999,0.0,0.0,C20H20FN3O4,939.0431970445097,1.0,1.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.3728813559322034,0.4666666666666667,0.4666666666666667,1.0,0.9980752468109131
9508,REINVENT,BACE1,75,36,124.99258494377136,CC1(N)CCN(c2ncc3c(n2)CCN(C(=O)c2ccccc2)C3)CC1,true,1,true,0,0.8955015283645013,0.0,1.9927,351.4540000000001,26.0,326.2540000000001,5.0,1.0,6.0,2.0,2.0,2.0,4.0,75.35,0.0,0.0,C20H25N5O,795.1037693642351,1.0,0.0,0.423728813559322,0.4107142857142857,0.37777777777777777,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9980752468109131
9509,REINVENT,BACE1,75,37,124.99258494377136,CCn1ncc2c(N3CCC(C(=O)O)CC3)ncnc21,true,1,true,0,0.9041343059616154,0.0,1.1471999999999998,275.31199999999995,20.0,258.176,6.0,1.0,7.0,3.0,2.0,1.0,3.0,84.14,0.0,0.0,C13H17N5O2,630.7232656837091,1.0,0.0,0.3728813559322034,0.3035714285714286,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9980752468109131
9510,REINVENT,BACE1,75,38,124.99258494377136,CC1(CO)CC(c2cnn(-c3ccc(C#N)cc3)c2-n2ccccc2=O)C1,true,1,true,0,0.7753295160867903,0.0,2.770880000000001,360.4170000000001,27.0,340.2570000000001,6.0,1.0,6.0,4.0,3.0,1.0,4.0,83.84,0.0,0.0,C21H20N4O2,1066.5513330215208,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9980752468109131
9511,REINVENT,BACE1,75,39,124.99258494377136,CC(=O)c1c(O)cc2c(c1O)C1(c3cc(F)cc(F)c3)OC(c3ccc(O)cc3)C1CO2,true,1,true,0,0.5256339187546193,0.0,4.307900000000003,440.39800000000014,32.0,422.25400000000025,6.0,3.0,8.0,3.0,3.0,2.0,5.0,96.22000000000001,0.0,0.0,C24H18F2O6,1236.0845417122653,1.0,2.0,0.3220338983050848,0.3035714285714286,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9980752468109131
9512,REINVENT,BACE1,75,40,124.99258494377136,Cc1cc(C)c(C#N)c(SCc2nnc(C)s2)n1,true,1,true,0,0.8063029066195583,0.0,3.0223400000000016,276.39,18.0,264.294,6.0,0.0,6.0,3.0,2.0,0.0,2.0,62.46,0.0,0.0,C12H12N4S2,613.0253508653334,3.0,0.0,0.3220338983050848,0.3214285714285714,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9980752468109131
9513,REINVENT,BACE1,75,41,124.99258494377136,CCCN(Cc1ccccc1)Cc1ccc(S(N)(=O)=O)s1,true,1,true,0,0.8515876005819341,0.0,2.8077000000000005,324.47100000000006,21.0,304.31100000000004,4.0,1.0,6.0,7.0,2.0,0.0,2.0,63.4,0.0,0.0,C15H20N2O2S2,665.9918813634713,6.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.9980752468109131
9514,REINVENT,BACE1,75,42,124.99258494377136,O=[N+]([O-])c1ccc(-n2nc(-c3ccccc3)nc2S)cc1,true,1,true,0,0.45779210696923633,0.0,3.1312000000000015,298.327,21.0,288.247,6.0,1.0,7.0,3.0,3.0,0.0,3.0,73.85,0.0,0.0,C14H10N4O2S,784.4935107377644,1.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,0.9980752468109131
9515,REINVENT,BACE1,75,43,124.99258494377136,O=C1CCCN1C(=O)Nc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.6378634976800183,0.0,1.7490999999999999,249.22600000000003,18.0,238.13799999999998,4.0,1.0,7.0,2.0,1.0,1.0,2.0,92.55000000000001,0.0,0.0,C11H11N3O4,497.51471856786117,1.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,0.9980752468109131
9516,REINVENT,BACE1,75,44,124.99258494377136,CCc1ccc(-c2nc(-n3c(=O)ccn(Cc4ccccc4C)c3=O)c[nH]2)cc1,true,1,true,0,0.5719235630077989,0.0,3.3084200000000017,386.4550000000001,29.0,364.27900000000017,5.0,1.0,6.0,5.0,4.0,0.0,4.0,72.68,0.0,0.0,C23H22N4O2,1263.030131086668,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.9980752468109131
9517,REINVENT,BACE1,75,45,124.99258494377136,Cc1cc(F)ccc1-n1[nH]c(=S)nc1-c1cccc(C(F)(F)F)c1,true,1,true,0,0.5158378336321984,0.0,5.0632100000000015,353.34400000000005,24.0,342.25600000000003,3.0,1.0,8.0,2.0,3.0,0.0,3.0,33.61,0.0,0.0,C16H11F4N3S,956.4417562758488,1.0,4.0,0.375,0.375,0.1777777777777778,0.3220338983050848,0.375,0.375,1.0,0.9980752468109131
9518,REINVENT,BACE1,75,46,124.99258494377136,COc1cc2nc(NCC(O)c3ccccc3)nc(-c3ccccc3F)c2cc1OC,true,1,true,0,0.45603353250874307,0.0,4.598600000000004,419.45600000000024,31.0,397.2800000000002,6.0,2.0,7.0,7.0,4.0,0.0,4.0,76.5,0.0,0.0,C24H22FN3O3,1201.5370243586683,4.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.9980752468109131
9519,REINVENT,BACE1,75,47,124.99258494377136,O=C(Nc1ccccc1Cl)c1ccc(O)c(-c2ccc(O)c(O)c2O)c1,true,1,true,0,0.44545281106850737,0.0,4.081700000000003,371.77600000000007,26.0,357.6640000000001,5.0,5.0,7.0,3.0,3.0,0.0,3.0,110.02000000000001,0.0,0.0,C19H14ClNO5,1003.2148075203714,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9980752468109131
9520,REINVENT,BACE1,75,48,124.99258494377136,Cc1cc(NC(=O)CSc2nnc(-c3cccc(O)c3)n2C)ns1,true,1,true,0,0.678866727762747,0.0,2.683420000000001,361.45200000000006,24.0,346.33200000000005,8.0,2.0,9.0,5.0,3.0,0.0,3.0,92.92999999999999,0.0,0.0,C15H15N5O2S2,874.3840132450416,3.0,0.0,0.4,0.3214285714285714,0.4,0.27118644067796616,0.4,0.4,1.0,0.9980752468109131
9521,REINVENT,BACE1,75,49,124.99258494377136,Cc1cc(-c2ccccc2)n(-c2ccc(S(N)(=O)=O)cc2)n1,true,1,true,0,0.8066624781949647,0.0,2.495119999999999,313.38200000000006,22.0,298.262,4.0,1.0,6.0,3.0,3.0,0.0,3.0,77.98,0.0,0.0,C16H15N3O2S,898.3237942363404,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,0.9980752468109131
9522,REINVENT,BACE1,75,50,124.99258494377136,CCN(Cc1ccccc1)S(=O)(=O)c1nnc(-c2ccc(C)cn2)n1N,true,1,true,0,0.658346511751177,0.0,1.5731199999999999,372.45400000000006,26.0,352.2940000000001,7.0,1.0,9.0,6.0,3.0,0.0,3.0,107.00000000000001,0.0,0.0,C17H20N6O2S,983.8523898699851,5.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.9980752468109131
9523,REINVENT,BACE1,75,51,124.99258494377136,COc1cccc(-n2c3c(c(=O)n(C)c2=O)CCN(C(=S)Nc2ccccc2)C3)c1,true,1,true,0,0.6536174417312886,0.0,2.2999,422.51000000000005,30.0,400.3340000000002,6.0,1.0,8.0,3.0,3.0,1.0,4.0,68.5,0.0,0.0,C22H22N4O3S,1217.2876801435773,3.0,0.0,0.423728813559322,0.3928571428571429,0.15555555555555556,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9980752468109131
9524,REINVENT,BACE1,75,52,124.99258494377136,O=C(NCc1nc2ccccc2[nH]1)c1ccc(Br)c(C(F)(F)F)c1,true,1,true,0,0.692465128906539,0.0,4.274200000000001,398.1820000000001,24.0,387.094,2.0,2.0,8.0,3.0,3.0,0.0,3.0,57.78,0.0,0.0,C16H11BrF3N3O,871.964181476631,2.0,3.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.9980752468109131
9525,REINVENT,BACE1,75,53,124.99258494377136,Nc1nc(-c2ccc(Cl)cc2)cc(-c2cccc(OC(F)(F)F)c2C(F)(F)F)n1,true,1,true,0,0.5173703022921092,0.0,5.963600000000003,433.73900000000003,29.0,423.659,4.0,1.0,11.0,3.0,3.0,0.0,3.0,61.03,0.0,0.0,C18H10ClF6N3O,1035.246932491148,2.0,6.0,0.5,0.5,0.1777777777777778,0.3389830508474576,0.5,0.5,1.0,0.9980752468109131
9526,REINVENT,BACE1,75,54,124.99258494377136,COc1ccc(CNC(c2ccccc2)c2ccc(C)nc2)cc1,true,1,true,0,0.7364784213992637,0.0,4.277820000000003,318.4200000000001,24.0,296.244,3.0,1.0,3.0,6.0,3.0,0.0,3.0,34.15,0.0,0.0,C21H22N2O,752.1068869254148,5.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.9980752468109131
9527,REINVENT,BACE1,75,55,124.99258494377136,c1(C)c(-c2ccc(C#N)cc2)cc2nc(N)nc(N)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9980752468109131
9528,REINVENT,BACE1,75,56,124.99258494377136,CCCCn1cnc(N)c2c(C)cnc1-2,true,1,true,0,0.8322745575687484,0.0,2.07362,204.277,15.0,188.149,4.0,1.0,4.0,3.0,0.0,2.0,2.0,56.730000000000004,0.0,0.0,C11H16N4,432.69319295784203,3.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.9980752468109131
9529,REINVENT,BACE1,75,57,124.99258494377136,Cc1nc(N2CCN(C(=O)c3ccc(F)cc3C)CC2)cc(C(F)(F)F)n1,true,1,true,0,0.7488002506067207,0.0,3.2137400000000023,382.3610000000001,27.0,364.217,4.0,0.0,9.0,2.0,2.0,1.0,3.0,49.330000000000005,0.0,0.0,C18H18F4N4O,860.925507382266,1.0,4.0,0.3389830508474576,0.3214285714285714,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9980752468109131
9530,REINVENT,BACE1,75,58,124.99258494377136,Cc1ccc(Nc2c(C#N)c(C)nn(CCO)c2=O)cc1,true,1,true,0,0.8867690878454799,0.0,1.4677199999999995,284.319,21.0,268.19100000000003,6.0,2.0,6.0,4.0,2.0,0.0,2.0,90.94,0.0,0.0,C15H16N4O2,741.9945388318098,2.0,0.0,0.4067796610169492,0.3571428571428571,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9980752468109131
9531,REINVENT,BACE1,75,59,124.99258494377136,Cc1nc(-c2ccc(S(=O)(=O)N(C)Cc3ccccc3)cn2)no1,true,1,true,0,0.7051699359555322,0.0,2.26072,344.396,24.0,328.26800000000003,6.0,0.0,8.0,5.0,3.0,0.0,3.0,89.19000000000001,0.0,0.0,C16H16N4O3S,921.4710812888294,4.0,0.0,0.4067796610169492,0.3392857142857143,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9980752468109131
9532,REINVENT,BACE1,75,60,124.99258494377136,COc1cnc(C2(c3ccc(C(F)(F)F)cc3)CCOCC2)cn1,true,1,true,0,0.8576864736204242,0.0,3.600500000000002,338.3290000000001,24.0,321.19300000000004,4.0,0.0,7.0,3.0,2.0,1.0,3.0,44.24,0.0,0.0,C17H17F3N2O2,678.4769970654467,1.0,3.0,0.4576271186440678,0.3571428571428571,0.4444444444444444,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.9980752468109131
9533,REINVENT,BACE1,75,61,124.99258494377136,O=C(c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1)c1cccc(C(F)(F)F)c1,true,1,true,0,0.42070184535857325,0.0,5.652800000000003,420.4340000000001,31.0,401.2820000000001,2.0,2.0,6.0,3.0,4.0,1.0,5.0,44.89,0.0,0.0,C25H19F3N2O,1272.1668613230393,2.0,3.0,0.375,0.375,0.1777777777777778,0.30508474576271183,0.375,0.375,1.0,0.9980752468109131
9534,REINVENT,BACE1,75,62,124.99258494377136,FC(F)(F)c1ccnc(CCn2nc(C(F)(F)F)cc2-c2ccccc2)c1,true,1,true,0,0.5763922026637711,0.0,5.225400000000003,385.31100000000004,27.0,372.2070000000002,3.0,0.0,9.0,4.0,3.0,0.0,3.0,30.71,0.0,0.0,C18H13F6N3,912.8366629176734,3.0,6.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9980752468109131
9535,REINVENT,BACE1,75,63,124.99258494377136,Cc1nc(CNC(C)C(C)C)co1,true,1,true,0,0.7746933201546894,0.0,2.11712,182.26699999999997,13.0,164.12299999999996,3.0,1.0,3.0,4.0,1.0,0.0,1.0,38.06,0.0,0.0,C10H18N2O,255.18235378766846,4.0,0.0,0.3220338983050848,0.2142857142857143,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9980752468109131
9536,REINVENT,BACE1,75,64,124.99258494377136,COc1ccc(CC(=O)NCc2ccccc2)cc1,true,1,true,0,0.8913345206998998,0.0,2.554100000000001,255.317,19.0,238.18099999999993,2.0,1.0,3.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H17NO2,520.2050137146814,2.0,0.0,0.4,0.3214285714285714,0.4,0.288135593220339,0.4,0.4,1.0,0.9980752468109131
9537,REINVENT,BACE1,75,65,124.99258494377136,Cc1cccc(C(=O)NCc2nc(-c3ccccc3)c[nH]2)c1C,true,1,true,0,0.7731418423431301,0.0,3.623540000000002,305.38100000000003,23.0,286.229,2.0,2.0,4.0,4.0,3.0,0.0,3.0,57.78,0.0,0.0,C19H19N3O,821.6409443154585,2.0,0.0,0.4,0.3214285714285714,0.4,0.2542372881355932,0.4,0.4,1.0,0.9980752468109131
9538,REINVENT,BACE1,75,66,124.99258494377136,CCc1ccc(-c2n[nH]c(=S)n2Cc2ccc(F)cc2)cc1,true,1,true,0,0.7262047163117665,0.0,4.357490000000003,313.401,22.0,297.273,3.0,1.0,5.0,4.0,3.0,0.0,3.0,33.61,0.0,0.0,C17H16FN3S,816.3604303864543,2.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,0.9980752468109131
9539,REINVENT,BACE1,75,67,124.99258494377136,O=C(CCCC(=O)c1ccc(Cl)cc1)Nc1cccc(Cl)c1,true,1,true,0,0.7559382084280817,0.0,4.985100000000003,336.2180000000001,22.0,321.098,2.0,1.0,5.0,6.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H15Cl2NO2,668.6140848415688,5.0,0.0,0.4,0.375,0.4,0.27118644067796616,0.4,0.4,1.0,0.9980752468109131
9540,REINVENT,BACE1,75,68,124.99258494377136,COc1cc(OC)cc(-c2cncc3c(N)nc(Cl)cc23)c1,true,1,true,0,0.7484013221561283,0.0,3.5496000000000016,315.76000000000005,22.0,301.6480000000001,5.0,1.0,6.0,3.0,3.0,0.0,3.0,70.26,0.0,0.0,C16H14ClN3O2,829.9087971109205,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.9980752468109131
9541,REINVENT,BACE1,75,69,124.99258494377136,Fc1ccccc1Oc1ncccc1CNCCOCC(F)F,true,1,true,0,0.7175517942644427,0.0,3.3843000000000014,326.318,23.0,309.18199999999996,4.0,1.0,7.0,9.0,2.0,0.0,2.0,43.379999999999995,0.0,0.0,C16H17F3N2O2,611.384148731229,7.0,3.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,0.9980752468109131
9542,REINVENT,BACE1,75,70,124.99258494377136,CC(=O)Nc1nc(Nc2ccc(C#N)cc2)ncc1-c1ccc(F)c(C(N)=O)c1,true,1,true,0,0.6131459373099922,0.0,2.95528,390.37800000000016,29.0,375.25800000000015,6.0,3.0,9.0,5.0,3.0,0.0,3.0,133.79,0.0,0.0,C20H15FN6O2,1138.6986368092562,2.0,1.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.9980752468109131
9543,REINVENT,BACE1,75,71,124.99258494377136,CCN(CC)c1ccc(CN2CCN(c3ccc4c(c3)CC(NC)CC4)CC2)cc1,true,1,true,0,0.7519380185752133,0.0,3.931700000000003,406.61800000000017,30.0,368.31400000000014,4.0,1.0,4.0,7.0,2.0,2.0,4.0,21.75,0.0,0.0,C26H38N4,804.2833505021493,3.0,0.0,0.4067796610169492,0.3214285714285714,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9980752468109131
9544,REINVENT,BACE1,75,72,124.99258494377136,NCCSc1ccc(C(=O)Nc2cccc(N)c2)cn1,true,1,true,0,0.5773955284982841,0.0,1.9668999999999999,288.376,20.0,272.248,5.0,3.0,6.0,5.0,2.0,0.0,2.0,94.03,0.0,0.0,C14H16N4OS,585.9827042330219,3.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,0.9980752468109131
9545,REINVENT,BACE1,75,73,124.99258494377136,Cc1cc(-c2ccc(OC(F)(F)F)c(C(N)=O)c2)cc(-c2cc(NCCO)ccn2)n1,true,1,true,0,0.5270042971376289,0.0,3.52072,432.4020000000001,31.0,413.25000000000017,6.0,3.0,10.0,7.0,3.0,0.0,3.0,110.36,0.0,0.0,C21H19F3N4O3,1103.4683332529803,3.0,3.0,0.38983050847457623,0.3392857142857143,0.15555555555555556,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9980752468109131
9546,REINVENT,BACE1,75,74,124.99258494377136,CNC(=O)c1ccc(Nc2nc(-c3cc(OC)c(OC)c(OC)c3)cnc2N)cc1,true,1,true,0,0.5447391584021561,0.0,2.8548,409.44600000000014,30.0,386.26200000000017,8.0,3.0,9.0,7.0,3.0,0.0,3.0,120.62,0.0,0.0,C21H23N5O4,1028.7575264563336,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9980752468109131
9547,REINVENT,BACE1,75,75,124.99258494377136,COc1ccc(S(=O)(=O)c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,true,1,true,0,0.5387272201119018,0.0,2.828500000000001,410.4550000000001,29.0,392.3110000000002,8.0,1.0,9.0,5.0,4.0,0.0,4.0,108.81,0.0,0.0,C20H18N4O4S,1301.0678728823452,2.0,0.0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,0.9980752468109131
9548,REINVENT,BACE1,75,76,124.99258494377136,Cc1ccc(S(=O)(=O)n2cc(-c3cccc(N(C)C)c3)c3c(-c4ccc(F)cc4)n[nH]c3c2=O)cc1,true,1,true,0,0.3727401147157816,0.0,4.8091200000000045,502.57100000000025,36.0,479.3870000000003,6.0,1.0,9.0,5.0,5.0,0.0,5.0,88.06,0.0,0.0,C27H23FN4O3S,1754.3965871135345,2.0,1.0,0.2142857142857143,0.2142857142857143,0.0,0.11864406779661019,0.2142857142857143,0.2142857142857143,1.0,0.9980752468109131
9549,REINVENT,BACE1,75,77,124.99258494377136,c12c(cc(CC)c(O)c1)CC1C21CCc1cc(N)nc(N(C)c2ccccc2)c1OCCC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9980752468109131
9550,REINVENT,BACE1,75,78,124.99258494377136,CCNC(=NC#N)c1nc2ccccc2n1-c1ccccc1,true,1,true,0,0.457835220072157,0.0,2.862680000000002,289.34200000000004,22.0,274.222,4.0,1.0,5.0,3.0,3.0,0.0,3.0,66.0,0.0,0.0,C17H15N5,855.6367242842823,3.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,0.9980752468109131
9551,REINVENT,BACE1,75,79,124.99258494377136,Cc1nc2nccn2cc1Oc1cccc(-c2ncccn2)c1,true,1,true,0,0.5808258447714124,0.0,3.287020000000002,303.325,23.0,290.221,6.0,0.0,6.0,3.0,4.0,0.0,4.0,65.2,0.0,0.0,C17H13N5O,965.0643741171757,2.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,0.9980752468109131
9552,REINVENT,BACE1,75,80,124.99258494377136,Cc1c(-c2ccccc2NC(=O)C2CCCC2)cnn1C(=O)N1CCCCC1,true,1,true,0,0.8558112245702161,0.0,4.441220000000003,380.4920000000002,28.0,352.26800000000014,4.0,1.0,6.0,3.0,2.0,2.0,4.0,67.23,0.0,0.0,C22H28N4O2,861.1717490589153,1.0,0.0,0.44067796610169496,0.2857142857142857,0.4,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9980752468109131
9553,REINVENT,BACE1,75,81,124.99258494377136,Cc1ccc(-c2ccc(C(=O)Nc3cccc(-c4nc[nH]n4)c3)cn2)cc1,true,1,true,0,0.5773131385429714,0.0,4.094420000000001,355.401,27.0,338.26500000000004,4.0,2.0,6.0,4.0,4.0,0.0,4.0,83.56,0.0,0.0,C21H17N5O,1054.6993853471804,1.0,0.0,0.375,0.375,0.3111111111111111,0.3728813559322034,0.375,0.375,1.0,0.9980752468109131
9554,REINVENT,BACE1,75,82,124.99258494377136,Cn1cc(-c2cnc(Nc3ccc(C(=O)NO)cn3)nc2-c2cnc(N)c(OC(F)F)c2)cn1,true,1,true,0,0.2330736058305796,0.0,2.3803,469.41200000000015,34.0,452.2760000000002,11.0,4.0,14.0,7.0,4.0,0.0,4.0,165.99,0.0,0.0,C20H17F2N9O3,1329.376263400622,2.0,2.0,0.35593220338983056,0.3214285714285714,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9980752468109131
9555,REINVENT,BACE1,75,83,124.99258494377136,Cc1cc(C)cc(-c2nc(-c3cccc(CNCC4COCCO4)c3)oc2C)c1,true,1,true,0,0.6721235899295647,0.0,4.438860000000004,392.49900000000025,29.0,364.27500000000015,5.0,1.0,5.0,6.0,3.0,1.0,4.0,56.52000000000001,0.0,0.0,C24H28N2O3,953.7571618639707,4.0,0.0,0.4067796610169492,0.3571428571428571,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9980752468109131
