,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7752,SCREEN,A2A,78,52,90.93474960327148,CC(C)C1CCC(N2CCC(N3c4ccccc4CN(CC(=O)OC(C)(C)C)S3(=O)=O)CC2)CC1,true,1,true,0,0.5483107608623065,0.0,4.5743000000000045,505.7250000000005,35,462.3810000000003,5,0,8,5,1,3,4,70.16,0.0,0,C27H43N3O4S,987.9238946608177,2,0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.1643257141113281
7753,SCREEN,A2A,78,53,90.93474960327148,Cn1ncc(N2CCOC(CCNc3ncnc4c3CCC4)C2)cc1=O,true,1,true,0,0.8466802256042659,0.0,0.7663999999999997,356.43000000000023,26,332.2380000000001,8,1,8,5,2,2,4,85.16999999999999,0.0,0,C18H24N6O2,836.6712979426153,4,0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.1643257141113281
7754,SCREEN,A2A,78,54,90.93474960327148,COc1cccc(C2C(C(=O)N3CCN(c4ccc(F)cc4)CC3)=C(C)Nc3ccnn32)c1,true,1,true,0,0.6614051226308246,0.0,3.6685000000000016,447.5140000000001,33,421.3060000000002,6,1,8,4,3,2,5,62.63,0.0,0,C25H26FN5O2,1195.5161594395772,1,1,0.23809523809523814,0.2222222222222222,0.23809523809523814,0.10256410256410253,0.23809523809523814,0.23809523809523814,1.0,1.1643257141113281
7755,SCREEN,A2A,78,55,90.93474960327148,COC(=O)Nc1sc2c(c1-c1nc3ccccc3s1)CCNC2,true,1,true,0,0.740438123656012,0.0,3.8488000000000016,345.4490000000001,23,330.329,6,2,7,2,3,1,4,63.25,0.0,0,C16H15N3O2S2,851.7130474677101,1,0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,1.1643257141113281
7756,SCREEN,A2A,78,56,90.93474960327148,O=C(O)c1cccc(C2CCC3(CC2)OOC2(O3)C3CC4CC(C3)CC2C4)c1,true,1,true,0,0.7371573723303603,0.0,4.869500000000005,384.47200000000015,28,356.24800000000016,4,1,5,2,1,6,7,64.99000000000001,0.0,0,C23H28O5,765.9373510837324,1,0,0.2592592592592593,0.2592592592592593,0.09523809523809523,0.02564102564102566,0.2592592592592593,0.2592592592592593,1.0,1.1643257141113281
7757,SCREEN,A2A,78,57,90.93474960327148,Cc1ccc(-c2cn3c(c2-c2ccccc2)CCC3)s1,true,1,true,0,0.6119706118927708,0.0,5.138220000000003,279.40799999999996,20,262.27199999999993,2,0,2,2,3,1,4,4.93,0.0,0,C18H17NS,749.0786480557069,1,0,0.641025641025641,0.33333333333333337,0.2142857142857143,0.641025641025641,0.641025641025641,0.641025641025641,1.0,1.1643257141113281
7758,SCREEN,A2A,78,58,90.93474960327148,NC(=O)C1CCCN1CCCc1ccc(Cl)cc1,true,1,true,0,0.8883450161296279,0.0,2.2222999999999997,266.772,18,247.61999999999998,2,1,4,5,1,1,2,46.330000000000005,0.0,0,C14H19ClN2O,404.7599479118407,4,0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,1.1643257141113281
7759,SCREEN,A2A,78,59,90.93474960327148,COCC(=O)NC(C)c1onc(-c2ccc(OC)cc2)c1C(=O)O,true,1,true,0,0.7948353255188703,0.0,1.8719999999999999,334.32800000000003,24,316.1840000000001,6,2,8,7,2,0,2,110.89,0.0,0,C16H18N2O6,722.6689080690365,2,0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1643257141113281
7760,SCREEN,A2A,78,60,90.93474960327148,Cc1ccc(-c2cc(Cl)cc3c2OC(C(F)(F)F)C(C(=O)O)=C3)cc1F,true,1,true,0,0.7173451720975282,0.0,5.245820000000002,386.72800000000007,26,375.6400000000001,2,1,8,2,2,1,3,46.53,0.0,0,C18H11ClF4O3,934.7639412638604,1,4,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.1643257141113281
7761,SCREEN,A2A,78,61,90.93474960327148,O=C(CSc1nc2c([nH]c3ccccc32)c(=O)n1-c1ccccc1)NC1CCCCC1,true,1,true,0,0.36167278595622904,0.0,4.408000000000003,432.54900000000026,31,408.35700000000026,5,2,7,5,4,1,5,79.78,0.0,0,C24H24N4O2S,1289.6774454898182,3,0,0.37037037037037035,0.37037037037037035,0.11904761904761907,0.07692307692307687,0.37037037037037035,0.37037037037037035,1.0,1.1643257141113281
7762,SCREEN,A2A,78,62,90.93474960327148,CCOC(=O)c1cnc2c(c(C)nn2CC)c1NC1CC1,true,1,true,0,0.8560969026575466,0.0,2.5106200000000003,288.35100000000006,21,268.19100000000003,6,1,6,5,2,1,3,69.03999999999999,0.0,0,C15H20N4O2,688.5287127387028,2,0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,1.1643257141113281
7763,SCREEN,A2A,78,63,90.93474960327148,O=C(CN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O)Nc1ccccc1,true,1,true,0,0.6626206473126319,0.0,3.120700000000001,385.4230000000001,29,366.27100000000013,3,2,6,5,3,1,4,78.51,0.0,0,C23H19N3O3,997.2376920825935,2,0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,1.1643257141113281
7764,SCREEN,A2A,78,64,90.93474960327148,Cc1cc(NC(=O)Cn2nnc(-c3ccc(N)cc3)n2)no1,true,1,true,0,0.684144838825247,0.0,0.8574199999999998,299.29400000000004,22,286.19,8,2,9,4,3,0,3,124.75,0.0,0,C13H13N7O2,790.8388411605982,2,0,0.4871794871794872,0.40740740740740744,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.1643257141113281
7765,SCREEN,A2A,78,65,90.93474960327148,CCN1CCCC1CNC(=O)c1cc2c(C)nc3ccccc3c2o1,true,1,true,0,0.7914466922602176,0.0,3.5035200000000017,337.42300000000006,25,314.23900000000003,4,1,5,4,3,1,4,58.370000000000005,0.0,0,C20H23N3O2,931.2318597402652,2,0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,1.1643257141113281
7766,SCREEN,A2A,78,66,90.93474960327148,CCOC(=O)C1CCCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1,true,1,true,0,0.7772413966352293,0.0,4.159000000000003,351.4460000000001,26,326.24600000000004,3,0,4,4,2,1,3,46.61,0.0,0,C22H25NO3,739.7424939622124,1,0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,1.1643257141113281
7767,SCREEN,A2A,78,67,90.93474960327148,COc1cc(C(=O)N2CC3(CCOC3)C2)ccc1Nc1cc2cc(-c3cnn(CC(C)(C)O)c3)ccc2cn1,true,1,true,0,0.3653271152457628,0.0,4.483900000000004,527.6250000000002,39,494.3610000000004,8,2,9,7,4,2,6,101.74000000000001,0.0,0,C30H33N5O4,1526.1401472784935,2,0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.05555555555555558,0.05555555555555558,1.0,1.1643257141113281
7768,SCREEN,A2A,78,68,90.93474960327148,NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)CC1=NO,true,1,true,0,0.5466588457344935,0.0,1.2902999999999998,378.33500000000015,27,362.2070000000001,7,3,10,3,2,2,4,121.15,0.0,0,C17H16F2N4O4,1061.3050588711744,1,2,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.05128205128205132,0.31481481481481477,0.31481481481481477,1.0,1.1643257141113281
7769,SCREEN,A2A,78,69,90.93474960327148,ON=C(NCC1CCCO1)c1cccnc1OCC1CCCCC1,true,1,true,0,0.36221518491722504,0.0,2.945100000000001,333.4320000000002,24,306.21600000000007,5,2,6,6,1,2,3,75.97000000000001,0.0,0,C18H27N3O3,538.0654524271854,4,0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.20512820512820518,0.26190476190476186,0.26190476190476186,1.0,1.1643257141113281
7770,SCREEN,A2A,78,70,90.93474960327148,CN1c2ccccc2CN2CCc3ccccc3C21,true,1,true,0,0.708225849500135,0.0,3.1933000000000016,250.34499999999997,19,232.20099999999994,2,0,2,0,2,2,4,6.48,0.0,0,C17H18N2,620.1640593181926,0,0,0.3846153846153846,0.31481481481481477,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1643257141113281
7771,SCREEN,A2A,78,71,90.93474960327148,CSCCNC(=NO)c1cccnc1Oc1cccc2ccccc12,true,1,true,0,0.2294183590950947,0.0,4.115500000000003,353.4470000000001,25,334.29500000000013,5,2,6,6,3,0,3,66.74000000000001,0.0,0,C19H19N3O2S,877.9320206871848,5,0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,1.1643257141113281
7772,SCREEN,A2A,78,72,90.93474960327148,Nc1cc(-c2nc3ccccc3[nH]2)n[nH]c1=O,true,1,true,0,0.5744047915124074,0.0,0.8953999999999998,227.22700000000003,17,218.15499999999997,4,3,6,1,3,0,3,100.44999999999999,0.0,0,C11H9N5O,709.7016469504143,1,0,0.41025641025641024,0.33333333333333337,0.16666666666666663,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1643257141113281
7773,SCREEN,A2A,78,73,90.93474960327148,CC12CCC3C(CC(=O)C4(O)CC(=O)CCC34C)C1CC(=O)OC2,true,1,true,0,0.6858041957959191,0.0,2.0452000000000004,334.4120000000001,24,308.204,5,1,5,0,0,4,4,80.67,0.0,0,C19H26O5,627.2466870210978,0,0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.02564102564102566,0.2962962962962963,0.2962962962962963,1.0,1.1643257141113281
7774,SCREEN,A2A,78,74,90.93474960327148,CC(=O)N1CCC(C(=O)Nc2sc3c(c2C(=O)NC2CC2)CCC(C)C3)CC1,true,1,true,0,0.811265430012398,0.0,2.9621000000000013,403.5480000000003,28,374.3160000000002,4,2,7,4,1,3,4,78.51,0.0,0,C21H29N3O3S,791.0616233482797,1,0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,1.1643257141113281
7775,SCREEN,A2A,78,75,90.93474960327148,O=C(c1cc2n(n1)CCN(c1cnccn1)C2)N1CCCC1,true,1,true,0,0.8248654709426152,0.0,0.9292999999999996,298.35000000000014,22,280.206,6,0,7,2,2,2,4,67.15,0.0,0,C15H18N6O,676.5960485886476,1,0,0.33333333333333337,0.2592592592592593,0.2142857142857143,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1643257141113281
7776,SCREEN,A2A,78,76,90.93474960327148,O=C(Nc1cc(Cl)ccc1N1CCOCC1)c1ccc(O)nc1,true,1,true,0,0.9024944820554245,0.0,2.5295000000000005,333.775,23,317.64700000000005,5,2,7,3,2,1,3,74.69000000000001,0.0,0,C16H16ClN3O3,700.2166903387059,1,0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.1643257141113281
7777,SCREEN,A2A,78,77,90.93474960327148,O=C(CC(NC(=O)c1cc2ccccc2o1)C(=O)O)NC1CCCCCC1,true,1,true,0,0.6757895906520455,0.0,2.844900000000001,372.4210000000002,27,348.2290000000001,4,3,7,6,2,1,3,108.64,0.0,0,C20H24N2O5,787.6413320495616,4,0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.10256410256410253,0.35185185185185186,0.35185185185185186,1.0,1.1643257141113281
7778,SCREEN,A2A,78,78,90.93474960327148,CN(C(=O)CN1C(=O)c2ccccc2C1=O)c1nc2ccccc2o1,true,1,true,0,0.6844188062350779,0.0,2.0867999999999993,335.3190000000001,25,322.2150000000001,5,0,7,3,3,1,4,83.72000000000001,0.0,0,C18H13N3O4,955.8429017203613,2,0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,1.1643257141113281
7779,SCREEN,A2A,78,79,90.93474960327148,CCOC(=O)c1sc(SC(C)C)c(C#N)c1-c1ccc(OC)c(OC)c1,true,1,true,0,0.4896178785264596,0.0,4.981180000000005,391.5140000000002,26,370.3460000000002,7,0,7,7,2,0,2,68.55000000000001,0.0,0,C19H21NO4S2,836.795158375433,2,0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.1643257141113281
7780,SCREEN,A2A,78,80,90.93474960327148,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(N2CCCC(c3nnc(NC(=O)Cc4ccccn4)s3)C2)nn1,true,1,true,0,0.28800644826932775,0.0,4.368100000000003,598.6110000000001,42,573.4110000000002,10,2,15,9,4,1,5,135.12,0.0,0,C27H25F3N8O3S,1519.0600759940949,2,3,0.09259259259259256,0.09259259259259256,0.0,0.0,0.09259259259259256,0.09259259259259256,1.0,1.1643257141113281
7781,SCREEN,A2A,78,81,90.93474960327148,CC(Sc1nnc(Cc2cccs2)n1C1CCCCC1)C(N)=O,true,1,true,0,0.8103947615437185,0.0,3.4015000000000013,350.51300000000026,23,328.3370000000001,6,1,7,6,2,1,3,73.80000000000001,0.0,0,C16H22N4OS2,647.0942868076011,3,0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.1643257141113281
7782,SCREEN,A2A,78,82,90.93474960327148,COc1c(Cl)cc(Cl)cc1CNc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.8565862550007167,0.0,3.2615,361.25000000000006,22,347.13800000000003,4,2,8,5,2,0,2,81.41999999999999,0.0,0,C14H14Cl2N2O3S,777.4201134957443,3,0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.1643257141113281
7783,SCREEN,A2A,78,83,90.93474960327148,CCN1CCCC1CNCc1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.7979755271356397,0.0,2.2862999999999998,308.422,22,280.198,5,1,5,8,1,1,2,42.96000000000001,0.0,0,C17H28N2O3,453.96700893718247,4,0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.1643257141113281
7784,SCREEN,A2A,78,84,90.93474960327148,CCCCC(O)(CCCC)C(=O)NN(C(=O)CCl)c1ccccc1,true,1,true,0,0.5271367329873053,0.0,3.4011000000000013,354.878,24,327.6620000000001,3,2,6,9,1,0,1,69.64,0.0,0,C18H27ClN2O3,514.2549749183394,7,0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,1.1643257141113281
7785,SCREEN,A2A,78,85,90.93474960327148,NS(=O)(=O)CCCc1ccccc1,true,1,true,0,0.7830617084065501,0.0,0.9077,199.27500000000003,13,186.17099999999996,2,1,4,4,1,0,1,60.160000000000004,0.0,0,C9H13NO2S,345.1372680200689,4,0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,1.1643257141113281
7786,SCREEN,A2A,78,86,90.93474960327148,N=C(N)NCCCC(NC(=O)c1sccc1NS(=O)(=O)c1ccccc1N)C(=O)O,true,1,true,0,0.11681829080231335,0.0,0.5773700000000002,454.5340000000002,30,432.35800000000023,7,7,13,10,2,0,2,200.48999999999998,0.0,0,C17H22N6O5S2,1036.7646536920718,7,0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.0,1.1643257141113281
7787,SCREEN,A2A,78,87,90.93474960327148,Cc1ccc2c(CCl)cc(=O)oc2c1C,true,1,true,0,0.5481966525121655,0.0,3.148640000000002,222.671,15,211.58299999999997,2,0,3,1,2,0,2,30.21,0.0,0,C12H11ClO2,569.5792070814872,1,0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1643257141113281
7788,SCREEN,A2A,78,88,90.93474960327148,N#Cc1cccc2c1C=Cc1ncc(N3CCCC3)cc1C2O,true,1,true,0,0.8790546386885809,0.0,3.118980000000002,303.36499999999995,23,286.229,4,1,4,1,2,2,4,60.150000000000006,0.0,0,C19H17N3O,828.9937491104545,1,0,0.33333333333333337,0.31481481481481477,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1643257141113281
7789,SCREEN,A2A,78,89,90.93474960327148,Fc1cc(F)cc(-c2ccccc2)c1,true,1,true,0,0.6436756079153193,0.0,3.631800000000002,190.192,14,182.12799999999996,0,0,2,1,2,0,2,0.0,0.0,0,C12H8F2,415.0796467381504,1,2,0.4871794871794872,0.31481481481481477,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.1643257141113281
7790,SCREEN,A2A,78,90,90.93474960327148,CCN1CCN(C2=Nc3cc(Cl)ccc3Oc3ccccc32)CC1,true,1,true,0,0.7792104516146374,0.0,4.161500000000004,341.84200000000016,24,321.6820000000001,4,0,5,1,2,2,4,28.07,0.0,0,C19H20ClN3O,781.9314098783694,1,0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,1.1643257141113281
7791,SCREEN,A2A,78,91,90.93474960327148,Cc1ccc(-n2nc(C3CCN(C4CN(S(=O)(=O)C(C)C)C4)CC3)cc2NC(=O)c2cnn3cccnc23)cc1,true,1,true,0,0.36785699947351197,0.0,3.0775200000000007,562.7000000000003,40,528.4280000000003,9,1,12,7,4,2,6,117.72999999999999,0.0,0,C28H34N8O3S,1629.4668929498707,2,0,0.01851851851851849,0.01851851851851849,0.0,0.0,0.01851851851851849,0.01851851851851849,1.0,1.1643257141113281
7792,SCREEN,A2A,78,92,90.93474960327148,CCN1CCN(C(=O)c2ccc3c(c2)N(Cc2ccccc2F)C(=O)c2ccccc2S3(=O)=O)CC1,true,1,true,0,0.5394517848012169,0.0,3.5966000000000022,507.5870000000003,36,481.37900000000025,5,0,9,4,3,2,5,78.0,0.0,0,C27H26FN3O4S,1448.8777614833534,2,1,0.2592592592592593,0.2592592592592593,0.0714285714285714,0.0,0.2592592592592593,0.2592592592592593,1.0,1.1643257141113281
7793,SCREEN,A2A,78,93,90.93474960327148,O=C(NC1CCN(S(=O)(=O)c2ccc(OC3CCNCC3)c(Br)c2)C1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.5408993438860441,0.0,4.0797000000000025,577.3280000000002,33,553.1360000000002,5,2,11,6,2,2,4,87.74000000000001,0.0,0,C22H24BrCl2N3O4S,1142.4560156517782,2,0,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,1.1643257141113281
7794,SCREEN,A2A,78,94,90.93474960327148,NC(=O)c1cnc(NC2CCCCC2)c2c1[nH]c1ccc(F)cc12,true,1,true,0,0.6859834017944098,0.0,3.6987000000000023,326.37499999999994,24,307.223,3,3,6,3,3,1,4,83.80000000000001,0.0,0,C18H19FN4O,927.5544668849905,2,1,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.1643257141113281
7795,SCREEN,A2A,78,95,90.93474960327148,Cc1ccccc1C(=O)NN=C(S)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.3373718201558523,0.0,4.056520000000002,353.369,24,339.257,2,3,8,3,2,0,2,53.49,0.0,0,C16H14F3N3OS,775.1581069092182,2,3,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,1.1643257141113281
7796,SCREEN,A2A,78,96,90.93474960327148,Cc1ccc(C(=O)C=Cc2ccccc2[N+](=O)[O-])cc1,true,1,true,0,0.3661584038733258,0.0,3.7993200000000025,267.284,20,254.17999999999995,3,0,4,4,2,0,2,60.209999999999994,0.0,0,C16H13NO3,672.3762698049683,2,0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,1.1643257141113281
7797,SCREEN,A2A,78,97,90.93474960327148,CCn1c(-c2cccc(O)c2)c(C)c2cc(O)ccc21,true,1,true,0,0.7354616609435872,0.0,4.047820000000002,267.328,20,250.19199999999992,3,2,3,2,3,0,3,45.39,0.0,0,C17H17NO2,787.0294948709744,1,0,0.4358974358974359,0.38888888888888884,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1643257141113281
7798,SCREEN,A2A,78,98,90.93474960327148,COc1ccc(CCNCC(O)COc2ccc3c(c2)CCCN3)cc1OC,true,1,true,0,0.5454842391463633,0.0,2.6339000000000006,386.4920000000002,28,356.2520000000001,6,3,6,10,2,1,3,71.98,0.0,0,C22H30N2O4,766.1971268520236,8,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.1643257141113281
7799,SCREEN,A2A,78,99,90.93474960327148,Cc1ccc(O)c(C(CC(=O)NC(C)C)c2ccccc2)c1,true,1,true,0,0.8828000457546913,0.0,3.747220000000002,297.398,22,274.214,2,2,3,5,2,0,2,49.33,0.0,0,C19H23NO2,635.138372412354,4,0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,1.1643257141113281
7800,SCREEN,A2A,79,0,92.17881894111633,COc1ccc(F)cc1-c1ccccc1C=NNCC1CNCC(C(=O)O)C1,true,1,true,0,0.504287856804965,0.0,2.7351,385.4390000000002,28,361.2470000000001,5,3,7,7,2,1,3,82.95,0.0,0,C21H24FN3O3,856.5394938201568,3,1,0.31481481481481477,0.31481481481481477,0.1428571428571429,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.1269752979278564
7801,SCREEN,A2A,79,1,92.17881894111633,c1coc(CNCCCNc2ccnc3cc(Cc4ccc5c(c4)OCO5)ccc23)c1,true,1,true,0,0.3850280604684772,0.0,4.739100000000004,415.49300000000017,31,390.2930000000002,6,2,6,9,4,1,5,68.55000000000001,0.0,0,C25H25N3O3,1158.1159290937555,7,0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.1269752979278564
7802,SCREEN,A2A,79,2,92.17881894111633,CCOc1nc2c(n1Cc1ccc(OC)c(Br)c1)C(=O)N(CC)C1=NC3CCCC3N12,true,1,true,0,0.6207832799805756,0.0,3.674000000000003,488.3860000000003,31,462.1780000000003,7,0,9,6,2,3,5,72.19,0.0,0,C22H26BrN5O3,1065.6560778216372,2,0,0.2962962962962963,0.2962962962962963,0.0714285714285714,0.02564102564102566,0.2962962962962963,0.2962962962962963,1.0,1.1269752979278564
7803,SCREEN,A2A,79,3,92.17881894111633,CN(CCOc1ccc(C=C2SC(=O)NC2=O)cc1)c1nccs1,true,1,true,0,0.797778643950178,0.0,2.9822000000000006,361.44800000000004,24,346.32800000000003,7,1,8,6,2,1,3,71.53,0.0,0,C16H15N3O3S2,757.3846416335216,5,0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,1.1269752979278564
7804,SCREEN,A2A,79,4,92.17881894111633,O=C(Nc1ccc(-c2noc(CNCC3CCCO3)n2)cc1)N1Cc2ccccc2C1,true,1,true,0,0.6348035199144235,0.0,3.552900000000003,419.4850000000001,31,394.2850000000002,6,2,8,6,3,2,5,92.52,0.0,0,C23H25N5O3,1018.3753253859032,4,0,0.2592592592592593,0.2592592592592593,0.09523809523809523,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,1.1269752979278564
7805,SCREEN,A2A,79,5,92.17881894111633,Cc1nc2cnc3ccc(-c4cnc5[nH]ccc5c4)cc3c2n1-c1ccc(F)nc1,true,1,true,0,0.4214743968762352,0.0,4.959520000000002,394.4130000000001,30,379.2930000000001,5,1,7,2,6,0,6,72.28,0.0,0,C23H15FN6,1562.425499801727,1,1,0.2777777777777778,0.2777777777777778,0.0714285714285714,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,1.1269752979278564
7806,SCREEN,A2A,79,6,92.17881894111633,CCn1c(-c2cnc(C)nc2)nc2c(NC3CCN(C(=O)C4CCOCC4)C3)ncnc21,true,1,true,0,0.6469536190729676,0.0,2.0510199999999994,436.5200000000003,32,408.2960000000002,9,1,10,5,3,2,5,110.95,0.0,0,C22H28N8O2,1107.066348617764,2,0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.1269752979278564
7807,SCREEN,A2A,79,7,92.17881894111633,Cc1cc(C)c(S(=O)(=O)N(C)C(C)Cc2c[nH]c3ccccc23)c(C)c1,true,1,true,0,0.7260247123502711,0.0,4.344860000000003,370.5180000000001,26,344.3100000000001,2,1,5,5,3,0,3,53.17,0.0,0,C21H26N2O2S,1027.8083678651483,5,0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,1.1269752979278564
7808,SCREEN,A2A,79,8,92.17881894111633,Cc1cc2nc(NC(=O)C3CC3)sc2cc1C(F)(F)F,true,1,true,0,0.9114412319751223,0.0,3.9720200000000014,300.30499999999995,20,289.217,3,1,7,2,2,1,3,41.99,0.0,0,C13H11F3N2OS,688.7164763520626,1,3,0.3589743589743589,0.35185185185185186,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1269752979278564
7809,SCREEN,A2A,79,9,92.17881894111633,O=c1[nH]c(-c2ccc(-c3nnn[nH]3)cc2)c(-c2ccc(-c3nnn[nH]3)cc2)cc1O,true,1,true,0,0.35527564728248606,0.0,1.7746999999999997,399.3740000000001,30,386.2700000000001,8,4,11,4,5,0,5,162.01,0.0,0,C19H13N9O2,1341.1770888893448,1,0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,1.1269752979278564
7810,SCREEN,A2A,79,10,92.17881894111633,CC(=O)N1c2ccc(S(=O)(=O)NCC3CCC(C(=O)N(C)Cc4ccccc4)CC3)cc2CC1C,true,1,true,0,0.6316167380445818,0.0,3.727400000000002,497.6610000000003,35,462.3810000000003,4,1,8,7,2,2,4,86.79,0.0,0,C27H35N3O4S,1174.1674632306433,4,0,0.2222222222222222,0.2222222222222222,0.0714285714285714,0.0,0.2222222222222222,0.2222222222222222,1.0,1.1269752979278564
