,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7154,SCREEN,BACE1,72,54,84.45514035224915,Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C(=O)C(C)C)CC3)cc2)c2ccccc2n1,true,1,true,0,0.35756366961727926,0.0,3.418520000000002,525.6270000000003,37,494.37900000000036,7,2,10,7,3,1,4,125.89999999999999,0.0,0,C27H31N3O6S,1411.832039917644,3,0,0.288135593220339,0.25,0.0,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9851648807525635
7155,SCREEN,BACE1,72,55,84.45514035224915,Cc1cc(CNCC2CCCCC2)c(C)n1-c1ccccc1,true,1,true,0,0.8411401838735335,0.0,4.764040000000004,296.45799999999997,22,268.234,2,1,2,5,2,1,3,16.96,0.0,0,C20H28N2,591.6698470667895,4,0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9851648807525635
7156,SCREEN,BACE1,72,56,84.45514035224915,CCCn1cc(S(=O)(=O)c2ccc(OCC)cc2)c(=O)c2cc(C)ccc21,true,1,true,0,0.6443643185861717,0.0,3.9514200000000033,385.4850000000001,27,362.30100000000016,5,0,6,6,3,0,3,65.37,0.0,0,C21H23NO4S,1129.2956180364151,2,0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9851648807525635
7157,SCREEN,BACE1,72,57,84.45514035224915,O=C1C(=Cc2cccnc2)SC(=S)N1Cc1ccncc1,true,1,true,0,0.6439097190546726,0.0,2.878000000000001,313.407,21,302.319,5,0,6,3,2,1,3,46.09,0.0,0,C15H11N3OS2,701.373373728309,2,0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9851648807525635
7158,SCREEN,BACE1,72,58,84.45514035224915,CNC(=O)C(=NOC)c1ccccc1OCc1ccccc1,true,1,true,0,0.6576580500893295,0.0,2.3621,298.342,22,280.19800000000004,4,1,5,6,2,0,2,59.92,0.0,0,C17H18N2O3,653.9634431991815,3,0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.9851648807525635
7159,SCREEN,BACE1,72,59,84.45514035224915,O=C(Cn1ccc(-c2ccc(C(=O)NO)s2)n1)Nc1cc(F)cc(F)c1,true,1,true,0,0.46976081730325825,0.0,2.647500000000001,378.36,26,366.2640000000001,6,3,10,5,3,0,3,96.25,0.0,0,C16H12F2N4O3S,949.8180037406213,2,2,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,0.9851648807525635
7160,SCREEN,BACE1,72,60,84.45514035224915,Cc1ccc(-c2ccc(=O)n(CC(=O)N3CCN(c4cc(Cl)ccc4C)CC3)n2)cc1,true,1,true,0,0.6274207351282425,0.0,3.529340000000002,436.94300000000015,31,411.7430000000001,5,0,7,4,3,1,4,58.440000000000005,0.0,0,C24H25ClN4O2,1148.9860462650756,2,0,0.423728813559322,0.2857142857142857,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9851648807525635
7161,SCREEN,BACE1,72,61,84.45514035224915,COc1cc2oc(-c3ccccc3)cc(=O)c2c(O)c1C,true,1,true,0,0.7813532186859197,0.0,3.4826200000000016,282.295,21,268.183,4,1,4,2,3,0,3,59.67,0.0,0,C17H14O4,863.3327704615043,1,0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.9851648807525635
7162,SCREEN,BACE1,72,62,84.45514035224915,O=C(c1cccnc1Oc1cccc(C(F)(F)F)c1)N1CCCc2ccccc21,true,1,true,0,0.5862875473790568,0.0,5.485700000000003,398.3840000000002,29,381.24800000000016,3,0,7,3,3,1,4,42.43,0.0,0,C22H17F3N2O2,1049.9774119200697,2,3,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.9851648807525635
7163,SCREEN,BACE1,72,63,84.45514035224915,COC(=O)C(CCSC)NC(=O)c1c(C)oc2ncn(CC(C)C)c(=O)c12,true,1,true,0,0.6816899659586588,0.0,1.9784199999999998,395.48100000000017,27,370.2810000000002,8,1,9,8,2,0,2,103.42999999999998,0.0,0,C18H25N3O5S,886.9848169716249,5,0,0.30508474576271183,0.2857142857142857,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9851648807525635
7164,SCREEN,BACE1,72,64,84.45514035224915,CSc1cccc(NC(=S)N2CCCN(Cc3ccccc3F)C2)c1,true,1,true,0,0.6283141317795833,0.0,4.409800000000003,375.538,25,353.36200000000014,3,1,6,4,2,1,3,18.509999999999998,0.0,0,C19H22FN3S2,738.1140737686962,3,1,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,0.9851648807525635
7165,SCREEN,BACE1,72,65,84.45514035224915,Cc1ccc(OC(C)CNC(=O)CCC2CCCO2)cc1,true,1,true,0,0.8400636362506401,0.0,2.837720000000001,291.39099999999996,21,266.191,3,1,4,7,1,1,2,47.56,0.0,0,C17H25NO3,437.8533719472582,4,0,0.4067796610169492,0.25,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9851648807525635
7166,SCREEN,BACE1,72,66,84.45514035224915,O=C(O)C=CC(=O)N(Cc1ccccc1)Cc1ccco1,true,1,true,0,0.8275184940645643,0.0,2.4492000000000003,285.29900000000004,21,270.179,3,1,5,6,2,0,2,70.75,0.0,0,C16H15NO4,616.9912378888941,4,0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,0.9851648807525635
7167,SCREEN,BACE1,72,67,84.45514035224915,CC(Sc1nnc(-c2ccncc2)n1C)C(=O)NC1CCCCC1,true,1,true,0,0.8437449097524408,0.0,2.8066000000000013,345.4720000000002,24,322.2880000000001,6,1,7,5,2,1,3,72.7,0.0,0,C17H23N5OS,681.544278158697,3,0,0.4915254237288136,0.3392857142857143,0.33333333333333337,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,0.9851648807525635
7168,SCREEN,BACE1,72,68,84.45514035224915,CC(=O)NC1C(NC(=N)NC(=O)CSc2ccccc2)C=C(C(=O)O)OC1C(O)C(O)CO,true,1,true,0,0.11475063894881292,0.0,-1.626029999999996,482.51500000000016,33,456.3070000000003,9,8,13,9,1,1,2,201.29999999999995,0.0,0,C20H26N4O8S,897.3107657859796,3,0,0.27118644067796616,0.1964285714285714,0.15555555555555556,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9851648807525635
7169,SCREEN,BACE1,72,69,84.45514035224915,CCOC(=O)c1ccc(S(=O)(=O)Nc2ccc(N3CCOCC3)cc2)cc1,true,1,true,0,0.7631462207360313,0.0,2.500700000000001,390.4610000000002,27,368.28500000000014,6,1,8,6,2,1,3,84.94,0.0,0,C19H22N2O5S,873.3209586657939,3,0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.9851648807525635
7170,SCREEN,BACE1,72,70,84.45514035224915,Cc1cc(C)c(-c2[nH]nc(C3CCOCC3)c2C)cc1C(=O)N1CC(c2ccc(C#N)cc2)C1,true,1,true,0,0.6009482545858895,0.0,5.007240000000005,454.5740000000002,34,424.33400000000023,4,1,6,4,3,2,5,82.00999999999999,0.0,0,C28H30N4O2,1256.7936248764365,1,0,0.2678571428571429,0.2678571428571429,0.022222222222222254,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,0.9851648807525635
7171,SCREEN,BACE1,72,71,84.45514035224915,CCOC(=O)C1=C(C)NC(=S)NC1c1cc(=O)oc2cc(C)ccc12,true,1,true,0,0.4954838086875565,0.0,2.457320000000001,358.41900000000015,25,340.27500000000015,5,2,7,3,2,1,3,80.57000000000001,0.0,0,C18H18N2O4S,961.1926703806133,1,0,0.27118644067796616,0.2678571428571429,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9851648807525635
7172,SCREEN,BACE1,72,72,84.45514035224915,CCOC(=O)CNC(=O)Cc1cccc2c(=O)c3ccc(C)c(C)c3oc12,true,1,true,0,0.5535610260361029,0.0,2.78484,367.4010000000001,27,346.2330000000001,5,1,6,5,3,0,3,85.61,0.0,0,C21H21NO5,1097.104338483775,2,0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.9851648807525635
7173,SCREEN,BACE1,72,73,84.45514035224915,CCC(=O)OC(C(C)C(C)=O)C(C)c1ccc(C)cc1C=CCO,true,1,true,0,0.738121567684422,0.0,3.6509200000000033,332.44000000000005,24,304.216,4,1,4,8,1,0,1,63.60000000000001,0.0,0,C20H28O4,603.6564537978433,5,0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,0.9851648807525635
7174,SCREEN,BACE1,72,74,84.45514035224915,OCCCc1n(Cc2ccc3ccccc3n2)c2ccccc2[n+]1Cc1ccc2ccccc2n1,true,1,true,0,0.3401702147863633,0.0,5.046700000000004,459.5730000000002,35,432.35700000000026,4,1,5,7,6,0,6,54.82,0.0,1,C30H27N4O+,1535.1884761505219,3,0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9851648807525635
7175,SCREEN,BACE1,72,75,84.45514035224915,CC(C)C1CC(=O)c2c(nc3ccc(Cl)cc3c2O)C1,true,1,true,0,0.8632249125905724,0.0,3.994900000000002,289.76200000000006,20,273.634,3,1,4,1,2,1,3,50.19,0.0,0,C16H16ClNO2,709.1793568617633,1,0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9851648807525635
7176,SCREEN,BACE1,72,76,84.45514035224915,COc1cc(O)ccc1C1CCC2(C)C(O)CCC2C1,true,1,true,0,0.8695692232056208,0.0,3.445500000000002,276.376,20,252.18399999999994,3,2,3,2,1,2,3,49.69,0.0,0,C17H24O3,499.00852564473365,1,0,0.4067796610169492,0.25,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9851648807525635
7177,SCREEN,BACE1,72,77,84.45514035224915,COc1ccc2nccc(C(O)CN3CCC(NCc4cc5oc(=O)[nH]c5cc4Cl)CC3)c2c1,true,1,true,0,0.3693467360623012,0.0,3.618900000000002,482.96800000000025,34,455.7520000000003,7,3,9,7,4,1,5,103.62,0.0,0,C25H27ClN4O4,1360.2942710905222,3,0,0.30508474576271183,0.2678571428571429,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9851648807525635
7178,SCREEN,BACE1,72,78,84.45514035224915,CCOc1c(CNCCO)cc(Cl)cc1OC,true,1,true,0,0.7338591167503437,0.0,1.8292,259.733,17,241.58899999999997,4,2,5,7,1,0,1,50.72,0.0,0,C12H18ClNO3,357.84913218997445,4,0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.9851648807525635
7179,SCREEN,BACE1,72,79,84.45514035224915,CN1CCN(c2nc(NCc3ccc(F)cc3)nc3c2CCc2ccccc2-3)CC1,true,1,true,0,0.7189387778927365,0.0,3.7452000000000023,403.5050000000003,30,377.2970000000002,5,1,6,4,3,2,5,44.29,0.0,0,C24H26FN5,1041.9619798195429,3,1,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.9851648807525635
7180,SCREEN,BACE1,72,80,84.45514035224915,C=CCSc1ncc(-c2ccccc2)cn1,true,1,true,0,0.4553350231354056,0.0,3.421700000000002,228.32000000000002,16,216.22399999999996,3,0,3,4,2,0,2,25.78,0.0,0,C13H12N2S,451.11862712356907,3,0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9851648807525635
7181,SCREEN,BACE1,72,81,84.45514035224915,CN(Cc1ccccc1)S(=O)(=O)c1cccc2nsnc12,true,1,true,0,0.7410659450601957,0.0,2.5120000000000005,319.411,21,306.30699999999996,5,0,7,4,3,0,3,63.160000000000004,0.0,0,C14H13N3O2S2,860.0712094238288,4,0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9851648807525635
7182,SCREEN,BACE1,72,82,84.45514035224915,COCC(=O)NCC#Cc1ccc2ncnc(Nc3ccc(Oc4ccc(C(=O)N(C)C)cc4)c(C)c3)c2c1,true,1,true,0,0.3320485607442398,0.0,4.290020000000004,523.5930000000004,39,494.36100000000044,7,2,9,8,4,0,4,105.67999999999999,0.0,0,C30H29N5O4,1555.6648241575738,2,0,0.3392857142857143,0.3392857142857143,0.06666666666666665,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.9851648807525635
7183,SCREEN,BACE1,72,83,84.45514035224915,CN1C(C(=O)Nc2ccccn2)=C(O)c2c(c3cc(Cl)ccc3n2C)S1(=O)=O,true,1,true,0,0.6654000969765985,0.0,2.7261000000000006,418.86200000000014,28,403.74200000000013,6,2,10,2,3,1,4,104.53,0.0,0,C18H15ClN4O4S,1265.7276462412058,1,0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.9851648807525635
7184,SCREEN,BACE1,72,84,84.45514035224915,COc1ccccc1N1CCN(CCn2cnc3c(cnc4ccccc43)c2=O)CC1,true,1,true,0,0.46729506882904165,0.0,2.775500000000001,415.4970000000002,31,390.2970000000002,7,0,7,5,4,1,5,63.49,0.0,0,C24H25N5O2,1277.941106401827,3,0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,0.9851648807525635
7185,SCREEN,BACE1,72,85,84.45514035224915,CCc1cc(C(=O)NCC2Cc3cccc(-c4ccc(C(=O)OC)cn4)c3O2)no1,true,1,true,0,0.6267671301961701,0.0,2.8191000000000006,407.4260000000002,30,386.25800000000015,7,1,8,6,3,1,4,103.55000000000001,0.0,0,C22H21N3O5,1074.6319891944966,2,0,0.375,0.375,0.24444444444444446,0.27118644067796616,0.375,0.375,1.0,0.9851648807525635
7186,SCREEN,BACE1,72,86,84.45514035224915,Cc1ccc(OCC(=O)NNC(=O)c2cc3ccccc3oc2=O)c(C(=O)c2cccc(Cl)c2)c1,true,1,true,0,0.24105426309207503,0.0,3.825820000000002,490.8990000000002,35,471.7470000000003,6,2,9,6,4,0,4,114.71000000000001,0.0,0,C26H19ClN2O6,1511.496700905574,3,0,0.3214285714285714,0.3214285714285714,0.1333333333333333,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,0.9851648807525635
7187,SCREEN,BACE1,72,87,84.45514035224915,CN(CCOc1cccc(-c2ccc(C(=O)N3CCCC3)cc2)c1)Cc1ccc(F)cc1,true,1,true,0,0.4880652611058883,0.0,5.239500000000006,432.53900000000016,32,403.3070000000002,3,0,5,8,3,1,4,32.78,0.0,0,C27H29FN2O2,1028.2818148889455,6,1,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,0.9851648807525635
7188,SCREEN,BACE1,72,88,84.45514035224915,Cc1cc(C)cc(NC(=O)c2cccnc2SCc2ccnc(N)c2)c1,true,1,true,0,0.6625983199795269,0.0,4.220240000000001,364.47400000000016,26,344.31400000000014,5,2,6,5,3,0,3,80.9,0.0,0,C20H20N4OS,922.3492366317212,3,0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,0.9851648807525635
7189,SCREEN,BACE1,72,89,84.45514035224915,Nc1cc(Nc2ccc(S(N)(=O)=O)cc2)ncn1,true,1,true,0,0.7397177269292536,0.0,0.44979999999999987,265.298,18,254.20999999999998,6,3,8,3,2,0,2,123.98999999999998,0.0,0,C10H11N5O2S,654.223186135455,2,0,0.3728813559322034,0.3214285714285714,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9851648807525635
7190,SCREEN,BACE1,72,90,84.45514035224915,CC(C(=O)NCc1ccc(C(F)(F)F)nc1C=CC(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1,true,1,true,0,0.5175992489749703,0.0,5.090200000000004,501.54600000000016,34,474.33000000000027,4,2,11,7,2,0,2,88.16,0.0,0,C23H27F4N3O3S,1186.9221192940388,2,4,0.2542372881355932,0.2321428571428571,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.9851648807525635
7191,SCREEN,BACE1,72,91,84.45514035224915,CCC(=O)NC1CCN(C(S)=NC)CC1,true,1,true,0,0.41953810260326396,0.0,0.8926000000000002,229.349,15,210.197,2,2,5,2,0,1,1,44.7,0.0,0,C10H19N3OS,247.05205582642753,1,0,0.288135593220339,0.1785714285714286,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9851648807525635
7192,SCREEN,BACE1,72,92,84.45514035224915,O=C(Cn1cc(Cc2cnc(C3CC3)nc2)c(=O)nc1SCc1ccc(F)cc1)N1CCN(c2ccc(Cl)cc2)CC1,true,1,true,0,0.1977344657881364,0.0,4.935100000000005,605.139,42,574.8990000000001,8,0,11,9,4,2,6,84.21999999999998,0.0,0,C31H30ClFN6O2S,1602.9930063875593,3,1,0.2321428571428571,0.2321428571428571,0.0,0.1694915254237288,0.2321428571428571,0.2321428571428571,1.0,0.9851648807525635
7193,SCREEN,BACE1,72,93,84.45514035224915,CC(C)(O)C(NC(=O)Nc1cc2[nH]nc(OCCOC(F)F)c2c(CO)n1)c1ccc(F)cc1,true,1,true,0,0.279285757124306,0.0,2.841000000000001,483.4470000000001,34,459.2550000000002,7,5,13,10,3,0,3,141.62,0.0,0,C21H24F3N5O5,1118.4249714965783,5,3,0.3214285714285714,0.3214285714285714,0.06666666666666665,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.9851648807525635
7194,SCREEN,BACE1,72,94,84.45514035224915,Cc1ccncc1-n1cc(C(=O)NC2CC3COCC(C2)N3C)c2ccccc21,true,1,true,0,0.7471053798035517,0.0,2.925320000000001,390.48700000000014,29,364.27900000000017,5,1,6,3,3,2,5,59.39000000000001,0.0,0,C23H26N4O2,1045.9673830463591,1,0,0.375,0.375,0.19999999999999996,0.3728813559322034,0.375,0.375,1.0,0.9851648807525635
7195,SCREEN,BACE1,72,95,84.45514035224915,CCc1nnc2c(NC(=O)Cc3ccccc3Cl)cccn12,true,1,true,0,0.8045837876831208,0.0,3.1263000000000014,314.776,22,299.656,4,1,6,4,3,0,3,59.290000000000006,0.0,0,C16H15ClN4O,827.8787997855525,2,0,0.4,0.3214285714285714,0.4,0.288135593220339,0.4,0.4,1.0,0.9851648807525635
7196,SCREEN,BACE1,72,96,84.45514035224915,CN(C(=O)c1ccccc1)C1c2cc(C#N)ccc2OC(C)(C)C1O,true,1,true,0,0.9149890961789295,0.0,2.9034800000000014,336.3910000000001,25,316.23100000000005,4,1,5,2,2,1,3,73.56,0.0,0,C20H20N2O3,839.7649251985985,1,0,0.375,0.375,0.3111111111111111,0.3728813559322034,0.375,0.375,1.0,0.9851648807525635
7197,SCREEN,BACE1,72,97,84.45514035224915,CCOC(=O)N1CCN(c2nc3cccnc3n3cccc23)CC1,true,1,true,0,0.7223724775610868,0.0,2.1609999999999996,325.3720000000001,24,306.2200000000001,6,0,7,2,3,1,4,62.97,0.0,0,C17H19N5O2,882.9546991609766,1,0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,0.9851648807525635
7198,SCREEN,BACE1,72,98,84.45514035224915,N=C(N)C1CCCC(NC(=O)CN2CCCC(NC(=O)Cc3ccccc3)C2=O)C1O,true,1,true,0,0.30356919930013393,0.0,-0.08192999999999778,429.5210000000002,31,398.27300000000025,5,5,9,7,1,2,3,148.60999999999999,0.0,0,C22H31N5O4,815.3791039927279,2,0,0.27118644067796616,0.2142857142857143,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9851648807525635
7199,SCREEN,BACE1,72,99,84.45514035224915,CN(c1cccc(OCC(=O)NCC(O)CN2CCc3ccccc3C2)c1)S(C)(=O)=O,true,1,true,0,0.5950478003041803,0.0,0.9965999999999993,447.5570000000002,31,418.3250000000002,6,2,9,9,2,1,3,99.17999999999998,0.0,0,C22H29N3O5S,1011.7108948741969,4,0,0.27118644067796616,0.2678571428571429,0.1777777777777778,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9851648807525635
7200,SCREEN,BACE1,73,0,85.5142228603363,CCc1nc2ccc(C(=O)N(C)Cc3ccco3)cn2c1N(C)CCCc1ccccc1,true,1,true,0,0.3816179571271823,0.0,4.830900000000005,430.5520000000002,32,400.3120000000002,5,0,6,9,4,0,4,53.99,0.0,0,C26H30N4O2,1165.495223104755,5,0,0.3728813559322034,0.3392857142857143,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0196564197540283
7201,SCREEN,BACE1,73,1,85.5142228603363,Nc1nc(N)c2nc(CSc3ccc(Cl)cc3)cnc2n1,true,1,true,0,0.714914580950988,0.0,2.5299000000000005,318.79300000000006,21,307.70500000000004,7,2,8,3,3,0,3,103.6,0.0,0,C13H11ClN6S,792.518518887256,3,0,0.4,0.3392857142857143,0.4,0.23728813559322037,0.4,0.4,1.0,1.0196564197540283
7202,SCREEN,BACE1,73,2,85.5142228603363,Cc1ccccc1Cn1ccc(NC(=O)c2cnn3cccnc23)n1,true,1,true,0,0.622871827808113,0.0,2.5348200000000007,332.3670000000001,25,316.23900000000003,6,1,7,4,4,0,4,77.11,0.0,0,C18H16N6O,1048.3547154127418,2,0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0196564197540283
7203,SCREEN,BACE1,73,3,85.5142228603363,Cc1cc(O)c(C(=O)N2CCC3(CCC3)C2)c(F)c1,true,1,true,0,0.846026331154872,0.0,2.855920000000001,263.3119999999999,19,245.16799999999995,2,1,4,1,1,2,3,40.54,0.0,0,C15H18FNO2,513.9422662571396,1,1,0.4067796610169492,0.3392857142857143,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0196564197540283
7204,SCREEN,BACE1,73,4,85.5142228603363,CNCc1cnn(-c2ccccc2)c1,true,1,true,0,0.7904534332484138,0.0,1.5917000000000001,187.246,14,174.14199999999997,3,1,3,3,2,0,2,29.85,0.0,0,C11H13N3,391.92471294171867,2,0,0.3220338983050848,0.3214285714285714,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0196564197540283
7205,SCREEN,BACE1,73,5,85.5142228603363,CNC1CCN(Cc2ncc(C)c(OC)c2C)CC1,true,1,true,0,0.8999621780697142,0.0,1.8908399999999994,263.385,19,238.18499999999995,4,1,4,4,1,1,2,37.39,0.0,0,C15H25N3O,425.64401773422196,2,0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0196564197540283
7206,SCREEN,BACE1,73,6,85.5142228603363,NC(=O)C1CN(C(=O)Nc2ccccc2SC2CCCC2)CCO1,true,1,true,0,0.8742560781977985,0.0,2.4393000000000002,349.4560000000003,24,326.2720000000001,4,2,7,4,1,2,3,84.66000000000001,0.0,0,C17H23N3O3S,604.4984929699125,2,0,0.4,0.25,0.4,0.288135593220339,0.4,0.4,1.0,1.0196564197540283
7207,SCREEN,BACE1,73,7,85.5142228603363,CC1CCC(NC(=O)c2cc3cccnc3n(CCCCCF)c2=O)CC1,true,1,true,0,0.750081505901914,0.0,3.844800000000003,373.47200000000026,27,345.2480000000001,4,1,6,7,2,1,3,63.99,0.0,0,C21H28FN3O2,840.9258731523203,5,1,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,1.0196564197540283
7208,SCREEN,BACE1,73,8,85.5142228603363,Cc1cc(COc2ccc(N3CCC(C(C)N(O)C=O)C3=O)cc2)c2ccccc2n1,true,1,true,0,0.35860752189680295,0.0,3.7112200000000026,419.4810000000001,31,394.2810000000002,5,1,7,7,3,1,4,82.97,0.0,0,C24H25N3O4,1099.679649136928,3,0,0.38983050847457623,0.375,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0196564197540283
7209,SCREEN,BACE1,73,9,85.5142228603363,CC1(C)C(C(=O)NCCC2CN(Cc3c[nH]cn3)CCO2)C1(C)C,true,1,true,0,0.8321527930020585,0.0,1.798999999999999,334.46400000000017,24,304.22400000000005,4,2,6,6,1,2,3,70.25,0.0,0,C18H30N4O2,553.5837081523983,3,0,0.27118644067796616,0.2321428571428571,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0196564197540283
7210,SCREEN,BACE1,73,10,85.5142228603363,COCCN1CCN(C(=O)CCc2nnc(-c3ccsc3)o2)CC1,true,1,true,0,0.7539240931486306,0.0,1.5212999999999999,350.4440000000001,24,328.2680000000001,7,0,8,7,2,1,3,71.7,0.0,0,C16H22N4O3S,635.5530121104142,3,0,0.37777777777777777,0.25,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0196564197540283
7211,SCREEN,BACE1,73,11,85.5142228603363,O=C(NCC(=O)N1CCCC1)c1cccc2c3c([nH]c12)CCCCC3,true,1,true,0,0.8446903326020246,0.0,2.7890000000000006,339.4390000000002,25,314.23900000000003,2,2,5,3,2,2,4,65.2,0.0,0,C20H25N3O2,802.6193235781211,2,0,0.33333333333333337,0.2142857142857143,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.0196564197540283
7212,SCREEN,BACE1,73,12,85.5142228603363,CCC1c2ccsc2CCN1C(=O)NCCNc1ncccn1,true,1,true,0,0.8265528421304333,0.0,2.6690000000000005,331.445,23,310.27700000000004,5,2,7,5,2,1,3,70.15,0.0,0,C16H21N5OS,644.9299690232514,4,0,0.3220338983050848,0.2678571428571429,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0196564197540283
7213,SCREEN,BACE1,73,13,85.5142228603363,Oc1ccc(Cc2nnc3ccc(-c4ccccc4)cn23)cc1,true,1,true,0,0.62758655467502,0.0,3.692700000000003,301.34900000000005,23,286.229,4,1,4,3,4,0,4,50.42,0.0,0,C19H15N3O,943.4453726352766,2,0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,1.0196564197540283
