,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9672,REINVENT-MolOpt,A2A,164,25,121.5676486492157,Cc1cc(-c2nnc(N)n2-c2ccc(F)nc2)cc(C)n1,true,1,false,7,0.7282662136136442,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08432579040527344
9673,REINVENT-MolOpt,A2A,164,26,121.5676486492157,Cc1cc(-c2nnc(Cl)n2-c2ccc(Cl)nc2)cc(Cl)n1,true,1,true,0,0.6618175171681654,0.0,3.9929200000000016,340.60100000000006,21.0,332.5370000000001,5.0,0.0,8.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C13H8Cl3N5,777.8164603298094,1.0,0.0,0.8461538461538461,0.33333333333333337,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.08432579040527344
9674,REINVENT-MolOpt,A2A,164,27,121.5676486492157,Cc1cc(-c2nnc(N)n2-c2ccc(Cl)nc2)cc(Cl)n1,true,1,false,10,0.7338869957626075,0.0,2.9217200000000005,321.1710000000001,21.0,311.09099999999995,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10Cl2N6,776.6712133020827,1.0,0.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08432579040527344
9675,REINVENT-MolOpt,A2A,164,28,121.5676486492157,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,92,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,777.3740952590006,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.08432579040527344
9676,REINVENT-MolOpt,A2A,164,29,121.5676486492157,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,56,0.7387826781293652,0.0,3.1358200000000007,304.71200000000005,21.0,294.63199999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H10ClFN4O,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08432579040527344
9677,REINVENT-MolOpt,A2A,164,30,121.5676486492157,Cc1cc(-c2nnc(S)n2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,1,0.5619785207124832,0.0,3.2854200000000002,318.78900000000004,21.0,307.70099999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C14H11ClN4OS,780.9837357334374,1.0,0.0,0.9230769230769231,0.37037037037037035,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08432579040527344
9678,REINVENT-MolOpt,A2A,164,31,121.5676486492157,Nc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,5,0.709595134731371,0.0,2.4096,305.7,21.0,296.628,6.0,2.0,8.0,2.0,3.0,0.0,3.0,89.85000000000001,0.0,0.0,C13H9ClFN5O,782.5713478319728,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08432579040527344
9679,REINVENT-MolOpt,A2A,164,32,121.5676486492157,Oc1cc(-c2nnc(O)n2-c2ccc(Cl)cc2)cc(Cl)n1,true,1,false,4,0.7082486765842172,0.0,3.047300000000001,323.13900000000007,21.0,315.075,6.0,2.0,8.0,2.0,3.0,0.0,3.0,84.06000000000002,0.0,0.0,C13H8Cl2N4O2,782.1809883064096,1.0,0.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.08432579040527344
9680,REINVENT-MolOpt,A2A,164,33,121.5676486492157,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,22,0.736206249931765,0.0,2.6215200000000003,288.257,21.0,278.17699999999996,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H10F2N4O,778.9837357334374,1.0,2.0,0.8974358974358975,0.33333333333333337,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08432579040527344
9681,REINVENT-MolOpt,A2A,164,34,121.5676486492157,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,42,0.7518912074371821,0.0,2.06462,285.28200000000004,21.0,273.186,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12FN5O,777.3740952590006,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08432579040527344
9682,REINVENT-MolOpt,A2A,164,35,121.5676486492157,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,22,0.7335137544081036,0.0,3.407120000000001,316.723,22.0,306.643,5.0,1.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C15H10ClFN4O,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.08432579040527344
9683,REINVENT-MolOpt,A2A,164,36,121.5676486492157,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,83,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08432579040527344
9684,REINVENT-MolOpt,A2A,164,37,121.5676486492157,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,129,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08432579040527344
9685,REINVENT-MolOpt,A2A,164,38,121.5676486492157,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,93,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,777.3740952590006,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.08432579040527344
9686,REINVENT-MolOpt,A2A,164,39,121.5676486492157,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,57,0.7387826781293652,0.0,3.1358200000000007,304.71200000000005,21.0,294.63199999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H10ClFN4O,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08432579040527344
9687,REINVENT-MolOpt,A2A,164,40,121.5676486492157,Nc1cc(-c2nnc(O)n2-c2ccc(F)cc2F)cc(Cl)n1,true,1,false,1,0.7073205825949006,0.0,2.5487,323.69,22.0,315.6259999999999,6.0,2.0,9.0,2.0,3.0,0.0,3.0,89.85000000000001,0.0,0.0,C13H8ClF2N5O,847.381941877439,1.0,2.0,0.8974358974358975,0.31481481481481477,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08432579040527344
9688,REINVENT-MolOpt,A2A,164,41,121.5676486492157,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2F)cc(F)n1,true,1,false,2,0.739471500175077,0.0,2.760620000000001,306.247,22.0,297.17499999999995,5.0,1.0,8.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H9F3N4O,843.03944227674,1.0,3.0,0.8717948717948718,0.31481481481481477,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.08432579040527344
9689,REINVENT-MolOpt,A2A,164,42,121.5676486492157,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,43,0.7518912074371821,0.0,2.06462,285.28200000000004,21.0,273.186,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12FN5O,777.3740952590006,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08432579040527344
9690,REINVENT-MolOpt,A2A,164,43,121.5676486492157,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,136,0.7540510158665872,0.0,2.1880200000000003,286.266,21.0,275.17799999999994,6.0,2.0,7.0,2.0,3.0,0.0,3.0,84.06,0.0,0.0,C14H11FN4O2,778.9837357334374,1.0,1.0,0.8974358974358975,0.33333333333333337,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08432579040527344
9691,REINVENT-MolOpt,A2A,164,44,121.5676486492157,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,133,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08432579040527344
9692,REINVENT-MolOpt,A2A,164,45,121.5676486492157,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,84,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08432579040527344
9693,REINVENT-MolOpt,A2A,164,46,121.5676486492157,Cc1cc(-c2nnc(N)n2-c2ccc(Cl)cc2)cc(Cl)n1,true,1,false,16,0.733470652377151,0.0,3.526720000000001,320.18300000000005,21.0,309.09499999999997,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11Cl2N5,775.3740952590006,1.0,0.0,0.9230769230769231,0.37037037037037035,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08432579040527344
9694,REINVENT-MolOpt,A2A,164,47,121.5676486492157,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,58,0.7387826781293652,0.0,3.1358200000000007,304.71200000000005,21.0,294.63199999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H10ClFN4O,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08432579040527344
9695,REINVENT-MolOpt,A2A,164,48,121.5676486492157,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,48,0.5778872674832847,0.0,3.7189200000000007,320.78000000000003,21.0,310.7,5.0,1.0,7.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H10ClFN4S,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08432579040527344
9696,REINVENT-MolOpt,A2A,164,49,121.5676486492157,Cc1cc(-c2cnc(O)cc2-c2ccc(F)cc2)cc(F)n1,true,1,true,0,0.7243828609758619,0.0,4.102820000000001,298.29200000000003,22.0,286.19599999999997,3.0,1.0,5.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C17H12F2N2O,812.3126483931006,1.0,2.0,0.8717948717948718,0.33333333333333337,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.08432579040527344
9697,REINVENT-MolOpt,A2A,164,50,121.5676486492157,Cc1cc(-n2cc(S(=O)(=O)F)nn2)cc(F)n1,true,1,true,0,0.5883384021539773,0.0,0.7680199999999999,260.22499999999997,17.0,254.17699999999996,6.0,0.0,9.0,2.0,2.0,0.0,2.0,77.74,0.0,0.0,C8H6F2N4O2S,647.6647443311717,1.0,2.0,0.5128205128205128,0.35185185185185186,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.08432579040527344
9698,REINVENT-MolOpt,A2A,164,51,121.5676486492157,Cc1cc(-c2nnc(O)n2-c2nc(O)nc(S)n2)cc(Cl)n1,true,1,true,0,0.4702445087833175,0.0,1.1760199999999994,337.752,22.0,329.68800000000005,10.0,3.0,11.0,2.0,3.0,0.0,3.0,122.73,0.0,0.0,C11H8ClN7O2S,829.1420664282966,1.0,0.0,0.7435897435897436,0.35185185185185186,0.26190476190476186,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.08432579040527344
9699,REINVENT-MolOpt,A2A,164,52,121.5676486492157,Nc1cc(-c2nnc(N)n2-c2ccc(F)cn2)cc(Cl)n1,true,1,true,0,0.6972418647439202,0.0,1.6811999999999998,305.704,21.0,296.632,7.0,2.0,9.0,2.0,3.0,0.0,3.0,108.53,0.0,0.0,C12H9ClFN7,779.6156701791867,1.0,1.0,0.9230769230769231,0.31481481481481477,0.23809523809523814,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08432579040527344
9700,REINVENT-MolOpt,A2A,165,0,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,94,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,777.3740952590006,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.07466840744018555
9701,REINVENT-MolOpt,A2A,165,1,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)nc2)cc(Br)n1,true,1,true,0,0.7191591667024622,0.0,2.51652,349.16700000000003,21.0,339.08699999999993,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10BrFN6,778.6712133020827,1.0,1.0,0.8974358974358975,0.31481481481481477,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07466840744018555
9702,REINVENT-MolOpt,A2A,165,2,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,85,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07466840744018555
9703,REINVENT-MolOpt,A2A,165,3,122.10904932022095,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,43,0.6773523886989915,0.0,3.738640000000002,302.74,21.0,290.64399999999995,4.0,0.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H12ClFN4,775.683345708116,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07466840744018555
9704,REINVENT-MolOpt,A2A,165,4,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,95,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,777.3740952590006,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.07466840744018555
9705,REINVENT-MolOpt,A2A,165,5,122.10904932022095,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,59,0.7387826781293652,0.0,3.1358200000000007,304.71200000000005,21.0,294.63199999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H10ClFN4O,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07466840744018555
9706,REINVENT-MolOpt,A2A,165,6,122.10904932022095,Nc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,6,0.709595134731371,0.0,2.4096,305.7,21.0,296.628,6.0,2.0,8.0,2.0,3.0,0.0,3.0,89.85000000000001,0.0,0.0,C13H9ClFN5O,782.5713478319728,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9707,REINVENT-MolOpt,A2A,165,7,122.10904932022095,Oc1cc(-c2nnc(O)n2-c2ccc(Br)cc2)cc(Cl)n1,true,1,true,0,0.6797811394711986,0.0,3.1564000000000005,367.5900000000001,21.0,359.526,6.0,2.0,8.0,2.0,3.0,0.0,3.0,84.06000000000002,0.0,0.0,C13H8BrClN4O2,784.1809883064096,1.0,0.0,0.8717948717948718,0.33333333333333337,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.07466840744018555
9708,REINVENT-MolOpt,A2A,165,8,122.10904932022095,c1(-n2c(-c3cc(Cl)nc4nnc(O)c43)nnc2O)ccc(F)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.07466840744018555
9709,REINVENT-MolOpt,A2A,165,9,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,27,0.7351480644954348,0.0,2.49812,287.273,21.0,276.18499999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11F2N5,775.3740952590006,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9710,REINVENT-MolOpt,A2A,165,10,122.10904932022095,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,137,0.7540510158665872,0.0,2.1880200000000003,286.266,21.0,275.17799999999994,6.0,2.0,7.0,2.0,3.0,0.0,3.0,84.06,0.0,0.0,C14H11FN4O2,778.9837357334374,1.0,1.0,0.8974358974358975,0.33333333333333337,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07466840744018555
9711,REINVENT-MolOpt,A2A,165,11,122.10904932022095,Cc1cc(-c2nnn(C)c2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,6,0.6787662588817491,0.0,3.6450200000000024,302.74000000000007,21.0,290.64399999999995,4.0,0.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H12ClFN4,775.683345708116,1.0,1.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9712,REINVENT-MolOpt,A2A,165,12,122.10904932022095,Cc1cc(-c2nnn(O)c2-c2ccc(F)cc2)cc(O)n1,true,1,false,1,0.7066037097392335,0.0,2.3975200000000005,286.266,21.0,275.178,6.0,2.0,7.0,2.0,3.0,0.0,3.0,84.06,0.0,0.0,C14H11FN4O2,778.9837357334374,1.0,1.0,0.8717948717948718,0.35185185185185186,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.07466840744018555
9713,REINVENT-MolOpt,A2A,165,13,122.10904932022095,Oc1nnc(-c2ccc(Cl)nc2)nc1-c1ccc(F)cc1,true,1,true,0,0.7364669038789554,0.0,3.098700000000001,302.696,21.0,294.632,5.0,1.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C14H8ClFN4O,777.9823747516816,1.0,1.0,0.46153846153846156,0.33333333333333337,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.07466840744018555
9714,REINVENT-MolOpt,A2A,165,14,122.10904932022095,Cc1cc(-c2nc(C)cn2-c2ccc(F)cc2)cc(C)n1,true,1,false,5,0.7105529611980642,0.0,3.9986600000000028,281.334,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,768.0449488388246,1.0,1.0,0.8717948717948718,0.35185185185185186,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.07466840744018555
9715,REINVENT-MolOpt,A2A,165,15,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,86,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07466840744018555
9716,REINVENT-MolOpt,A2A,165,16,122.10904932022095,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,130,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9717,REINVENT-MolOpt,A2A,165,17,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,44,0.7518912074371821,0.0,2.06462,285.28200000000004,21.0,273.186,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12FN5O,777.3740952590006,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9718,REINVENT-MolOpt,A2A,165,18,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,96,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,777.3740952590006,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.07466840744018555
9719,REINVENT-MolOpt,A2A,165,19,122.10904932022095,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,60,0.7387826781293652,0.0,3.1358200000000007,304.71200000000005,21.0,294.63199999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H10ClFN4O,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07466840744018555
9720,REINVENT-MolOpt,A2A,165,20,122.10904932022095,Oc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,26,0.7107676717998481,0.0,2.5329999999999995,306.684,21.0,298.61999999999995,6.0,2.0,8.0,2.0,3.0,0.0,3.0,84.06000000000002,0.0,0.0,C13H8ClFN4O2,784.1809883064096,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9721,REINVENT-MolOpt,A2A,165,21,122.10904932022095,COc1cc(-c2nnc(O)n2-c2ccc(F)nc2)cc(C)n1,true,1,false,4,0.7434228905719987,0.0,1.8860199999999996,301.28100000000006,22.0,289.185,7.0,1.0,8.0,3.0,3.0,0.0,3.0,85.95,0.0,0.0,C14H12FN5O2,816.6005612518032,1.0,1.0,0.8717948717948718,0.33333333333333337,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.07466840744018555
9722,REINVENT-MolOpt,A2A,165,22,122.10904932022095,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,134,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9723,REINVENT-MolOpt,A2A,165,23,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,87,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07466840744018555
9724,REINVENT-MolOpt,A2A,165,24,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(O)cc2)cc(C)n1,true,1,false,1,0.7514588465550143,0.0,2.2339399999999996,281.3190000000001,21.0,266.19899999999996,6.0,2.0,6.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C15H15N5O,772.0737052336792,1.0,0.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9725,REINVENT-MolOpt,A2A,165,25,122.10904932022095,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,131,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
