,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7566,REINVENT,A2A,60,14,96.2871081829071,Cc1ccc2c(c1)CC(N1CCC(NC(=O)c3c(O)nc(O)nc3O)CC1)CO2,true,1,true,0,0.603056667364433,0.0,1.0997199999999994,400.4350000000002,29.0,376.24300000000017,8.0,4.0,9.0,3.0,2.0,2.0,4.0,128.04000000000002,0.0,0.0,C20H24N4O5,904.0778433172703,1.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.7896206378936768
7567,REINVENT,A2A,60,15,96.2871081829071,CN1C(=O)CCC(C)(Nc2ccccn2)C1=O,true,1,true,0,0.7749278205009551,0.0,1.0309999999999997,233.27100000000002,17.0,218.15099999999998,4.0,1.0,5.0,2.0,1.0,1.0,2.0,62.300000000000004,0.0,0.0,C12H15N3O2,446.32378016492544,2.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7896206378936768
7568,REINVENT,A2A,60,16,96.2871081829071,O=c1[nH]c(=O)n(C2CC2)cc1Oc1ccc(F)cc1,true,1,true,0,0.9169302904195349,0.0,1.8028999999999995,262.24,19.0,251.15199999999993,4.0,1.0,6.0,3.0,2.0,1.0,3.0,64.09,0.0,0.0,C13H11FN2O3,713.9035678280003,2.0,1.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7896206378936768
7569,REINVENT,A2A,60,17,96.2871081829071,CN1C(=O)C(Cc2ccc(Cl)cc2)Cc2ccccc21,true,1,true,0,0.8234506303318422,0.0,3.717800000000002,285.774,20.0,269.64599999999996,1.0,0.0,3.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C17H16ClNO,635.6931931542529,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7896206378936768
7570,REINVENT,A2A,60,18,96.2871081829071,O=C1CC2(CCCc3ccccc3C2)N(C(=O)C2CCCC2)N1,true,1,true,0,0.866643702639662,0.0,2.757900000000001,312.41300000000007,23.0,288.221,2.0,1.0,4.0,1.0,1.0,3.0,4.0,49.410000000000004,0.0,0.0,C19H24N2O2,636.0117129245765,1.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,0.7896206378936768
7571,REINVENT,A2A,60,19,96.2871081829071,CCOC(=O)C1CCn2c(nc(N3CCOCC3)cc2=O)C1,true,1,true,0,0.7431201505437036,0.0,0.20539999999999958,307.35,22.0,286.182,7.0,0.0,7.0,3.0,1.0,2.0,3.0,73.66,0.0,0.0,C15H21N3O4,607.2953898476852,1.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.7896206378936768
7572,REINVENT,A2A,60,20,96.2871081829071,C=C1CCCC2C3CC4N(CC5CC5)CCC4(O)CC12O3,true,1,true,0,0.7928548016189926,0.0,2.4895000000000005,289.419,21.0,262.203,3.0,1.0,3.0,2.0,0.0,6.0,6.0,32.7,0.0,0.0,C18H27NO2,487.60999829247464,2.0,0.0,0.2407407407407407,0.2407407407407407,0.2142857142857143,0.10256410256410253,0.2407407407407407,0.2407407407407407,1.0,0.7896206378936768
7573,REINVENT,A2A,60,21,96.2871081829071,CC1CN(C)CC2=C1c1ccccc1C2=O,true,1,true,0,0.6583027894949178,0.0,2.218,213.28,16.0,198.15999999999997,2.0,0.0,2.0,0.0,1.0,2.0,3.0,20.310000000000002,0.0,0.0,C14H15NO,501.21173494026675,0.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7896206378936768
7574,REINVENT,A2A,60,22,96.2871081829071,COc1cccc(C(=O)NC2CCCCOC2)c1,true,1,true,0,0.8908671016952192,0.0,1.9940999999999998,249.30999999999992,18.0,230.15799999999993,3.0,1.0,4.0,3.0,1.0,1.0,2.0,47.56,0.0,0.0,C14H19NO3,397.7805068733244,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7896206378936768
7575,REINVENT,A2A,60,23,96.2871081829071,CC(C)(C)C(CCS)NC(=O)C(N)CC(=O)O,true,1,true,0,0.5285424152207896,0.0,0.6391999999999994,262.375,17.0,240.19899999999996,4.0,4.0,6.0,6.0,0.0,0.0,0.0,92.42,0.0,0.0,C11H22N2O3S,276.3803336249809,4.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.7896206378936768
7576,REINVENT,A2A,60,24,96.2871081829071,CC(C)n1cc(NC(=O)c2cncn2C)ccc1=O,true,1,true,0,0.9069003445973155,0.0,1.4149999999999998,260.297,19.0,244.16899999999998,5.0,1.0,6.0,3.0,2.0,0.0,2.0,68.92,0.0,0.0,C13H16N4O2,654.6579826678136,1.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7896206378936768
7577,REINVENT,A2A,60,25,96.2871081829071,Cc1cccc(NC(=O)c2ccc(O)c(O)c2)c1C,true,1,true,0,0.7242949898391401,0.0,2.966940000000002,257.289,19.0,242.16899999999995,3.0,3.0,4.0,2.0,2.0,0.0,2.0,69.56,0.0,0.0,C15H15NO3,635.2829677668848,1.0,0.0,0.5128205128205128,0.33333333333333337,0.45238095238095233,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7896206378936768
7578,REINVENT,A2A,60,26,96.2871081829071,CCn1nc(-c2ccc(C)cc2)nc1N,true,1,true,0,0.8081811704765712,0.0,1.8556199999999998,202.26099999999997,15.0,188.14899999999997,4.0,1.0,4.0,2.0,2.0,0.0,2.0,56.730000000000004,0.0,0.0,C11H14N4,455.940202552747,1.0,0.0,0.4358974358974359,0.38888888888888884,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7896206378936768
7579,REINVENT,A2A,60,27,96.2871081829071,COc1ccc(C(=O)NCc2ccc(C)cn2)cc1,true,1,true,0,0.9130212461250495,0.0,2.32862,256.305,19.0,240.17699999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H16N2O2,547.3631868754018,2.0,0.0,0.4871794871794872,0.37037037037037035,0.47619047619047616,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7896206378936768
7580,REINVENT,A2A,60,28,96.2871081829071,COc1ccc(NC(=O)c2[nH]cnc2C)cc1OC,true,1,true,0,0.8820155352368886,0.0,1.9876199999999997,261.281,19.0,246.16099999999997,4.0,2.0,6.0,4.0,2.0,0.0,2.0,76.24,0.0,0.0,C13H15N3O3,592.5694197707123,1.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7896206378936768
7581,REINVENT,A2A,60,29,96.2871081829071,Cc1ccc(C(=O)c2cnn(C)c2Sc2ccccc2)cc1,true,1,true,0,0.6803171578622211,0.0,4.110720000000002,308.406,22.0,292.278,4.0,0.0,4.0,4.0,3.0,0.0,3.0,34.89,0.0,0.0,C18H16N2OS,791.7142956134117,2.0,0.0,0.5128205128205128,0.2962962962962963,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7896206378936768
7582,REINVENT,A2A,60,30,96.2871081829071,CCOc1c(N)nc(-c2ccccc2Cl)nc1O,true,1,true,0,0.8909923031551826,0.0,2.4835000000000007,265.70000000000005,18.0,253.60399999999998,5.0,2.0,6.0,3.0,2.0,0.0,2.0,81.26,0.0,0.0,C12H12ClN3O2,551.9941355098472,2.0,0.0,0.5128205128205128,0.38888888888888884,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7896206378936768
7583,REINVENT,A2A,60,31,96.2871081829071,Cc1nc(C(F)(F)F)c(-c2cncc(CN3CCCCC3)n2)s1,true,1,true,0,0.8479533748559873,0.0,3.9132200000000026,342.3900000000001,23.0,325.254,5.0,0.0,8.0,3.0,2.0,1.0,3.0,41.910000000000004,0.0,0.0,C15H17F3N4S,677.6017795786091,2.0,3.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.7896206378936768
7584,REINVENT,A2A,60,32,96.2871081829071,Cc1cc(F)ccc1N1C(=O)c2ccccc2C1c1ccc(O)cc1,true,1,true,0,0.7450213000760968,0.0,4.589520000000004,333.362,25.0,317.23400000000004,2.0,1.0,4.0,2.0,3.0,1.0,4.0,40.540000000000006,0.0,0.0,C21H16FNO2,965.8849995957179,1.0,1.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7896206378936768
7585,REINVENT,A2A,60,33,96.2871081829071,Cc1nnc(C(N)c2cncn(Cc3cc(F)cc(F)c3)c2=O)o1,true,1,true,0,0.7725663637997874,0.0,1.3093199999999996,333.29800000000006,24.0,320.1940000000001,7.0,1.0,9.0,4.0,3.0,0.0,3.0,99.83,0.0,0.0,C15H13F2N5O2,917.3590010026185,2.0,2.0,0.41025641025641024,0.40740740740740744,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7896206378936768
7586,REINVENT,A2A,60,34,96.2871081829071,Cc1c(F)cccc1C1(C#Cc2ccc(-c3ccc(O)c(C(=O)O)c3C#N)cc2)CCC1,true,1,true,0,0.5392671568796653,0.0,5.550000000000004,425.45900000000023,32.0,405.2990000000002,3.0,2.0,5.0,3.0,3.0,1.0,4.0,81.32,0.0,0.0,C27H20FNO3,1319.9781605340652,1.0,1.0,0.31481481481481477,0.31481481481481477,0.1428571428571429,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,0.7896206378936768
7587,REINVENT,A2A,60,35,96.2871081829071,Cc1c(Cl)c(-c2ccc(C(=O)O)cc2)nn1CC(=O)Nc1ccccc1Cl,true,1,true,0,0.6558998667216935,0.0,4.502220000000002,404.25300000000004,27.0,389.13300000000015,4.0,2.0,8.0,5.0,3.0,0.0,3.0,84.22,0.0,0.0,C19H15Cl2N3O3,1013.5393902982311,2.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.7896206378936768
7588,REINVENT,A2A,60,36,96.2871081829071,COc1ccccc1OCC(=O)N(C)C1CCN(Cc2ccccc2)CC1,true,1,true,0,0.7526818439919861,0.0,3.197000000000002,368.4770000000001,27.0,340.25300000000016,4.0,0.0,5.0,7.0,2.0,1.0,3.0,42.010000000000005,0.0,0.0,C22H28N2O3,727.3475658676167,3.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7896206378936768
7589,REINVENT,A2A,60,37,96.2871081829071,COC(=O)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.6566751938158292,0.0,2.492,204.14699999999996,14.0,197.09099999999995,2.0,0.0,5.0,1.0,1.0,0.0,1.0,26.3,0.0,0.0,C9H7F3O2,326.90545779319825,1.0,3.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7896206378936768
7590,REINVENT,A2A,60,38,96.2871081829071,OCC1OC(c2ccccc2)CC1O,true,1,true,0,0.7340922937258778,0.0,0.8697999999999999,194.23,14.0,180.11799999999997,3.0,2.0,3.0,2.0,1.0,1.0,2.0,49.69,0.0,0.0,C11H14O3,285.84393503173874,1.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.7896206378936768
7591,REINVENT,A2A,60,39,96.2871081829071,CCN(CC)C(=O)c1cccc(-c2cnc(C)nc2)c1,true,1,true,0,0.8569648945949667,0.0,2.934020000000001,269.348,20.0,250.19599999999994,3.0,0.0,4.0,4.0,2.0,0.0,2.0,46.09,0.0,0.0,C16H19N3O,588.9259094954274,2.0,0.0,0.5,0.38888888888888884,0.5,0.3589743589743589,0.5,0.5,1.0,0.7896206378936768
7592,REINVENT,A2A,60,40,96.2871081829071,O=C(Nc1ncccc1C(=O)c1ccccc1)c1ccccc1,true,1,true,0,0.7495592424781472,0.0,3.5649000000000024,302.333,23.0,288.221,3.0,1.0,4.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C19H14N2O2,830.2580539082958,2.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7896206378936768
7593,REINVENT,A2A,60,41,96.2871081829071,COc1ccc(C(N)=O)c2ncccc12,true,1,true,0,0.7987292780401712,0.0,1.3423,202.21300000000002,15.0,192.13299999999998,3.0,1.0,4.0,2.0,2.0,0.0,2.0,65.21000000000001,0.0,0.0,C11H10N2O2,522.9768903137902,1.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.7896206378936768
7594,REINVENT,A2A,60,42,96.2871081829071,Nc1ncnc2c1ncn2C1OC(O)(C(=O)O)C(O)C1O,true,1,true,0,0.39552835912821627,0.0,-2.5677,297.227,21.0,286.139,10.0,5.0,11.0,2.0,2.0,1.0,3.0,176.83999999999997,0.0,0.0,C10H11N5O6,719.0262339591698,1.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.7896206378936768
7595,REINVENT,A2A,60,43,96.2871081829071,COC1C(O)OC(CO)C(O)C1O,true,1,true,0,0.3855013631600322,0.0,-2.567299999999999,194.18300000000002,13.0,180.07099999999997,6.0,4.0,6.0,2.0,0.0,1.0,1.0,99.38000000000001,0.0,0.0,C7H14O6,163.06175692902727,1.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,0.7896206378936768
7596,REINVENT,A2A,60,44,96.2871081829071,O=C1COC(=O)c2c1c(O)cc1occc21,true,1,true,0,0.6776317951290766,0.0,1.4915,218.164,16.0,212.11599999999996,5.0,1.0,5.0,0.0,2.0,1.0,3.0,76.74000000000001,0.0,0.0,C11H6O5,622.5817848146223,0.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7896206378936768
7597,REINVENT,A2A,60,45,96.2871081829071,Nc1nc(-c2ccccc2)cc(-c2ccc(O)cc2)n1,true,1,true,0,0.7448367271464649,0.0,3.0984000000000007,263.29999999999995,20.0,250.19599999999994,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C16H13N3O,724.4656224966914,1.0,0.0,0.5897435897435898,0.31481481481481477,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7896206378936768
7598,REINVENT,A2A,60,46,96.2871081829071,Cc1ccc(NC(=O)c2cccc(O)c2O)cc1,true,1,true,0,0.7100534835436024,0.0,2.658520000000001,243.26200000000003,18.0,230.15799999999996,3.0,3.0,4.0,2.0,2.0,0.0,2.0,69.56,0.0,0.0,C14H13NO3,576.0930173569094,1.0,0.0,0.5128205128205128,0.31481481481481477,0.45238095238095233,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7896206378936768
7599,REINVENT,A2A,60,47,96.2871081829071,CC(NS(=O)(=O)c1ccccc1)c1ccc(NS(C)(=O)=O)cc1,true,1,true,0,0.8307552149245193,0.0,2.0976,354.4530000000001,23.0,336.3090000000001,4.0,2.0,8.0,6.0,2.0,0.0,2.0,92.34,0.0,0.0,C15H18N2O4S2,861.4527128945923,4.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.7896206378936768
7600,REINVENT,A2A,60,48,96.2871081829071,COc1nc(N)c(Cl)c(-c2cccc(C)c2)c1C#N,true,1,true,0,0.9120673640615049,0.0,3.172900000000001,273.723,19.0,261.62699999999995,4.0,1.0,5.0,2.0,2.0,0.0,2.0,71.93,0.0,0.0,C14H12ClN3O,677.1217863664449,1.0,0.0,0.4871794871794872,0.35185185185185186,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7896206378936768
7601,REINVENT,A2A,60,49,96.2871081829071,COc1cccc(-c2ccc(O)c(C(C)=O)c2)c1,true,1,true,0,0.8400881389278522,0.0,3.270400000000002,242.27399999999997,18.0,228.16199999999995,3.0,1.0,3.0,3.0,2.0,0.0,2.0,46.53,0.0,0.0,C15H14O3,588.042627331588,1.0,0.0,0.4358974358974359,0.40740740740740744,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7896206378936768
7602,REINVENT,A2A,60,50,96.2871081829071,CCOc1nc(NC)nc(-c2cccc(C(N)=O)c2)n1,true,1,true,0,0.8444801413621592,0.0,1.0778999999999996,273.296,20.0,258.176,6.0,2.0,7.0,5.0,2.0,0.0,2.0,103.02,0.0,0.0,C13H15N5O2,629.9086224493328,2.0,0.0,0.46153846153846156,0.40740740740740744,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7896206378936768
7603,REINVENT,A2A,60,51,96.2871081829071,Cc1cccc(-c2nnc(-c3cncnc3)o2)n1,true,1,true,0,0.6792104521244886,0.0,1.8970199999999993,239.23800000000003,18.0,230.166,6.0,0.0,6.0,2.0,3.0,0.0,3.0,77.59,0.0,0.0,C12H9N5O,664.9943254134449,1.0,0.0,0.5128205128205128,0.33333333333333337,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7896206378936768
7604,REINVENT,A2A,60,52,96.2871081829071,COc1ccc(-c2cc(O)c(-c3ccccc3)c(=O)o2)cc1,true,1,true,0,0.8000392823028908,0.0,3.6880000000000033,294.30600000000004,22.0,280.194,4.0,1.0,4.0,3.0,3.0,0.0,3.0,59.67,0.0,0.0,C18H14O4,833.2111653013291,1.0,0.0,0.4871794871794872,0.37037037037037035,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7896206378936768
7605,REINVENT,A2A,60,53,96.2871081829071,c1ccc(-c2cccc(Nc3cccc4ccccc34)n2)cc1,true,1,true,0,0.5284974507542722,0.0,5.645400000000004,296.37300000000005,23.0,280.245,2.0,1.0,2.0,3.0,4.0,0.0,4.0,24.92,0.0,0.0,C21H16N2,940.4977275448616,2.0,0.0,0.46153846153846156,0.33333333333333337,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7896206378936768
7606,REINVENT,A2A,60,54,96.2871081829071,NC(=O)c1ccccc1NC(=O)c1ccc(-c2ccco2)cc1,true,1,true,0,0.7751799391495683,0.0,3.2978000000000014,306.32099999999997,23.0,292.209,3.0,2.0,5.0,4.0,3.0,0.0,3.0,85.33,0.0,0.0,C18H14N2O3,836.9679625351108,1.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.7896206378936768
7607,REINVENT,A2A,60,55,96.2871081829071,c1ccc(-c2cnc(-c3ccncc3)o2)nc1,true,1,true,0,0.669903214090007,0.0,2.7986000000000004,223.235,17.0,214.16299999999998,4.0,0.0,4.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C13H9N3O,550.8742871425745,1.0,0.0,0.4871794871794872,0.35185185185185186,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7896206378936768
7608,REINVENT,A2A,60,56,96.2871081829071,c1ccc(-c2noc(-c3ccco3)n2)cc1,true,1,true,0,0.6547769125911577,0.0,2.996600000000001,212.20800000000003,16.0,204.14399999999998,4.0,0.0,4.0,2.0,3.0,0.0,3.0,52.06,0.0,0.0,C12H8N2O2,570.1116751600968,1.0,0.0,0.5384615384615384,0.35185185185185186,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7896206378936768
7609,REINVENT,A2A,60,57,96.2871081829071,NCCCNC(=O)c1ccc(NCc2ccccn2)cc1,true,1,true,0,0.6769800208989643,0.0,1.7722999999999987,284.363,21.0,264.203,4.0,3.0,5.0,7.0,2.0,0.0,2.0,80.03999999999999,0.0,0.0,C16H20N4O,554.2494764346188,3.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.7896206378936768
7610,REINVENT,A2A,60,58,96.2871081829071,COc1ccc(NC(=O)c2cccc(-c3c(O)nc4ccccn34)c2)cc1,true,1,true,0,0.5780827590538958,0.0,3.967800000000002,359.38500000000005,27.0,342.24900000000014,5.0,2.0,6.0,4.0,4.0,0.0,4.0,75.86,0.0,0.0,C21H17N3O3,1117.1920802627324,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.7896206378936768
7611,REINVENT,A2A,60,59,96.2871081829071,CC1CN(c2ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc2)CCN1,true,1,true,0,0.8728966960257365,0.0,3.7558000000000016,363.38300000000004,26.0,343.22300000000007,3.0,2.0,7.0,3.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C19H20F3N3O,774.343967528403,1.0,3.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7896206378936768
7612,REINVENT,A2A,60,60,96.2871081829071,O=C(O)Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1,true,1,true,0,0.4736244104404233,0.0,-1.1713999999999998,298.291,21.0,280.147,6.0,5.0,7.0,4.0,1.0,1.0,2.0,127.45000000000002,0.0,0.0,C14H18O7,484.60081956771336,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.7896206378936768
7613,REINVENT,A2A,60,61,96.2871081829071,Clc1cccc(Cl)c1CCNc1ccccc1-c1ccccc1,true,1,true,0,0.572387846221643,0.0,6.315000000000005,342.26900000000006,23.0,325.1330000000001,1.0,1.0,3.0,5.0,3.0,0.0,3.0,12.03,0.0,0.0,C20H17Cl2N,764.4049283758616,4.0,0.0,0.3589743589743589,0.2777777777777778,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7896206378936768
7614,REINVENT,A2A,60,62,96.2871081829071,O=C(O)c1cccc(CCc2ccc(-c3cccc(C(F)(F)F)c3)o2)n1,true,1,true,0,0.7060053194420766,0.0,4.8438000000000025,361.319,26.0,347.207,3.0,1.0,7.0,5.0,3.0,0.0,3.0,63.33,0.0,0.0,C19H14F3NO3,931.5288228079521,3.0,3.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7896206378936768
7615,REINVENT,A2A,60,63,96.2871081829071,O=C(Nc1ccc(Nc2ncnc3nc(Cl)ccc23)cc1)c1cccs1,true,1,true,0,0.49911720972193274,0.0,4.735600000000002,381.84800000000007,26.0,369.7520000000001,6.0,2.0,8.0,4.0,4.0,0.0,4.0,79.8,0.0,0.0,C18H12ClN5OS,1066.8464272690308,2.0,0.0,0.41025641025641024,0.2962962962962963,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7896206378936768
7616,REINVENT,A2A,60,64,96.2871081829071,NC(=O)c1cc(-c2cnc3cc(C(=O)O)c(N)nc3n2)ccc1F,true,1,true,0,0.655071271541697,0.0,1.2101999999999997,327.27500000000003,24.0,317.19500000000005,6.0,3.0,9.0,3.0,3.0,0.0,3.0,145.07999999999998,0.0,0.0,C15H10FN5O3,1005.8112371593048,1.0,1.0,0.4444444444444444,0.4444444444444444,0.4285714285714286,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0,0.7896206378936768
7617,REINVENT,A2A,60,65,96.2871081829071,CCCNC(=O)Nc1ccc(C(=O)O)cc1,true,1,true,0,0.7277498212586858,0.0,1.9163,222.244,16.0,208.13199999999998,2.0,3.0,5.0,4.0,1.0,0.0,1.0,78.43,0.0,0.0,C11H14N2O3,373.3209943614489,2.0,0.0,0.5714285714285714,0.38888888888888884,0.5714285714285714,0.28205128205128205,0.5714285714285714,0.5714285714285714,1.0,0.7896206378936768
7618,REINVENT,A2A,60,66,96.2871081829071,Cc1cc(Nc2nccc(N)n2)nc(Nc2ccc(C#N)cc2)n1,true,1,true,0,0.669654508564071,0.0,2.5161,318.34400000000005,24.0,304.232,8.0,3.0,8.0,4.0,3.0,0.0,3.0,125.42999999999999,0.0,0.0,C16H14N8,898.696131508218,2.0,0.0,0.5897435897435898,0.31481481481481477,0.23809523809523814,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7896206378936768
7619,REINVENT,A2A,60,67,96.2871081829071,O=C(C=C1Nc2ccccc2N1)c1ccccc1O,true,1,true,0,0.5677679828189647,0.0,2.9539000000000013,252.27300000000002,19.0,240.17699999999996,4.0,3.0,4.0,2.0,2.0,1.0,3.0,61.36,0.0,0.0,C15H12N2O2,650.3507213541042,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7896206378936768
7620,REINVENT,A2A,60,68,96.2871081829071,COc1cc(C(=O)NN=Cc2ccc(C)cc2)cc(OC)c1OC,true,1,true,0,0.6538099472961579,0.0,2.784720000000001,328.3680000000001,24.0,308.2080000000001,5.0,1.0,6.0,6.0,2.0,0.0,2.0,69.15,0.0,0.0,C18H20N2O4,714.1791346357775,1.0,0.0,0.5128205128205128,0.37037037037037035,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7896206378936768
7621,REINVENT,A2A,60,69,96.2871081829071,COc1ccc(NC(=O)c2ccc(Cl)cc2)c(OC)c1,true,1,true,0,0.9359001481979918,0.0,3.6095000000000015,291.73400000000004,20.0,277.622,3.0,1.0,5.0,4.0,2.0,0.0,2.0,47.56,0.0,0.0,C15H14ClNO3,611.0157328233126,1.0,0.0,0.5384615384615384,0.37037037037037035,0.45238095238095233,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7896206378936768
7622,REINVENT,A2A,60,70,96.2871081829071,COc1ccc(-n2oc(-c3cccc(C(=O)O)n3)c2C(C)C)cc1,true,1,true,0,0.7675605430007996,0.0,3.962500000000002,326.3520000000001,24.0,308.2080000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,77.49000000000001,0.0,0.0,C18H18N2O4,859.5335480164342,1.0,0.0,0.5185185185185186,0.5185185185185186,0.30952380952380953,0.3589743589743589,0.5185185185185186,0.5185185185185186,1.0,0.7896206378936768
