,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9801,REINVENT-MolOpt,BACE1,159,5,149.89741730690002,N=C1SC(c2ccc(-c3cnccc3-c3ccc(C(F)F)c(F)c3)c(F)c2)S1,true,1,false,1,0.4598189904701166,0.0,7.044770000000003,420.456,28.0,408.36,4.0,1.0,8.0,4.0,3.0,1.0,4.0,36.74,0.0,0.0,C20H12F4N2S2,1063.8213783628978,1.0,4.0,0.6428571428571428,0.6428571428571428,0.3111111111111111,0.3389830508474576,0.6428571428571428,0.6428571428571428,1.0,0.3501474857330322
9802,REINVENT-MolOpt,BACE1,159,6,149.89741730690002,NC1=NC1c1ccc(-c2cnccc2-c2ccc(C(F)F)c(F)c2F)c(F)c1,true,1,false,3,0.6252012037028121,0.0,5.182400000000001,389.32700000000006,28.0,377.231,3.0,1.0,8.0,4.0,3.0,1.0,4.0,51.269999999999996,0.0,0.0,C20H12F5N3,1110.9904528678755,1.0,5.0,0.7142857142857143,0.7142857142857143,0.3111111111111111,0.4067796610169492,0.7142857142857143,0.7142857142857143,1.0,0.3501474857330322
9803,REINVENT-MolOpt,BACE1,159,7,149.89741730690002,NC1=NC(c2ccc(-c3cnccc3-c3ccc(C(F)F)c(F)c3F)c(F)c2)S1,true,1,false,5,0.5394644364325731,0.0,5.830600000000001,421.39400000000006,29.0,409.298,4.0,1.0,9.0,4.0,3.0,1.0,4.0,51.269999999999996,0.0,0.0,C20H12F5N3S,1133.094689155794,1.0,5.0,0.6964285714285714,0.6964285714285714,0.37777777777777777,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.3501474857330322
9804,REINVENT-MolOpt,BACE1,159,8,149.89741730690002,NC1=NC(c2cc(F)c(-c3cnccc3-c3ccc(C(F)F)c(F)c3F)nn2)S1,true,1,true,0,0.6199556361034504,0.0,4.6206000000000005,423.37,29.0,413.29,6.0,1.0,11.0,4.0,3.0,1.0,4.0,77.05,0.0,0.0,C18H10F5N5S,1137.6198480553062,1.0,5.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.288135593220339,0.6071428571428572,0.6071428571428572,1.0,0.3501474857330322
9805,REINVENT-MolOpt,BACE1,159,9,149.89741730690002,NC(=S)c1ccc(-c2cnccc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,false,41,0.6575648251353671,0.0,5.126500000000002,358.38800000000003,25.0,345.28400000000005,2.0,1.0,6.0,4.0,3.0,0.0,3.0,38.91,0.0,0.0,C19H13F3N2S,924.2072603445768,1.0,3.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.3501474857330322
9806,REINVENT-MolOpt,BACE1,159,10,149.89741730690002,NC1=NC(c2cnc(-c3cnccc3-c3ccc(C(F)F)cc3)c(F)c2)N1,true,1,true,0,0.7333846836461344,0.0,3.8038000000000016,369.35,27.0,355.23800000000006,5.0,2.0,8.0,4.0,3.0,1.0,4.0,76.19,0.0,0.0,C19H14F3N5,1018.1086379903248,1.0,3.0,0.6785714285714286,0.6785714285714286,0.37777777777777777,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.3501474857330322
9807,REINVENT-MolOpt,BACE1,159,11,149.89741730690002,NC1=NC(c2ccc(-c3cnccc3-c3ccc(C(F)F)cc3)c(F)c2)O1,true,1,false,1,0.7161212508982783,0.0,4.8358000000000025,369.34600000000006,27.0,355.23400000000004,4.0,1.0,7.0,4.0,3.0,1.0,4.0,60.5,0.0,0.0,C20H14F3N3O,1019.2354518202791,1.0,3.0,0.6964285714285714,0.6964285714285714,0.37777777777777777,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.3501474857330322
9808,REINVENT-MolOpt,BACE1,159,12,149.89741730690002,O=C1NC(c2ccc(-c3cnccc3-c3ccc(C(F)F)cc3)c(F)c2)S1,true,1,false,1,0.6026704370775723,0.0,5.947300000000003,386.398,27.0,373.29400000000004,3.0,1.0,7.0,4.0,3.0,1.0,4.0,41.99,0.0,0.0,C20H13F3N2OS,1000.3635919845245,1.0,3.0,0.6428571428571428,0.6428571428571428,0.33333333333333337,0.3389830508474576,0.6428571428571428,0.6428571428571428,1.0,0.3501474857330322
9809,REINVENT-MolOpt,BACE1,159,13,149.89741730690002,c1(-c2cnccc2-c2ccc(C(F)F)cc2)c(F)cc(C2Sc3n(c2C(N)=O)cccc3)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.3501474857330322
9810,REINVENT-MolOpt,BACE1,159,14,149.89741730690002,NC(=O)Nc1ccc(-c2cnccc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,false,1,0.6911546926470813,0.0,4.9829000000000025,357.33500000000004,26.0,343.223,2.0,2.0,7.0,4.0,3.0,0.0,3.0,68.01,0.0,0.0,C19H14F3N3O,943.0143125034426,1.0,3.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.3501474857330322
9811,REINVENT-MolOpt,BACE1,159,15,149.89741730690002,N=C(N)c1ccc(F)c(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.5299414869174072,0.0,4.776370000000003,341.336,25.0,327.22400000000005,2.0,2.0,6.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,921.4523728424132,1.0,3.0,0.5535714285714286,0.5535714285714286,0.3555555555555555,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,0.3501474857330322
9812,REINVENT-MolOpt,BACE1,159,16,149.89741730690002,N=C(C(N)=S)c1ccc(-c2cnccc2-c2ccc(C(F)F)cn2)c(F)c1,true,1,true,0,0.4985817554240161,0.0,4.541270000000002,386.40200000000004,27.0,373.298,4.0,2.0,8.0,5.0,3.0,0.0,3.0,75.65,0.0,0.0,C19H13F3N4S,1019.7182784647617,2.0,3.0,0.5892857142857143,0.5892857142857143,0.2222222222222222,0.3220338983050848,0.5892857142857143,0.5892857142857143,1.0,0.3501474857330322
9813,REINVENT-MolOpt,BACE1,159,17,149.89741730690002,NC1=NC(c2ccc(-c3cnccc3-c3ccc(C(F)F)nc3F)c(F)c2)S1,true,1,true,0,0.48619587314098167,0.0,5.086500000000002,404.39200000000005,28.0,392.296,5.0,1.0,9.0,4.0,3.0,1.0,4.0,64.16,0.0,0.0,C19H12F4N4S,1087.2788207689,1.0,4.0,0.6785714285714286,0.6785714285714286,0.4,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.3501474857330322
9814,REINVENT-MolOpt,BACE1,159,18,149.89741730690002,N=C(N)c1ccc(-c2cnccc2-c2ccnc(C(F)F)c2)c(F)c1,true,1,false,1,0.5517740416175062,0.0,4.171370000000002,342.324,25.0,329.22,3.0,2.0,7.0,4.0,3.0,0.0,3.0,75.65,0.0,0.0,C18H13F3N4,941.1092330740431,1.0,3.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.4067796610169492,0.6785714285714286,0.6785714285714286,1.0,0.3501474857330322
9815,REINVENT-MolOpt,BACE1,159,19,149.89741730690002,NC1=NC1c1cnc(-c2cnccc2-c2ccnc(C(F)F)c2)c(F)c1,true,1,false,1,0.7741900815763775,0.0,3.694200000000002,355.32300000000004,26.0,343.22700000000003,5.0,1.0,8.0,4.0,3.0,1.0,4.0,77.05,0.0,0.0,C18H12F3N5,1019.2133334951279,1.0,3.0,0.7142857142857143,0.7142857142857143,0.33333333333333337,0.4067796610169492,0.7142857142857143,0.7142857142857143,1.0,0.3501474857330322
9816,REINVENT-MolOpt,BACE1,159,20,149.89741730690002,NC1=NC(c2cnc(-c3cnccc3-c3ccnc(C(F)F)c3)c(F)c2)S1,true,1,true,0,0.7205133823753544,0.0,4.342400000000002,387.39000000000004,27.0,375.29400000000004,6.0,1.0,9.0,4.0,3.0,1.0,4.0,77.05,0.0,0.0,C18H12F3N5S,1041.0106107197917,1.0,3.0,0.6964285714285714,0.6964285714285714,0.37777777777777777,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.3501474857330322
9817,REINVENT-MolOpt,BACE1,159,21,149.89741730690002,NC1=NC(c2ccc(-c3cncnc3-c3ccc(F)c(C(F)F)c3)c(F)c2)S1,true,1,true,0,0.6157282884323042,0.0,5.086500000000002,404.392,28.0,392.296,5.0,1.0,9.0,4.0,3.0,1.0,4.0,64.16,0.0,0.0,C19H12F4N4S,1087.2788207689,1.0,4.0,0.6964285714285714,0.6964285714285714,0.4,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.3501474857330322
9818,REINVENT-MolOpt,BACE1,159,22,149.89741730690002,NC1=NC(c2cnc(-c3cncnc3-c3cc(F)cc(C(F)F)c3)c(F)c2)S1,true,1,true,0,0.6478493692403344,0.0,4.481500000000002,405.38000000000005,28.0,394.29200000000003,6.0,1.0,10.0,4.0,3.0,1.0,4.0,77.05,0.0,0.0,C18H11F4N5S,1089.3211530239296,1.0,4.0,0.6785714285714286,0.6785714285714286,0.4,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.3501474857330322
9819,REINVENT-MolOpt,BACE1,159,23,149.89741730690002,NC1=NC(c2cnc(-c3cncnc3-c3cc(C(F)F)ccc3F)c(F)c2)S1,true,1,true,0,0.6478493692403344,0.0,4.481500000000001,405.38000000000005,28.0,394.2920000000001,6.0,1.0,10.0,4.0,3.0,1.0,4.0,77.05,0.0,0.0,C18H11F4N5S,1089.3211530239296,1.0,4.0,0.6785714285714286,0.6785714285714286,0.4666666666666667,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.3501474857330322
9820,REINVENT-MolOpt,BACE1,159,24,149.89741730690002,NC1=NC1c1ccc(-c2cncnc2-c2ccc(F)c(F)c2)c(F)c1,true,1,true,0,0.7916158465360992,0.0,3.639800000000002,340.308,25.0,329.22,4.0,1.0,7.0,3.0,3.0,1.0,4.0,64.16,0.0,0.0,C18H11F3N4,1016.9530585401011,1.0,3.0,0.6428571428571428,0.6428571428571428,0.4,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.3501474857330322
9821,REINVENT-MolOpt,BACE1,159,25,149.89741730690002,NC(=S)c1ccc(-c2cncnc2-c2ccc(C(F)F)c(F)c2)c(F)c1,true,1,false,51,0.5307303995147175,0.0,4.660600000000001,377.36600000000004,26.0,366.278,3.0,1.0,8.0,4.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H11F4N3S,991.9202683710835,1.0,4.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.4067796610169492,0.6607142857142857,0.6607142857142857,1.0,0.3501474857330322
9822,REINVENT-MolOpt,BACE1,159,26,149.89741730690002,CC1NC1c1ccc(-c2cncnc2-c2ccc(C(F)F)c(F)c2)c(F)c1,true,1,true,0,0.5137080170536973,0.0,5.059200000000002,373.35300000000007,27.0,358.233,3.0,1.0,7.0,4.0,3.0,1.0,4.0,47.72,0.0,0.0,C20H15F4N3,1006.2670387392343,1.0,4.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.44067796610169496,0.6785714285714286,0.6785714285714286,1.0,0.3501474857330322
9823,REINVENT-MolOpt,BACE1,159,27,149.89741730690002,NC1=NC(c2ccc(-c3cncnc3-c3ccc(C(F)F)c(F)c3)c(F)c2)O1,true,1,false,2,0.6739011836530163,0.0,4.369900000000002,388.32400000000007,28.0,376.22800000000007,5.0,1.0,9.0,4.0,3.0,1.0,4.0,73.39,0.0,0.0,C19H12F4N4O,1087.2788207689,1.0,4.0,0.7142857142857143,0.7142857142857143,0.3555555555555555,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.3501474857330322
9824,REINVENT-MolOpt,BACE1,159,28,149.89741730690002,NC1=NC(c2cnc(-c3cncnc3-c3ccc(C(F)F)c(F)c3)c(F)c2)S1,true,1,false,1,0.6478493692403344,0.0,4.481500000000002,405.38000000000005,28.0,394.29200000000003,6.0,1.0,10.0,4.0,3.0,1.0,4.0,77.05,0.0,0.0,C18H11F4N5S,1089.3211530239296,1.0,4.0,0.6964285714285714,0.6964285714285714,0.37777777777777777,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.3501474857330322
9825,REINVENT-MolOpt,BACE1,159,29,149.89741730690002,CC1NC1Cc1cnc(-c2cncnc2-c2ccc(C(F)F)c(F)c2)c(F)c1,true,1,true,0,0.5222923585223955,0.0,4.324200000000003,388.36800000000005,28.0,372.24,4.0,1.0,8.0,5.0,3.0,1.0,4.0,60.61,0.0,0.0,C20H16F4N4,1024.8375672437237,2.0,4.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.423728813559322,0.6428571428571428,0.6428571428571428,1.0,0.3501474857330322
9826,REINVENT-MolOpt,BACE1,159,30,149.89741730690002,NC(=O)Nc1ccc(-c2cncnc2-c2ccc(C(F)F)c(F)c2)c(F)c1,true,1,false,10,0.6572974160961085,0.0,4.517000000000002,376.31300000000005,27.0,364.21700000000004,3.0,2.0,9.0,4.0,3.0,0.0,3.0,80.9,0.0,0.0,C18H12F4N4O,1010.4018381131834,1.0,4.0,0.6607142857142857,0.6607142857142857,0.24444444444444446,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.3501474857330322
9827,REINVENT-MolOpt,BACE1,159,31,149.89741730690002,NC1CCC(c2cc(-c3cncnc3-c3ccc(C(F)F)c(F)c3)c(F)cn2)C1,true,1,true,0,0.6228927958460245,0.0,5.016200000000003,402.3950000000001,29.0,384.25100000000003,4.0,1.0,8.0,4.0,3.0,1.0,4.0,64.69,0.0,0.0,C21H18F4N4,1040.9397216421219,1.0,4.0,0.6428571428571428,0.6428571428571428,0.33333333333333337,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.3501474857330322
9828,REINVENT-MolOpt,BACE1,159,32,149.89741730690002,NC1=[SH]C1c1ccc(-c2cncnc2-c2ccc(C(F)F)c(F)c2F)c(F)c1,true,1,false,1,0.37070621551464283,0.0,4.774300000000001,409.38300000000004,28.0,397.28700000000003,3.0,2.0,9.0,4.0,3.0,1.0,4.0,51.8,0.0,0.0,C19H12F5N3S,1116.7183920101947,1.0,5.0,0.6428571428571428,0.6428571428571428,0.2222222222222222,0.3389830508474576,0.6428571428571428,0.6428571428571428,1.0,0.3501474857330322
9829,REINVENT-MolOpt,BACE1,159,33,149.89741730690002,N=C(S)c1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,false,37,0.38480804037653216,0.0,5.142470000000002,359.37600000000003,25.0,347.28000000000003,3.0,2.0,7.0,4.0,3.0,0.0,3.0,49.63,0.0,0.0,C18H12F3N3S,927.1043455718799,1.0,3.0,0.6607142857142857,0.6607142857142857,0.24444444444444446,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.3501474857330322
9830,REINVENT-MolOpt,BACE1,159,34,149.89741730690002,N=C(N)c1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,false,53,0.5517740416175062,0.0,4.171370000000002,342.324,25.0,329.22,3.0,2.0,7.0,4.0,3.0,0.0,3.0,75.65,0.0,0.0,C18H13F3N4,923.8592330740433,1.0,3.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.3501474857330322
9831,REINVENT-MolOpt,BACE1,159,35,149.89741730690002,N=C(O)c1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,false,2,0.5294087893711145,0.0,4.770670000000002,343.308,25.0,331.21200000000005,3.0,2.0,7.0,4.0,3.0,0.0,3.0,69.86,0.0,0.0,C18H12F3N3O,927.1043455718799,1.0,3.0,0.6607142857142857,0.6607142857142857,0.24444444444444446,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.3501474857330322
9832,REINVENT-MolOpt,BACE1,159,36,149.89741730690002,NC1=NC(c2ccc(-c3cncnc3-c3ccc(C(F)F)cc3)c(F)c2)CO1,true,1,false,2,0.7289721007350103,0.0,4.2733000000000025,384.3610000000001,28.0,369.2410000000001,5.0,1.0,8.0,4.0,3.0,1.0,4.0,73.39,0.0,0.0,C20H15F3N4O,1037.8757220934197,1.0,3.0,0.6964285714285714,0.6964285714285714,0.37777777777777777,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.3501474857330322
9833,REINVENT-MolOpt,BACE1,159,37,149.89741730690002,NC1=NC(c2ccc(-c3cncnc3-c3ccc(C(F)F)cc3)c(F)c2)O1,true,1,false,1,0.7458653233731257,0.0,4.230800000000002,370.33400000000006,27.0,357.2300000000001,5.0,1.0,8.0,4.0,3.0,1.0,4.0,73.39,0.0,0.0,C19H13F3N4O,1021.7182784647616,1.0,3.0,0.7142857142857143,0.7142857142857143,0.37777777777777777,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.3501474857330322
9834,REINVENT-MolOpt,BACE1,159,38,149.89741730690002,CC1CN(c2ccc(-c3cncnc3-c3ccc(C(F)F)cc3)c(F)c2)C(=O)N1,true,1,false,1,0.6865224197471972,0.0,4.805400000000003,398.38800000000003,29.0,381.25200000000007,3.0,1.0,8.0,4.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C21H17F3N4O,1056.046785423378,1.0,3.0,0.5892857142857143,0.5892857142857143,0.2666666666666667,0.3728813559322034,0.5892857142857143,0.5892857142857143,1.0,0.3501474857330322
9835,REINVENT-MolOpt,BACE1,159,39,149.89741730690002,NC(=S)Nc1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,false,1,0.656528370821213,0.0,4.5428000000000015,374.391,26.0,361.28700000000003,3.0,2.0,8.0,4.0,3.0,0.0,3.0,63.83,0.0,0.0,C18H13F3N4S,945.4211727350727,2.0,3.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.3501474857330322
9836,REINVENT-MolOpt,BACE1,159,40,149.89741730690002,NC(=S)Nc1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,false,2,0.656528370821213,0.0,4.5428000000000015,374.391,26.0,361.28700000000003,3.0,2.0,8.0,4.0,3.0,0.0,3.0,63.83,0.0,0.0,C18H13F3N4S,945.4211727350727,2.0,3.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.3501474857330322
9837,REINVENT-MolOpt,BACE1,159,41,149.89741730690002,NC(=O)Nc1ccc(-c2cncnc2-c2ccc(C(F)F)cn2)c(F)c1,true,1,true,0,0.7413287477947003,0.0,3.7729000000000017,359.31100000000004,26.0,347.21500000000003,4.0,2.0,9.0,4.0,3.0,0.0,3.0,93.79,0.0,0.0,C17H12F3N5O,947.3833139853417,1.0,3.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.3501474857330322
9838,REINVENT-MolOpt,BACE1,159,42,149.89741730690002,NC1=NC1c1cnc(-c2cncnc2-c2cccc(C(F)F)c2)c(F)c1,true,1,false,1,0.7741900815763775,0.0,3.694200000000002,355.32300000000004,26.0,343.22700000000003,5.0,1.0,8.0,4.0,3.0,1.0,4.0,77.05,0.0,0.0,C18H12F3N5,1019.2133334951279,1.0,3.0,0.6964285714285714,0.6964285714285714,0.3111111111111111,0.38983050847457623,0.6964285714285714,0.6964285714285714,1.0,0.3501474857330322
9839,REINVENT-MolOpt,BACE1,159,43,149.89741730690002,NC(=O)c1ccc(-c2cncnc2-c2ccnc(C(F)F)c2)c(F)c1,true,1,true,0,0.7865163469344583,0.0,3.3812000000000015,344.296,25.0,333.208,4.0,1.0,8.0,4.0,3.0,0.0,3.0,81.76,0.0,0.0,C17H11F3N4O,946.681014798749,1.0,3.0,0.6785714285714286,0.6785714285714286,0.28888888888888886,0.38983050847457623,0.6785714285714286,0.6785714285714286,1.0,0.3501474857330322
9840,REINVENT-MolOpt,BACE1,159,44,149.89741730690002,NC1=NC(c2ccc(-c3cnncc3-c3ccc(C(F)F)c(F)c3)c(F)c2)CO1,true,1,true,0,0.656306169592014,0.0,4.4124000000000025,402.3510000000001,29.0,388.2390000000001,5.0,1.0,9.0,4.0,3.0,1.0,4.0,73.39,0.0,0.0,C20H14F4N4O,1103.5893504789474,1.0,4.0,0.6785714285714286,0.6785714285714286,0.3555555555555555,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.3501474857330322
9841,REINVENT-MolOpt,BACE1,159,45,149.89741730690002,NC1=NC(c2ccc(-c3cnncc3-c3ccc(C(F)F)c(F)c3)c(F)c2)S1,true,1,true,0,0.6157282884323042,0.0,5.086500000000002,404.39200000000005,28.0,392.29600000000005,5.0,1.0,9.0,4.0,3.0,1.0,4.0,64.16,0.0,0.0,C19H12F4N4S,1087.2788207689,1.0,4.0,0.6964285714285714,0.6964285714285714,0.37777777777777777,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.3501474857330322
9842,REINVENT-MolOpt,BACE1,159,46,149.89741730690002,Cn1ccc(-c2cnncc2-c2ccc(C3CNC3)cc2F)cc1=O,true,1,true,0,0.7974698408063561,0.0,2.3352000000000004,336.37000000000006,25.0,319.23400000000004,5.0,1.0,6.0,3.0,3.0,1.0,4.0,59.81,0.0,0.0,C19H17FN4O,994.7094200675077,1.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.3501474857330322
9843,REINVENT-MolOpt,BACE1,159,47,149.89741730690002,CC1NC1c1ccc(-c2cnncc2-c2ccnc(C(F)F)c2)c(F)c1,true,1,true,0,0.7076447949433995,0.0,4.315100000000003,356.351,26.0,341.231,4.0,1.0,7.0,4.0,3.0,1.0,4.0,60.61,0.0,0.0,C19H15F3N4,961.0192000056064,1.0,3.0,0.6964285714285714,0.6964285714285714,0.28888888888888886,0.423728813559322,0.6964285714285714,0.6964285714285714,1.0,0.3501474857330322
9844,REINVENT-MolOpt,BACE1,159,48,149.89741730690002,O=C1NC(c2ccc(-c3cnncc3-c3ccnc(C(F)F)c3)c(F)c2)S1,true,1,true,0,0.6994180962680135,0.0,4.737300000000002,388.374,27.0,377.286,5.0,1.0,9.0,4.0,3.0,1.0,4.0,67.77000000000001,0.0,0.0,C18H11F3N4OS,1022.9935038563102,1.0,3.0,0.6607142857142857,0.6607142857142857,0.3111111111111111,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.3501474857330322
9845,REINVENT-MolOpt,BACE1,159,49,149.89741730690002,NC1=NC(c2ccc(-c3cnncc3-c3ccnc(C(F)F)c3)c(F)c2)S1,true,1,true,0,0.7205133823753544,0.0,4.342400000000002,387.39,27.0,375.29400000000004,6.0,1.0,9.0,4.0,3.0,1.0,4.0,77.05,0.0,0.0,C18H12F3N5S,1041.0106107197917,1.0,3.0,0.7142857142857143,0.7142857142857143,0.37777777777777777,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.3501474857330322
9846,REINVENT-MolOpt,BACE1,159,50,149.89741730690002,NC1=NC1c1ccc(-c2cnncc2-c2ccnc(N)c2F)c(F)c1,true,1,true,0,0.7634826427749772,0.0,2.4779,338.321,25.0,326.225,6.0,2.0,8.0,3.0,3.0,1.0,4.0,103.07,0.0,0.0,C17H12F2N6,1017.7699527626435,1.0,2.0,0.625,0.625,0.37777777777777777,0.35593220338983056,0.625,0.625,1.0,0.3501474857330322
9847,REINVENT-MolOpt,BACE1,159,51,149.89741730690002,NC1=NC(c2ccc(-c3cnccc3-c3cc(F)c(C(F)F)c(C(F)F)c3)cc2F)CO1,true,1,true,0,0.48759487545030367,0.0,5.955000000000004,451.37000000000006,32.0,436.25000000000006,4.0,1.0,10.0,5.0,3.0,1.0,4.0,60.5,0.0,0.0,C22H15F6N3O,1198.2788294033382,1.0,6.0,0.625,0.625,0.28888888888888886,0.3389830508474576,0.625,0.625,1.0,0.3501474857330322
9848,REINVENT-MolOpt,BACE1,159,52,149.89741730690002,NC1=NC(c2ccc(-c3cnccc3-c3ccc(C(F)F)c(F)c3)cc2F)CO1,true,1,false,7,0.6249387426389624,0.0,5.017400000000002,401.3630000000001,29.0,386.24300000000005,4.0,1.0,8.0,4.0,3.0,1.0,4.0,60.5,0.0,0.0,C21H15F4N3O,1101.0343589961772,1.0,4.0,0.6964285714285714,0.6964285714285714,0.37777777777777777,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.3501474857330322
9849,REINVENT-MolOpt,BACE1,159,53,149.89741730690002,NC1=NC(c2ccc(F)cc2)(c2ccc(C3COC(N)=N3)c(F)c2)N1,true,1,true,0,0.7859341308826079,0.0,1.4698,343.337,25.0,328.217,6.0,3.0,8.0,3.0,2.0,2.0,4.0,98.02,0.0,0.0,C17H15F2N5O,896.4112617145324,1.0,2.0,0.5535714285714286,0.5535714285714286,0.37777777777777777,0.4067796610169492,0.5535714285714286,0.5535714285714286,1.0,0.3501474857330322
9850,REINVENT-MolOpt,BACE1,159,54,149.89741730690002,NC1=NC(c2ccc(Oc3ncncc3-c3ccc(C(F)F)c(F)c3)c(F)c2)O1,true,1,true,0,0.6336561039736093,0.0,4.495200000000002,404.32300000000004,29.0,392.22700000000003,6.0,1.0,10.0,5.0,3.0,1.0,4.0,82.62,0.0,0.0,C19H12F4N4O2,1107.3172896212666,2.0,4.0,0.6785714285714286,0.6785714285714286,0.3555555555555555,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.3501474857330322
9851,REINVENT-MolOpt,BACE1,159,55,149.89741730690002,NC(=O)Nc1ccc(Oc2ncncc2-c2ccc(C(F)F)c(F)c2)c(F)c1,true,1,true,0,0.6190945282580839,0.0,4.642300000000001,392.312,28.0,380.216,4.0,2.0,10.0,5.0,3.0,0.0,3.0,90.13000000000001,0.0,0.0,C18H12F4N4O2,1030.2174791155094,2.0,4.0,0.6428571428571428,0.6428571428571428,0.24444444444444446,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.3501474857330322
9852,REINVENT-MolOpt,BACE1,159,56,149.89741730690002,NC1=NC(c2ccc(Oc3ncncc3-c3ccc(C(F)F)c(F)c3F)c(F)c2)S1,true,1,true,0,0.5438673757196979,0.0,5.350900000000002,438.38100000000003,30.0,427.293,6.0,1.0,11.0,5.0,3.0,1.0,4.0,73.39,0.0,0.0,C19H11F5N4OS,1157.763840033772,2.0,5.0,0.6785714285714286,0.6785714285714286,0.37777777777777777,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.3501474857330322
9853,REINVENT-MolOpt,BACE1,159,57,149.89741730690002,N=C(N)c1ccc(-c2cnccc2-c2ccc(C(F)F)c(F)c2)c(F)c1,true,1,false,45,0.39470311765592103,0.0,4.915470000000002,359.326,26.0,346.22200000000004,2.0,2.0,7.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H13F4N3,986.268295641617,1.0,4.0,0.6607142857142857,0.6607142857142857,0.24444444444444446,0.423728813559322,0.6607142857142857,0.6607142857142857,1.0,0.3501474857330322
