,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
55,SCREEN,EGFR,1,55,3.3982553482055664,CCC(Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(F)cc(F)c1,true,1,true,0,0.39392496920751163,0.0,3.275000000000002,429.4230000000001,31,408.25500000000017,6,3,9,7,3,0,3,98.73999999999998,0.0,0,C22H21F2N3O4,1196.0545430104773,4,2,0.4492753623188406,0.25,0.3571428571428571,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.0496811866760254
56,SCREEN,EGFR,1,56,3.3982553482055664,Cc1ccc2oc(=O)cc(CC(=O)NN=Cc3ccccc3)c2c1,true,1,true,0,0.4563129359480033,0.0,2.794220000000001,320.348,24,304.2200000000001,4,1,5,4,3,0,3,71.67,0.0,0,C19H16N2O3,959.2578858098649,2,0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0496811866760254
57,SCREEN,EGFR,1,57,3.3982553482055664,COc1ccc(C(=O)CN2CCOCC2)cc1,true,1,true,0,0.7352951574133716,0.0,1.2101,235.28299999999993,17,218.14699999999993,4,0,4,4,1,1,2,38.769999999999996,0.0,0,C13H17NO3,368.7558941318807,3,0,0.3728813559322034,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.0496811866760254
58,SCREEN,EGFR,1,58,3.3982553482055664,CCCc1cc(O)nc(SCc2cccnc2)n1,true,1,true,0,0.6621909918474101,0.0,2.822,261.34999999999997,18,246.22999999999996,5,1,5,5,2,0,2,58.900000000000006,0.0,0,C13H15N3OS,504.8444726785625,3,0,0.28985507246376807,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0496811866760254
59,SCREEN,EGFR,1,59,3.3982553482055664,O=c1c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc2n1CCCO,true,1,true,0,0.5924187038355908,0.0,2.8353000000000006,432.42700000000036,31,410.2510000000002,8,2,10,7,3,1,4,98.50000000000001,0.0,0,C21H22F2N4O4,1132.2982071295833,3,2,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.0496811866760254
60,SCREEN,EGFR,1,60,3.3982553482055664,Cc1ccc2c(c1C=CC=CC(=O)O)C(C)CC(C)(O)C2=O,true,1,true,0,0.6642277094620537,0.0,3.0899200000000016,300.354,22,280.19399999999996,3,2,4,3,1,1,2,74.6,0.0,0,C18H20O4,680.5727259830107,1,0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.0496811866760254
61,SCREEN,EGFR,1,61,3.3982553482055664,O=C(NCCCn1nncc1CO)c1cc(-c2ccccc2)on1,true,1,true,0,0.6325684148307756,0.0,1.2454999999999996,327.34400000000005,24,310.208,7,2,8,7,3,0,3,106.07000000000001,0.0,0,C16H17N5O3,796.9180058836862,4,0,0.30434782608695654,0.25,0.2571428571428571,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0496811866760254
62,SCREEN,EGFR,1,62,3.3982553482055664,COc1ccc(O)c(C2=Nc3ccccc3N=C(c3ccco3)C2)c1,true,1,true,0,0.7595659261063713,0.0,4.639100000000003,332.35900000000004,25,316.23100000000005,5,1,5,3,3,1,4,67.32,0.0,0,C20H16N2O3,972.366163321798,1,0,0.38983050847457623,0.3846153846153846,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0496811866760254
63,SCREEN,EGFR,1,63,3.3982553482055664,CC1(C)NC(=O)N(CCCOc2ccc(Br)cc2Cl)C1=O,true,1,true,0,0.6349293301438022,0.0,3.201800000000002,375.65000000000003,21,359.5220000000001,3,1,7,5,1,1,2,58.64000000000001,0.0,0,C14H16BrClN2O3,577.3375894090952,5,0,0.30508474576271183,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.0496811866760254
64,SCREEN,EGFR,1,64,3.3982553482055664,Cn1nccc1C1CCCN1Cc1ccc(N)nc1,true,1,true,0,0.9094543629062566,0.0,1.7344,257.34099999999995,19,238.18899999999996,5,1,5,3,2,1,3,59.97,0.0,0,C14H19N5,545.2188964114497,2,0,0.30000000000000004,0.2692307692307693,0.30000000000000004,0.27118644067796616,0.24637681159420288,0.30000000000000004,0.30000000000000004,1.0,1.0496811866760254
65,SCREEN,EGFR,1,65,3.3982553482055664,O=C(c1ncoc1C1CC1)N(Cc1ccncc1)Cc1ccncc1,true,1,true,0,0.6921066961324335,0.0,3.1846000000000023,334.379,25,316.23500000000007,5,0,6,6,3,1,4,72.12,0.0,0,C19H18N4O2,802.6302445650281,4,0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.27118644067796616,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.0496811866760254
66,SCREEN,EGFR,1,66,3.3982553482055664,Cc1cccc(C)c1OCCn1c(CCNC(=O)C2CCCCC2)nc2ccccc21,true,1,true,0,0.56072313155554,0.0,4.9711400000000046,419.56900000000024,31,386.3050000000002,4,1,5,8,3,1,4,56.15,0.0,0,C26H33N3O2,1014.0581544166683,4,0,0.423728813559322,0.28846153846153844,0.30000000000000004,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.0496811866760254
67,SCREEN,EGFR,1,67,3.3982553482055664,CC(Cn1cnc2ccccc2c1=O)NCc1cccc(CO)c1,true,1,true,0,0.7286248242130086,0.0,2.0671,323.3960000000001,24,302.22800000000007,5,2,5,6,3,0,3,67.15,0.0,0,C19H21N3O2,888.9143376484494,5,0,0.3389830508474576,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0496811866760254
68,SCREEN,EGFR,1,68,3.3982553482055664,N#Cc1cnc2ccccc2c1N1CCC(C(=O)N2CCC3(CC2)OCCO3)CC1,true,1,true,0,0.763074051057886,0.0,2.6883800000000004,406.48600000000033,30,380.2780000000002,6,0,7,2,2,3,5,78.69000000000001,0.0,0,C23H26N4O3,977.5960477448065,1,0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.0496811866760254
69,SCREEN,EGFR,1,69,3.3982553482055664,O=C(O)C1C2C=CC3(CN(Cc4ccccn4)C(=O)C13)O2,true,1,true,0,0.8159995875972068,0.0,0.44819999999999993,286.28700000000003,21,272.17499999999995,4,1,6,3,1,3,4,79.73,0.0,0,C15H14N2O4,644.3335196034878,2,0,0.3623188405797102,0.2692307692307693,0.34285714285714286,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0496811866760254
70,SCREEN,EGFR,1,70,3.3982553482055664,CC(Nc1nccc(N2C(=O)OCC2C(C)O)n1)c1ncc(-c2ccc(Cl)c(Cl)c2)cn1,true,1,true,0,0.5476483582510742,0.0,4.119500000000003,475.3360000000002,32,455.1760000000002,8,2,11,6,3,1,4,113.36000000000001,0.0,0,C21H20Cl2N6O3,1128.7727767909246,3,0,0.33333333333333337,0.1923076923076923,0.30000000000000004,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0496811866760254
71,SCREEN,EGFR,1,71,3.3982553482055664,CS(=O)(=O)Nc1ccc(CNC(=O)c2ccc(N3CCC3)cc2)c(Cl)c1,true,1,true,0,0.7905420628682919,0.0,2.8516000000000012,393.8960000000002,26,373.73600000000016,4,2,8,6,2,1,3,78.51,0.0,0,C18H20ClN3O3S,909.7786037703505,2,0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.35593220338983056,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.0496811866760254
72,SCREEN,EGFR,1,72,3.3982553482055664,COc1ccc(CN2CCN(Cc3ccccc3F)CC2)c(OC)c1,true,1,true,0,0.8036394941412494,0.0,3.160700000000002,344.4300000000002,25,319.23,4,0,5,6,2,1,3,24.94,0.0,0,C20H25FN2O2,699.8455507538418,2,1,0.4057971014492754,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0496811866760254
73,SCREEN,EGFR,1,73,3.3982553482055664,CC(C)C(NC(=O)c1cc(Cl)ccc1O)C(=O)Nc1ccc(F)c(F)c1,true,1,true,0,0.7371210200200919,0.0,3.7169000000000016,382.79400000000004,26,365.6580000000001,3,3,8,5,2,0,2,78.43,0.0,0,C18H17ClF2N2O3,843.1810729469422,3,2,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.0496811866760254
74,SCREEN,EGFR,1,74,3.3982553482055664,O=C(Cn1ccnc1C(O)c1cccs1)Nc1cccc(S(=O)(=O)N2CCCC2)c1,true,1,true,0,0.5801225327734133,0.0,2.4495000000000005,446.55400000000026,30,424.3780000000002,7,2,10,7,3,1,4,104.52999999999999,0.0,0,C20H22N4O4S2,1119.4002007427823,2,0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.0496811866760254
75,SCREEN,EGFR,1,75,3.3982553482055664,COc1cc(C(=O)N2CCC(=O)Nc3ccccc32)cc(-c2ccccc2)c1,true,1,true,0,0.7435090904866565,0.0,4.351200000000003,372.4240000000001,28,352.2640000000002,3,1,5,3,3,1,4,58.64,0.0,0,C23H20N2O3,1031.0272465040193,1,0,0.34782608695652173,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0496811866760254
76,SCREEN,EGFR,1,76,3.3982553482055664,Cc1cc(C(=O)N2CCCC(C(=O)c3cccs3)C2)c(=O)[nH]c1C,true,1,true,0,0.8705628202291025,0.0,2.7883400000000007,344.43600000000015,24,324.27600000000007,4,1,6,3,2,1,3,70.24000000000001,0.0,0,C18H20N2O3S,823.2845734548656,2,0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0496811866760254
77,SCREEN,EGFR,1,77,3.3982553482055664,CC(NC(=O)c1cc(-c2ccccc2)n[nH]1)c1nnc2ccccn12,true,1,true,0,0.6011525357093925,0.0,2.6104000000000003,332.3670000000001,25,316.23900000000003,5,2,7,4,4,0,4,87.97,0.0,0,C18H16N6O,1020.1767423369425,2,0,0.3623188405797102,0.1923076923076923,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0496811866760254
78,SCREEN,EGFR,1,78,3.3982553482055664,O=C(O)CC1COc2cc(OCCCOc3cccc(Cl)c3)ccc21,true,1,true,0,0.7148458184930638,0.0,4.138600000000004,362.809,25,343.65700000000004,4,1,6,8,2,1,3,64.99000000000001,0.0,0,C19H19ClO5,746.3443529315632,6,0,0.37681159420289856,0.28846153846153844,0.3571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0496811866760254
79,SCREEN,EGFR,1,79,3.3982553482055664,CNC(=O)C(Cc1ccc(C#N)cc1)NC(=O)C(NC(=O)C1CO1)c1ccccc1,true,1,true,0,0.5537350086600356,0.0,0.5878800000000011,406.4420000000001,30,384.26600000000025,5,3,8,8,2,1,3,123.62,0.0,0,C22H22N4O4,949.3528683454425,4,0,0.423728813559322,0.3076923076923077,0.3285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.0496811866760254
80,SCREEN,EGFR,1,80,3.3982553482055664,CN1CCC(Nc2ccc3ncc(-c4cnn(-c5ccc(F)cc5)c4)n3n2)CC1,true,1,true,0,0.5787382642086881,0.0,3.2272000000000016,391.4540000000001,29,369.2780000000001,7,1,8,4,4,1,5,63.28,0.0,0,C21H22FN7,1123.6106936667838,2,1,0.4057971014492754,0.3076923076923077,0.4,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0496811866760254
81,SCREEN,EGFR,1,81,3.3982553482055664,CCC(C)N(Cc1c(C)nn(-c2ccccc2)c1N1CCN(CC)CC1)C(=O)Cc1ccc(F)cc1,true,1,true,0,0.43009905636371276,0.0,4.831520000000005,491.6550000000004,36,453.3510000000003,5,0,7,9,3,1,4,44.61000000000001,0.0,0,C29H38FN5O,1136.4761463318976,4,1,0.41428571428571426,0.21153846153846156,0.41428571428571426,0.3220338983050848,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.0496811866760254
82,SCREEN,EGFR,1,82,3.3982553482055664,Cc1c(F)cccc1C(=O)Nc1ccccn1,true,1,true,0,0.8614597929899627,0.0,2.78142,230.24200000000002,17,219.15399999999997,2,1,4,2,2,0,2,41.99,0.0,0,C13H11FN2O,540.3706554225114,1,1,0.3653846153846154,0.3653846153846154,0.2142857142857143,0.3389830508474576,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.0496811866760254
83,SCREEN,EGFR,1,83,3.3982553482055664,COc1ccc(CN(Cc2ccc(OC(F)(F)F)cc2)c2ccc3nc(N)nc(N)c3c2)cc1,true,1,true,0,0.3968117195978975,0.0,4.908200000000003,469.4670000000002,34,447.2910000000002,7,2,10,7,4,0,4,99.52,0.0,0,C24H22F3N5O2,1279.02437618,5,3,0.3623188405797102,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0496811866760254
84,SCREEN,EGFR,1,84,3.3982553482055664,O=C(O)CNC(=O)c1ncc(C#CCN(c2ccccc2)c2ccccc2)cc1O,true,1,true,0,0.5491201285054371,0.0,2.7914000000000008,401.4220000000001,30,382.2700000000002,5,3,7,6,3,0,3,102.76,0.0,0,C23H19N3O4,1050.181123050386,4,0,0.4057971014492754,0.21153846153846156,0.3285714285714286,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0496811866760254
85,SCREEN,EGFR,1,85,3.3982553482055664,Cc1cccc(-n2c(C)nc3cc(C(=O)N4CCOCC4)ccc32)c1,true,1,true,0,0.7228329106316239,0.0,3.114740000000002,335.4070000000001,25,314.2390000000001,4,0,5,2,3,1,4,47.36,0.0,0,C20H21N3O2,939.264303772963,1,0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.0496811866760254
86,SCREEN,EGFR,1,86,3.3982553482055664,CC(c1ccccc1Br)N(C)CC(C)(C)S(C)(=O)=O,true,1,true,0,0.8196739613738947,0.0,3.265100000000002,348.30600000000004,19,326.13,3,0,5,5,1,0,1,37.38,0.0,0,C14H22BrNO2S,540.131875440294,5,0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0496811866760254
87,SCREEN,EGFR,1,87,3.3982553482055664,Cc1ccc(NC(=O)CN2CCN(CCNC=C3C(=O)CC(c4ccc(C)cc4)CC3=O)CC2)cc1,true,1,true,0,0.3377699068255596,0.0,3.04884,488.63200000000035,36,452.34400000000034,6,2,7,8,2,2,4,81.75,0.0,0,C29H36N4O3,1080.3441315205207,4,0,0.3728813559322034,0.15384615384615385,0.3142857142857143,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.0496811866760254
88,SCREEN,EGFR,1,88,3.3982553482055664,COC(CO)C(NC(C)(C)C)c1ccc(C)cc1,true,1,true,0,0.8442642155433158,0.0,2.43152,251.36999999999998,18,226.16999999999996,3,2,3,5,1,0,1,41.49,0.0,0,C15H25NO2,349.7515052825589,6,0,0.34782608695652173,0.3076923076923077,0.34285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0496811866760254
89,SCREEN,EGFR,1,89,3.3982553482055664,COc1ccc(Cc2cc(C(=O)NC3CCCCC3O)c(OC)c3ccccc23)cn1,true,1,true,0,0.6326720580479435,0.0,3.8761000000000028,420.50900000000007,31,392.2850000000002,5,2,6,6,3,1,4,80.68,0.0,0,C25H28N2O4,1065.0550956518778,2,0,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.0496811866760254
90,SCREEN,EGFR,1,90,3.3982553482055664,NC(=O)C1CC(F)CN1CC(=O)Nc1ccc(Br)cn1,true,1,true,0,0.8401100145457835,0.0,0.6803000000000006,345.17199999999997,20,331.06,4,2,8,4,1,1,2,88.32000000000001,0.0,0,C12H14BrFN4O2,510.68371573816665,2,1,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.0496811866760254
91,SCREEN,EGFR,1,91,3.3982553482055664,COc1ccc(CN2C(=O)c3cccnc3C2=O)cc1S(=O)(=O)NCc1ccccc1,true,1,true,0,0.5691109582691586,0.0,2.3649000000000004,437.47700000000015,31,418.3250000000002,6,1,9,7,3,1,4,105.66999999999999,0.0,0,C22H19N3O5S,1224.1478242169876,4,0,0.423728813559322,0.40384615384615385,0.2571428571428571,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.0496811866760254
92,SCREEN,EGFR,1,92,3.3982553482055664,Cc1nn(CCC(=O)Nc2ccc(Cl)cc2)c(C)c1S(=O)(=O)N1CCCCC1,true,1,true,0,0.7700594237305353,0.0,3.356740000000002,424.95400000000035,28,399.75400000000013,5,1,9,6,2,1,3,84.3,0.0,0,C19H25ClN4O3S,948.3035132043658,3,0,0.5084745762711864,0.5,0.34285714285714286,0.5084745762711864,0.3623188405797102,0.5084745762711864,0.5084745762711864,1.0,1.0496811866760254
93,SCREEN,EGFR,1,93,3.3982553482055664,COc1ccc(C(=O)CSc2nccc(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)n2)cc1,true,1,true,0,0.18488157341042175,0.0,3.7946000000000017,508.58500000000015,35,488.42500000000024,10,2,12,10,4,0,4,136.06,0.0,0,C23H20N6O4S2,1400.3975174753414,4,0,0.4067796610169492,0.25,0.3285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.0496811866760254
94,SCREEN,EGFR,1,94,3.3982553482055664,Nc1ccc(O)cc1C(=O)OCC(=O)C12CC3CC(CC(C3)C1)C2,true,1,true,0,0.503477525406348,0.0,2.9167000000000014,329.39600000000013,24,306.21200000000005,5,2,5,4,1,4,5,89.62,0.0,0,C19H23NO4,661.3230326478506,3,0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.0496811866760254
95,SCREEN,EGFR,1,95,3.3982553482055664,O=C(Nc1ccc2c(c1)OCO2)c1cccn(Cc2ccccc2)c1=O,true,1,true,0,0.7870762946958674,0.0,2.877600000000001,348.358,26,332.2300000000001,5,1,6,4,3,1,4,69.56,0.0,0,C20H16N2O4,1011.8198094356973,2,0,0.3623188405797102,0.2692307692307693,0.2571428571428571,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0496811866760254
96,SCREEN,EGFR,1,96,3.3982553482055664,CC1(C)OCc2c(Nc3n[nH]c4cc(C(F)(F)F)ccc34)nc(-c3cn[nH]c3)nc21,true,1,true,0,0.4616432576591136,0.0,4.270700000000002,415.37900000000013,30,399.25100000000015,6,3,11,3,4,1,5,104.39999999999999,0.0,0,C19H16F3N7O,1245.2322142104467,2,3,0.3623188405797102,0.1923076923076923,0.3285714285714286,0.2033898305084746,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0496811866760254
97,SCREEN,EGFR,1,97,3.3982553482055664,CCCCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OC)c(OC)c2)C1=O,true,1,true,0,0.6257500545376723,0.0,3.6701000000000032,447.53500000000025,33,418.3030000000003,4,1,7,6,3,2,5,74.87,0.0,0,C26H29N3O4,1217.4674196716164,3,0,0.34782608695652173,0.1923076923076923,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0496811866760254
98,SCREEN,EGFR,1,98,3.3982553482055664,Cc1cc(S(=O)(=O)Nc2cccc(-c3cc(C)c(C(=O)NC4CCNC4=O)c(C)c3)c2)c(C)cc1Cl,true,1,true,0,0.43507688714070414,0.0,4.659780000000003,526.0580000000003,36,497.8340000000003,4,3,9,6,3,1,4,104.37,0.0,0,C27H28ClN3O4S,1461.324447530818,3,0,0.42028985507246375,0.15384615384615385,0.34285714285714286,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0496811866760254
99,SCREEN,EGFR,1,99,3.3982553482055664,CCOC(=O)c1nc(Nc2ccc(Nc3ccccc3)cc2)c2ccccc2n1,true,1,true,0,0.4397836337864025,0.0,5.293700000000004,384.43900000000014,29,364.27900000000017,6,2,6,6,4,0,4,76.14,0.0,0,C23H20N4O2,1128.6563812812421,2,0,0.4492753623188406,0.32692307692307687,0.3571428571428571,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.0496811866760254
100,SCREEN,EGFR,2,0,4.513079643249512,O=C(Nc1cc2c3c(c1)C1CCCC1CN3CC1CCCC21)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.5323208481229401,0.0,5.4481000000000055,417.5090000000001,31,390.2930000000002,4,1,6,3,2,4,6,75.48,0.0,0,C25H27N3O3,1019.1770546136185,1,0,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.2542372881355932,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.130068063735962
101,SCREEN,EGFR,2,1,4.513079643249512,Cc1cc2ncc3c(n2n1)CCN(C(=O)c1cc2ccccc2[nH]1)C3,true,1,true,0,0.5830787270070096,0.0,2.7175200000000004,331.379,25,314.24300000000005,4,1,6,1,4,1,5,66.28999999999999,0.0,0,C19H17N5O,1090.4623175054069,1,0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.130068063735962
102,SCREEN,EGFR,2,2,4.513079643249512,CCOc1ccc2nc(NCCNC(=O)CC)c(C#N)cc2c1,true,1,true,0,0.7668138432008853,0.0,2.4432800000000006,312.373,23,292.213,5,2,6,7,2,0,2,87.03999999999999,0.0,0,C17H20N4O2,737.1861662294629,4,0,0.38983050847457623,0.32692307692307687,0.3857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.130068063735962
103,SCREEN,EGFR,2,3,4.513079643249512,Cc1ccc2ncc(-c3cnc(Nc4ncccc4F)nc3)n2n1,true,1,true,0,0.6247423645003728,0.0,2.7724199999999994,321.3190000000001,24,309.22299999999996,7,1,8,3,4,0,4,80.89,0.0,0,C16H12FN7,1010.5526854310106,2,1,0.4057971014492754,0.40384615384615385,0.2857142857142857,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.130068063735962
104,SCREEN,EGFR,2,4,4.513079643249512,CCS(=O)(=O)Nc1cnc2c(c1)-c1c[nH]c(=O)c3c1c(cn3C)CN2c1ccc(F)cc1F,true,1,true,0,0.473659608969696,0.0,3.6201000000000025,471.4890000000002,33,452.3370000000002,6,2,11,4,4,1,5,100.08999999999999,0.0,0,C22H19F2N5O3S,1593.8621649737297,3,2,0.33333333333333337,0.13461538461538458,0.24285714285714288,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.130068063735962
105,SCREEN,EGFR,2,5,4.513079643249512,COc1ccc2sc(C(N)=O)c(OC)c2c1,true,1,true,0,0.8878816056992728,0.0,2.0174,237.27999999999997,16,226.19199999999995,4,1,5,3,2,0,2,61.55,0.0,0,C11H11NO3S,547.3984054939164,1,0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.130068063735962
106,SCREEN,EGFR,2,6,4.513079643249512,O=c1c(Cl)c(Cl)cnn1-c1cnc2ccccc2n1,true,1,true,0,0.6912609824143658,0.0,2.4825,293.11300000000006,19,287.06500000000005,5,0,7,1,3,0,3,60.67,0.0,0,C12H6Cl2N4O,831.317485752084,1,0,0.2692307692307693,0.2692307692307693,0.19999999999999996,0.2542372881355932,0.26086956521739135,0.2692307692307693,0.2692307692307693,1.0,1.130068063735962
107,SCREEN,EGFR,2,7,4.513079643249512,CCCC(=O)c1c(O)c(CC2=C(O)C(C)(C)C(O)=C(C(C)=O)C2=O)c(O)c(CC2=C(O)C(C)(C)C(O)=C(C(C)=O)C2=O)c1O,true,1,true,0,0.15088545010826343,0.0,4.515400000000003,612.6280000000003,44,576.3400000000004,12,7,12,9,1,2,3,226.95999999999995,0.0,0,C32H36O12,1563.2489300066381,3,0,0.17142857142857137,0.0,0.17142857142857137,0.0,0.1159420289855072,0.17142857142857137,0.17142857142857137,1.0,1.130068063735962
108,SCREEN,EGFR,2,8,4.513079643249512,O=C(Nc1cccnc1)c1ccc(COCC(F)(F)F)cc1,true,1,true,0,0.9204639117294547,0.0,3.4128000000000016,310.2749999999999,22,297.171,3,1,7,5,2,0,2,51.22,0.0,0,C15H13F3N2O2,612.9347281236405,4,3,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.130068063735962
109,SCREEN,EGFR,2,9,4.513079643249512,C=CCOc1nc2c(c(=O)n(Cc3ccc(Cl)cc3)c(=O)n2C)n1C,true,1,true,0,0.6492199712888272,0.0,1.7001999999999997,360.8010000000001,25,343.6650000000001,7,0,8,5,3,0,3,71.05000000000001,0.0,0,C17H17ClN4O3,1060.6620915256567,3,0,0.41428571428571426,0.40384615384615385,0.41428571428571426,0.35593220338983056,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.130068063735962
110,SCREEN,EGFR,2,10,4.513079643249512,Cc1oc(-c2ccc(Cl)cc2)cc1C(=O)NC1CC1,true,1,true,0,0.9256611438347249,0.0,3.800620000000003,275.73500000000007,19,261.623,2,1,4,3,2,1,3,42.24,0.0,0,C15H14ClNO2,611.5758538265467,1,0,0.5384615384615384,0.5384615384615384,0.3142857142857143,0.44067796610169496,0.34782608695652173,0.5384615384615384,0.5384615384615384,1.0,1.130068063735962
