,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
55,SCREEN,EGFR,1,55,3.625734329223633,Cn1nnc(-c2ccc3[nH]c(=O)c(-c4cc5cc(CN6CCCCC6)ccc5[nH]4)cc3c2)n1,true,1,true,0,0.44345945101144263,0.0,3.852800000000003,439.5230000000002,33,414.3230000000002,6,2,8,4,5,1,6,95.49,0.0,0,C25H25N7O,1521.1420629616166,2,0,0.2857142857142857,0.13461538461538458,0.2857142857142857,0.22033898305084743,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.1264863014221191
56,SCREEN,EGFR,1,56,3.625734329223633,O=C1C(=Cc2cccc([N+](=O)[O-])c2)C(c2ccccc2)=NN1c1ccccc1,true,1,true,0,0.38777940038524106,0.0,4.429300000000003,369.38000000000005,28,354.2600000000001,4,0,6,4,3,1,4,75.80999999999999,0.0,0,C22H15N3O3,1106.1404901094645,1,0,0.33333333333333337,0.23076923076923073,0.3142857142857143,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1264863014221191
57,SCREEN,EGFR,1,57,3.625734329223633,COCCN1CCCc2sc(C(=O)Nc3ccc(C)nc3)nc21,true,1,true,0,0.9110305390392037,0.0,2.497820000000001,332.4290000000001,23,312.269,6,1,7,5,2,1,3,67.35,0.0,0,C16H20N4O2S,683.8887244042295,3,0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.288135593220339,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1264863014221191
58,SCREEN,EGFR,1,58,3.625734329223633,Cc1c(-c2ccc(O)cc2)[nH]c2nccnc12,true,1,true,0,0.6688362481139254,0.0,2.6389199999999997,225.251,17,214.16299999999995,3,2,4,1,3,0,3,61.8,0.0,0,C13H11N3O,670.6973648267208,1,0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.30508474576271183,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.1264863014221191
59,SCREEN,EGFR,1,59,3.625734329223633,CC(=O)OC1CC2C=CCC21,true,1,true,0,0.4203012040829934,0.0,1.5141,152.19299999999998,11,140.09699999999998,2,0,2,1,0,2,2,26.3,0.0,0,C9H12O2,207.60827277065206,1,0,0.27118644067796616,0.23076923076923073,0.22857142857142854,0.27118644067796616,0.21739130434782605,0.27118644067796616,0.27118644067796616,1.0,1.1264863014221191
60,SCREEN,EGFR,1,60,3.625734329223633,CCOC(=O)C1=C(C)Nc2nc3ccccc3n2C1c1cn[nH]c1,true,1,true,0,0.7238105023292989,0.0,2.6114000000000006,323.35600000000005,24,306.22,6,2,7,3,3,1,4,84.82999999999998,0.0,0,C17H17N5O2,939.2106114147558,1,0,0.3623188405797102,0.1923076923076923,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1264863014221191
61,SCREEN,EGFR,1,61,3.625734329223633,O=S(=O)(O)c1ccc(Cn2cnc3ccccc32)cc1,true,1,true,0,0.7507493865317992,0.0,2.3313000000000006,288.32800000000003,20,276.23199999999997,4,1,6,3,3,0,3,72.19,0.0,0,C14H12N2O3S,851.5162179410586,2,0,0.3623188405797102,0.25,0.27142857142857146,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1264863014221191
62,SCREEN,EGFR,1,62,3.625734329223633,O=C(Cn1c(=O)n(-c2ccc(F)cc2)c(=O)c2sc3ccccc3c21)NC1CCCCC1,true,1,true,0,0.5106093305100433,0.0,3.9551000000000034,451.52300000000025,32,429.34700000000026,6,1,8,4,4,1,5,73.1,0.0,0,C24H22FN3O3S,1429.4168203799509,2,1,0.4347826086956522,0.40384615384615385,0.3142857142857143,0.23728813559322037,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1264863014221191
63,SCREEN,EGFR,1,63,3.625734329223633,Cc1cc(-c2nc3cc(Cl)ccc3o2)ccc1NC(=O)CN1CCN(CCCN(C)C)CC1,true,1,true,0,0.5383058453953337,0.0,3.964420000000003,470.01700000000045,33,437.76100000000025,6,1,8,8,3,1,4,64.85000000000001,0.0,0,C25H32ClN5O2,1105.3703815566712,4,0,0.5254237288135593,0.5,0.30000000000000004,0.5254237288135593,0.37681159420289856,0.5254237288135593,0.5254237288135593,1.0,1.1264863014221191
64,SCREEN,EGFR,1,64,3.625734329223633,Cc1ccc([N+](=O)[O-])c(C(=O)NN=Cc2cccnc2)c1,true,1,true,0,0.5275406205716958,0.0,2.0621199999999997,284.27500000000003,21,272.17900000000003,5,1,7,4,2,0,2,97.49,0.0,0,C14H12N4O3,698.6202373232692,1,0,0.3389830508474576,0.28846153846153844,0.24285714285714288,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1264863014221191
65,SCREEN,EGFR,1,65,3.625734329223633,COc1ccccc1CCn1cnc(-c2cc(-c3c[nH]nn3)ccn2)c1,true,1,true,0,0.5803251617290165,0.0,2.9815000000000005,346.394,26,328.25,6,1,7,6,4,0,4,81.51,0.0,0,C19H18N6O,992.7091001633613,3,0,0.34782608695652173,0.3076923076923077,0.27142857142857146,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1264863014221191
66,SCREEN,EGFR,1,66,3.625734329223633,CCC(C)Nc1nccc(-c2c(-c3ccc(F)cc3)c(=O)n(C)n2C)n1,true,1,true,0,0.7633037229340325,0.0,3.197300000000001,355.4170000000001,26,333.24100000000004,6,1,7,5,3,0,3,64.74000000000001,0.0,0,C19H22FN5O,974.58482741049,3,1,0.42028985507246375,0.40384615384615385,0.41428571428571426,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1264863014221191
67,SCREEN,EGFR,1,67,3.625734329223633,COc1ccc(N(CC(=O)N2CCN(Cc3ccccc3)CC2)S(C)(=O)=O)c(OC)c1,true,1,true,0,0.6142445043212998,0.0,1.8141999999999998,447.55700000000024,31,418.3250000000002,6,0,9,8,2,1,3,79.39,0.0,0,C22H29N3O5S,989.4608948741967,4,0,0.423728813559322,0.28846153846153844,0.3571428571428571,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.1264863014221191
68,SCREEN,EGFR,1,68,3.625734329223633,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)C1CC1c1ccccc1,true,1,true,0,0.7559141469628375,0.0,2.3348000000000013,418.5410000000001,31,388.3010000000002,4,2,6,6,2,3,5,64.68,0.0,0,C25H30N4O2,925.0528823986174,3,0,0.28985507246376807,0.23076923076923073,0.2857142857142857,0.2033898305084746,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1264863014221191
69,SCREEN,EGFR,1,69,3.625734329223633,COC(=O)C=CC(=O)OCCNC1=C(Cl)C(=O)C(c2c(C)[nH]c3ccccc23)=C(Cl)C1=O,true,1,true,0,0.27287218254669626,0.0,2.8904200000000007,477.30000000000024,32,459.15600000000023,7,2,10,7,2,1,3,114.56,0.0,0,C22H18Cl2N2O6,1222.2316042943135,4,0,0.3142857142857143,0.05769230769230771,0.3142857142857143,0.15254237288135597,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.1264863014221191
70,SCREEN,EGFR,1,70,3.625734329223633,OC(CSc1c(Cl)cccc1Cl)CN1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.7076767249418613,0.0,4.407700000000004,415.3610000000002,26,394.19300000000015,4,1,7,6,2,1,3,26.71,0.0,0,C19H21Cl2FN2OS,703.7291016959963,5,1,0.3623188405797102,0.3076923076923077,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1264863014221191
71,SCREEN,EGFR,1,71,3.625734329223633,CC1CCN(C(c2nnnn2CCc2ccccc2)C(C)C)CC1,true,1,true,0,0.816177871620563,0.0,3.344800000000002,327.4760000000001,24,298.244,5,0,5,6,2,1,3,46.84,0.0,0,C19H29N5,613.6972017970161,3,0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1264863014221191
72,SCREEN,EGFR,1,72,3.625734329223633,O=C(c1ccc(F)cc1)N1CC(c2nc(-c3cccc(Cl)c3)no2)C1,true,1,true,0,0.7156080533415917,0.0,3.7687000000000026,357.7720000000001,25,344.66800000000006,4,0,7,3,3,1,4,59.230000000000004,0.0,0,C18H13ClFN3O2,920.0804301166088,1,1,0.37681159420289856,0.28846153846153844,0.37142857142857144,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1264863014221191
73,SCREEN,EGFR,1,73,3.625734329223633,CC(C)(C)c1ccc(N(C(=O)C2=CCCC2)C(C(=O)NC2CCCCC2)c2cnc[nH]2)cc1,true,1,true,0,0.6259978565770741,0.0,5.340700000000004,448.6110000000002,33,412.3230000000002,3,2,6,6,2,2,4,78.09,0.0,0,C27H36N4O2,980.1287338079892,4,0,0.35593220338983056,0.09615384615384615,0.30000000000000004,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1264863014221191
74,SCREEN,EGFR,1,74,3.625734329223633,CCOC(=O)c1nc2c(C)cccc2c2c1CCC2,true,1,true,0,0.7734380283343256,0.0,3.2086200000000016,255.31699999999995,19,238.18099999999995,3,0,3,2,2,1,3,39.19,0.0,0,C16H17NO2,661.3367870782947,1,0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1264863014221191
75,SCREEN,EGFR,1,75,3.625734329223633,CCc1ccc(O)c(C(=O)c2ccc(Cl)c(Cl)c2)c1,true,1,true,0,0.8468775844901308,0.0,4.492400000000003,295.16499999999996,19,283.069,2,1,4,3,2,0,2,37.3,0.0,0,C15H12Cl2O2,636.0378552690481,2,0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1264863014221191
76,SCREEN,EGFR,1,76,3.625734329223633,Cc1ccc(C)n1NC(=O)c1cccs1,true,1,true,0,0.8287951352109765,0.0,2.5503400000000003,220.29700000000003,15,208.201,3,1,4,2,2,0,2,34.03,0.0,0,C11H12N2OS,451.2491919913374,1,0,0.34615384615384615,0.34615384615384615,0.2142857142857143,0.3220338983050848,0.21739130434782605,0.34615384615384615,0.34615384615384615,1.0,1.1264863014221191
77,SCREEN,EGFR,1,77,3.625734329223633,COc1cc(OC)cc(C(=O)n2ccc3cc(OC)ccc32)c1,true,1,true,0,0.7411626054208922,0.0,3.3556000000000026,311.33700000000005,23,294.201,5,0,5,4,3,0,3,49.69,0.0,0,C18H17NO4,844.3341310297019,2,0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1264863014221191
78,SCREEN,EGFR,1,78,3.625734329223633,Cc1ccsc1-c1nc(CN2CC(C)OC(C)C2)c(C)o1,true,1,true,0,0.8677522373448028,0.0,3.6291400000000023,306.4310000000001,21,284.255,5,0,5,3,2,1,3,38.5,0.0,0,C16H22N2O2S,609.5756151776062,2,0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1264863014221191
79,SCREEN,EGFR,1,79,3.625734329223633,Cc1[nH]c2ccc(Cl)cc2c(=O)c1CC(=O)O,true,1,true,0,0.8588990436358183,0.0,2.1170199999999997,251.66899999999995,17,241.58899999999994,2,2,5,2,2,0,2,70.16,0.0,0,C12H10ClNO3,660.5837076111416,2,0,0.42307692307692313,0.42307692307692313,0.2571428571428571,0.3728813559322034,0.28985507246376807,0.42307692307692313,0.42307692307692313,1.0,1.1264863014221191
80,SCREEN,EGFR,1,80,3.625734329223633,NC1(c2ccc(-c3nc4ccc(CO)cn4c3-c3ccccc3)cc2)CCC1,true,1,true,0,0.5566868113611066,0.0,4.4985000000000035,369.46800000000013,28,346.2840000000001,4,2,4,4,4,1,5,63.55,0.0,0,C24H23N3O,1125.9539735185992,1,0,0.4347826086956522,0.3846153846153846,0.3285714285714286,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1264863014221191
81,SCREEN,EGFR,1,81,3.625734329223633,COc1cc(F)cc(C(CO)N2Cc3cc(-c4nc(Nc5ccnn5C)ncc4C)cn3C2=O)c1,true,1,true,0,0.4197955619778443,0.0,3.395620000000002,477.50000000000017,35,453.3080000000002,9,2,11,7,4,1,5,110.32999999999998,0.0,0,C24H24FN7O3,1414.1211403220314,3,1,0.37681159420289856,0.25,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1264863014221191
82,SCREEN,EGFR,1,82,3.625734329223633,CC(C)(C)c1csc(NC(=O)Cc2cc(Cl)cc(C(F)(F)F)c2)n1,true,1,true,0,0.789926805705047,0.0,5.294000000000003,376.831,24,360.703,3,1,8,3,2,0,2,41.99,0.0,0,C16H16ClF3N2OS,750.5112895842822,2,3,0.3728813559322034,0.25,0.3571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1264863014221191
83,SCREEN,EGFR,1,83,3.625734329223633,Cn1cnc(NC(=O)N2CCCc3ccc(C=O)nc32)c1,true,1,true,0,0.8500671836560341,0.0,1.6122999999999998,285.30699999999996,21,270.187,5,1,7,2,2,1,3,80.12,0.0,0,C14H15N5O2,694.4228559100288,1,0,0.38983050847457623,0.3653846153846154,0.3571428571428571,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.1264863014221191
84,SCREEN,EGFR,1,84,3.625734329223633,CCCCc1nc(Cl)c(CC(=O)O)n1Cc1ccccc1,true,1,true,0,0.8507421586769964,0.0,3.5545000000000018,306.793,21,287.641,3,1,5,7,2,0,2,55.12,0.0,0,C16H19ClN2O2,608.23957923287,3,0,0.3389830508474576,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.1264863014221191
85,SCREEN,EGFR,1,85,3.625734329223633,CC(C)N1C(S)=NC(c2cccc([N+](=O)[O-])c2)c2cc3c(cc21)OCO3,true,1,true,0,0.5025326376518745,0.0,3.927100000000003,371.41800000000023,26,354.28200000000015,6,1,8,3,2,2,4,77.2,0.0,0,C18H17N3O4S,928.6473794764617,1,0,0.33333333333333337,0.17307692307692313,0.3285714285714286,0.18644067796610164,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1264863014221191
86,SCREEN,EGFR,1,86,3.625734329223633,Fc1ccc(-c2nnc(CN3CCOc4ccccc43)o2)cc1,true,1,true,0,0.7427988211959367,0.0,3.274700000000002,311.31600000000003,23,297.20400000000006,5,0,6,3,3,1,4,51.39,0.0,0,C17H14FN3O2,816.715619215245,2,1,0.42028985507246375,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1264863014221191
87,SCREEN,EGFR,1,87,3.625734329223633,COC(=O)c1c(C)[nH]c2c1C13CC1CN(C(=O)C=Cc1ccc(NC(=O)OC(C)(C)C)cc1)C3=CC2=O,true,1,true,0,0.4731845763514433,0.0,4.350220000000004,503.5550000000003,37,474.3230000000004,6,2,9,4,2,3,5,117.80000000000001,0.0,0,C28H29N3O6,1392.0995654247226,1,0,0.37681159420289856,0.13461538461538458,0.2571428571428571,0.18644067796610164,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1264863014221191
88,SCREEN,EGFR,1,88,3.625734329223633,O=C(CCSc1nc(-c2ccco2)cc(C(F)(F)F)n1)NCCc1ccccc1,true,1,true,0,0.42544653106484936,0.0,4.596500000000003,421.44400000000013,29,403.3000000000001,5,1,9,8,3,0,3,68.02,0.0,0,C20H18F3N3O2S,931.8994105829452,4,3,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1264863014221191
89,SCREEN,EGFR,1,89,3.625734329223633,CC(=O)Nc1ccc2nc(NC(=O)C3CCCCC3)sc2c1,true,1,true,0,0.9048418618088556,0.0,3.773500000000002,317.414,22,298.262,4,2,6,3,2,1,3,71.09,0.0,0,C16H19N3O2S,704.4788726163104,1,0,0.44067796610169496,0.32692307692307687,0.37142857142857144,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1264863014221191
90,SCREEN,EGFR,1,90,3.625734329223633,CC12CCC3c4ccc(O)cc4CCC3C1CC=C2CO,true,1,true,0,0.7705469171561067,0.0,3.7769000000000026,284.399,21,260.20699999999994,2,2,2,1,1,3,4,40.46,0.0,0,C19H24O2,603.5839588012087,1,0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.1264863014221191
91,SCREEN,EGFR,1,91,3.625734329223633,CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C21,true,1,true,0,0.3322174879037973,0.0,-0.3475999999999985,444.44000000000017,32,420.2480000000002,9,6,10,2,1,3,4,181.62,0.0,0,C22H24N2O8,1136.740039291983,1,0,0.3220338983050848,0.1923076923076923,0.2571428571428571,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.1264863014221191
92,SCREEN,EGFR,1,92,3.625734329223633,CCc1ccc(-n2c(=O)c3c(n2CC(=O)Nc2ccc4c(c2)OCCO4)Oc2ccc(Cl)cc2C3)cc1,true,1,true,0,0.3560412614953457,0.0,4.961200000000004,517.9690000000004,37,493.7770000000003,7,1,9,5,4,2,6,83.72000000000001,0.0,0,C28H24ClN3O5,1572.1714440225496,2,0,0.3142857142857143,0.17307692307692313,0.3142857142857143,0.27118644067796616,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.1264863014221191
93,SCREEN,EGFR,1,93,3.625734329223633,CCOC(=O)C1=C(C)NC(=O)CC1c1cc(OC)c(OC)cc1Br,true,1,true,0,0.7726327575528968,0.0,2.906900000000001,398.25300000000004,24,378.093,5,1,7,5,1,1,2,73.86,0.0,0,C17H20BrNO5,698.4664716405669,1,0,0.33333333333333337,0.1923076923076923,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1264863014221191
94,SCREEN,EGFR,1,94,3.625734329223633,CC(NC1CC1)c1cc(N2CCN(C)C2=O)c2nc(-c3ncc(Cc4ccc(F)cc4)s3)c(O)c(=O)n2c1,true,1,true,0,0.37245954929732,0.0,3.9383000000000035,534.6170000000002,38,507.4010000000003,8,2,11,7,4,2,6,103.07,0.0,0,C27H27FN6O3S,1597.148690569637,3,1,0.33333333333333337,0.0,0.2857142857142857,0.15254237288135597,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1264863014221191
95,SCREEN,EGFR,1,95,3.625734329223633,O=[N+]([O-])c1cnc(Sc2nc3ccc(Cl)cc3s2)s1,true,1,true,0,0.523628554033728,0.0,4.4656,329.81500000000005,19,325.783,7,0,9,3,3,0,3,68.92,0.0,0,C10H4ClN3O2S3,770.3140681553792,2,0,0.28985507246376807,0.2692307692307693,0.27142857142857146,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1264863014221191
96,SCREEN,EGFR,1,96,3.625734329223633,CCOc1ccc(S(=O)(=O)NCc2ccccn2)c(C)c1C,true,1,true,0,0.8880268518280618,0.0,2.575640000000001,320.4140000000001,22,300.254,4,1,6,6,2,0,2,68.29,0.0,0,C16H20N2O3S,743.4862775062583,4,0,0.37681159420289856,0.34615384615384615,0.27142857142857146,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1264863014221191
97,SCREEN,EGFR,1,97,3.625734329223633,COc1ccc(S(=O)(=O)N(Cc2ccccc2)CC(O)Cn2c3ccccc3c3ccccc32)cc1,true,1,true,0,0.3073032822545966,0.0,5.055100000000005,500.62000000000023,36,472.39600000000036,5,1,7,9,5,0,5,71.77000000000001,0.0,0,C29H28N2O4S,1525.5643715931853,8,0,0.33333333333333337,0.1923076923076923,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1264863014221191
98,SCREEN,EGFR,1,98,3.625734329223633,CC(=NNC(=O)Nc1n[nH]c(=S)s1)c1ccc(O)cc1,true,1,true,0,0.39710374835769807,0.0,2.4519900000000003,309.37600000000003,20,298.28800000000007,6,4,9,3,2,0,2,102.39999999999999,0.0,0,C11H11N5O2S2,689.339088889836,1,0,0.3188405797101449,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1264863014221191
99,SCREEN,EGFR,1,99,3.625734329223633,O=c1ccoc2cc(OCCCN3CCCN(c4ccccc4)CC3)ccc12,true,1,true,0,0.6111499627040037,0.0,3.774200000000003,378.47200000000004,28,352.2640000000002,5,0,5,6,3,1,4,45.92,0.0,0,C23H26N2O3,954.723593398933,5,0,0.42028985507246375,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1264863014221191
100,SCREEN,EGFR,2,0,4.823840856552124,CC(=O)Nc1ccc(OCc2cccc(NC(=O)CSc3nc(C)cc(C)n3)c2)cc1,true,1,true,0,0.4025273193208846,0.0,4.361640000000003,436.53700000000015,31,412.3450000000002,6,2,8,8,3,0,3,93.21000000000001,0.0,0,C23H24N4O3S,1050.4216663393968,3,0,0.46376811594202894,0.2692307692307693,0.4285714285714286,0.4067796610169492,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1456174850463867
101,SCREEN,EGFR,2,1,4.823840856552124,CC(C)N(C(=O)CN1C(=O)C(NC(=O)Nc2cccc(C(=O)O)c2)C(=O)N(c2ccccc2)c2ccccc21)c1ccccc1,true,1,true,0,0.2409684104887559,0.0,5.028000000000004,605.6510000000003,45,574.4030000000002,5,3,11,8,4,1,5,139.36,0.0,0,C34H31N5O6,1744.4669315554036,2,0,0.21739130434782605,0.0,0.2142857142857143,0.05084745762711862,0.21739130434782605,0.21739130434782605,0.21739130434782605,1.0,1.1456174850463867
102,SCREEN,EGFR,2,2,4.823840856552124,O=C1C(=Cc2ccc(F)cc2)CCc2ccc(O)cc21,true,1,true,0,0.79979626568603,0.0,3.743800000000002,268.287,20,255.18299999999994,2,1,3,1,2,1,3,37.3,0.0,0,C17H13FO2,699.4299853762478,1,1,0.34782608695652173,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1456174850463867
103,SCREEN,EGFR,2,3,4.823840856552124,COC=CC(C)C1CCC(C)C2CCC(C)=CC12,true,1,true,0,0.5146513757197287,0.0,4.801200000000005,248.41,18,220.18599999999995,1,0,1,3,0,2,2,9.23,0.0,0,C17H28O,328.50179360236376,2,0,0.3389830508474576,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.21739130434782605,0.3389830508474576,0.3389830508474576,1.0,1.1456174850463867
104,SCREEN,EGFR,2,4,4.823840856552124,COc1ccccc1N1CCN(Cc2ccccc2-c2ccccc2C)CC1,true,1,true,0,0.6272456175644207,0.0,4.9928200000000045,372.5120000000001,28,344.2880000000001,3,0,3,5,3,1,4,15.71,0.0,0,C25H28N2O,929.0907864332082,2,0,0.3913043478260869,0.3653846153846154,0.3142857142857143,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1456174850463867
105,SCREEN,EGFR,2,5,4.823840856552124,CC(C)(C)n1[nH]c(=O)n(C(C)(C)C)c1=O,true,1,true,0,0.6941489170967975,0.0,0.8480999999999999,213.28099999999998,15,194.12899999999996,4,1,5,0,1,0,1,59.79,0.0,0,C10H19N3O2,462.57277068294496,1,0,0.3389830508474576,0.25,0.2857142857142857,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1456174850463867
106,SCREEN,EGFR,2,6,4.823840856552124,Cc1c(C(=O)Nc2ccc(Br)cc2F)oc2ccc(S(=O)(=O)N3CCC4(CC3)OCCO4)cc12,true,1,true,0,0.5139741560122792,0.0,4.4227200000000035,553.4060000000004,34,531.2300000000004,6,1,11,4,3,2,5,98.08,0.0,0,C23H22BrFN2O6S,1373.603322714776,2,1,0.44067796610169496,0.28846153846153844,0.30000000000000004,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1456174850463867
107,SCREEN,EGFR,2,7,4.823840856552124,CC(C)(C)OC(=O)C(Cc1ccc(OC(C)(C)C)cc1)NC(=O)Cn1c(=O)c(Cc2ccccc2)nc2ccccc21,true,1,true,0,0.27714954109908946,0.0,5.233800000000005,569.7020000000002,42,530.3900000000003,7,1,8,9,4,0,4,99.52,0.0,0,C34H39N3O5,1597.2928436689808,4,0,0.30000000000000004,0.019230769230769273,0.30000000000000004,0.2033898305084746,0.24637681159420288,0.30000000000000004,0.30000000000000004,1.0,1.1456174850463867
108,SCREEN,EGFR,2,8,4.823840856552124,CNCC(O)c1cc(F)c(O)c(O)c1F,true,1,true,0,0.5624901567288022,0.0,0.6288,219.18699999999995,15,208.09899999999996,4,4,6,3,1,0,1,72.72,0.0,0,C9H11F2NO3,370.86535634172725,3,2,0.30434782608695654,0.28846153846153844,0.2571428571428571,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1456174850463867
109,SCREEN,EGFR,2,9,4.823840856552124,O=C(C1=CCCCC1)N1CCCC(CNS(=O)(=O)c2cccs2)C1,true,1,true,0,0.8689544320825376,0.0,2.7654000000000014,368.5240000000001,24,344.3320000000001,4,1,7,5,1,2,3,66.48,0.0,0,C17H24N2O3S2,695.4276783245575,4,0,0.30508474576271183,0.21153846153846156,0.30000000000000004,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.1456174850463867
110,SCREEN,EGFR,2,10,4.823840856552124,COc1ccc2oc(CCc3cc4c(cc3Cl)OCO4)nc2c1,true,1,true,0,0.7228328984034341,0.0,4.003700000000002,331.7550000000001,23,317.64300000000003,5,0,6,4,3,1,4,53.72,0.0,0,C17H14ClNO4,874.4010252522442,3,0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1456174850463867
111,SCREEN,EGFR,2,11,4.823840856552124,CN(C)CN1C(=O)C(=O)c2c(Cl)cccc21,true,1,true,0,0.7314451381086027,0.0,1.3884,238.67399999999998,16,227.58599999999996,3,0,5,2,1,1,2,40.620000000000005,0.0,0,C11H11ClN2O2,471.0524088277342,2,0,0.30508474576271183,0.21153846153846156,0.2571428571428571,0.30508474576271183,0.23188405797101452,0.30508474576271183,0.30508474576271183,1.0,1.1456174850463867
