,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8282,SCREEN,EGFR,83,82,94.570627450943,COc1cccc(-c2nc(-c3ccccc3)nc(N)c2CN)c1,true,1,true,0,0.7736399690593471,0.0,2.8601,306.3690000000001,23,288.225,5,2,5,4,3,0,3,87.05,0.0,0,C18H18N4O,818.5055010009642,1,0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.35593220338983056,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.1847870349884033
8283,SCREEN,EGFR,83,83,94.570627450943,N#Cc1c2n(c3c(=O)[nH]cnc13)CCC2,true,1,true,0,0.6740788150584958,0.0,0.5424800000000001,200.20099999999996,15,192.13699999999997,4,1,5,0,2,1,3,74.47,0.0,0,C10H8N4O,643.7117452350163,1,0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.23728813559322037,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.1847870349884033
8284,SCREEN,EGFR,83,84,94.570627450943,O=c1c(-c2ccc(F)c(F)c2)nc2cncnc2n1C1CC1,true,1,true,0,0.7291822123344552,0.0,2.4665999999999997,300.2680000000001,22,290.18800000000005,5,0,7,2,3,1,4,60.67,0.0,0,C15H10F2N4O,949.9155790954665,1,2,0.4423076923076923,0.4423076923076923,0.2571428571428571,0.27118644067796616,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.1847870349884033
8285,SCREEN,EGFR,83,85,94.570627450943,O=C(CCC(=O)N1CC2CCCN2c2ccccc21)NCc1ccc(Cl)cc1,true,1,true,0,0.8354424689352536,0.0,3.7520000000000024,397.90600000000006,28,373.71400000000017,3,1,6,5,2,2,4,52.650000000000006,0.0,0,C22H24ClN3O2,868.340516456753,3,0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.27118644067796616,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1847870349884033
8286,SCREEN,EGFR,83,86,94.570627450943,Nc1nc2c(-c3cc(Cc4ccccc4)c(Br)[nH]3)nccc2[nH]1,true,1,true,0,0.5130759776754584,0.0,3.8885000000000014,368.238,23,354.12600000000003,3,3,6,3,4,0,4,83.38,0.0,0,C17H14BrN5,971.2439040768625,2,0,0.3623188405797102,0.3076923076923077,0.2571428571428571,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1847870349884033
8287,SCREEN,EGFR,83,87,94.570627450943,CC=C1CN2CCC34c5cc(O)c(-c6ccc(C#N)cc6)cc5N(C)C35OCC4(C(=O)OC)C1CC25,true,1,true,0,0.5163952412866921,0.0,3.558480000000002,483.5680000000003,36,454.3360000000003,7,1,7,2,2,5,7,86.03000000000002,0.0,0,C29H29N3O4,1394.4647064896692,1,0,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.22033898305084743,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.1847870349884033
8288,SCREEN,EGFR,83,88,94.570627450943,CC(C)(C)NS(=O)(=O)c1cccc(NC(=O)c2ccc(NC(C)(C)CO)cc2N2CCC3(CC2)CC3)c1,true,1,true,0,0.3992678967381281,0.0,4.578900000000004,528.7190000000004,37,488.39900000000034,6,4,9,8,2,2,4,110.77000000000001,0.0,0,C28H40N4O4S,1253.1835263362327,3,0,0.3389830508474576,0.11538461538461542,0.3142857142857143,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1847870349884033
8289,SCREEN,EGFR,83,89,94.570627450943,O=C(Cc1cccc2ccccc12)NNC(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.625078602836874,0.0,3.888600000000002,353.8090000000001,25,337.68100000000004,2,3,6,3,3,0,3,70.23,0.0,0,C19H16ClN3O2,904.6960850130956,2,0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1847870349884033
8290,SCREEN,EGFR,83,90,94.570627450943,O=C(C1CCN(c2nccc(Nc3ccccc3)n2)CC1)N1CCC(O)C1,true,1,true,0,0.8605798553087732,0.0,2.0298,367.45300000000026,27,342.2530000000001,6,2,7,4,2,2,4,81.59,0.0,0,C20H25N5O2,776.9513553092096,2,0,0.42028985507246375,0.40384615384615385,0.3857142857142857,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1847870349884033
8291,SCREEN,EGFR,83,91,94.570627450943,CN1CCC2CCN(c3nc4ccccc4o3)C2C1,true,1,true,0,0.784821172852689,0.0,2.3582,257.337,19,238.18499999999995,4,0,4,1,2,2,4,32.510000000000005,0.0,0,C15H19N3O,560.8431413307804,1,0,0.30434782608695654,0.28846153846153844,0.27142857142857146,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1847870349884033
8292,SCREEN,EGFR,83,92,94.570627450943,CCOC(=O)C1=C(CN2CCOCC2C(=O)O)NC(c2nccs2)=NC1c1cccc(Cl)c1Cl,true,1,true,0,0.5306265828929556,0.0,3.143600000000001,525.4140000000002,34,503.2380000000003,9,2,12,7,2,2,4,113.35,0.0,0,C22H22Cl2N4O5S,1138.3196334030795,2,0,0.3142857142857143,0.09615384615384615,0.3142857142857143,0.18644067796610164,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1847870349884033
8293,SCREEN,EGFR,83,93,94.570627450943,Cc1cccc(C)c1-n1nnnc1C1(C)CCC(=O)N1Cc1cccc(C(F)(F)F)c1,true,1,true,0,0.6191840714944598,0.0,4.335740000000004,429.4460000000001,31,407.2700000000001,5,0,9,4,3,1,4,63.910000000000004,0.0,0,C22H22F3N5O,1119.9202108534516,2,3,0.3389830508474576,0.1923076923076923,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.1847870349884033
8294,SCREEN,EGFR,83,94,94.570627450943,CNC(=O)Oc1cccc2c1OC(C)(C)C2,true,1,true,0,0.7897378652008403,0.0,2.1183,221.25599999999994,16,206.13599999999997,3,1,4,1,1,1,2,47.56,0.0,0,C12H15NO3,426.2720914064313,1,0,0.35593220338983056,0.2692307692307693,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1847870349884033
8295,SCREEN,EGFR,83,95,94.570627450943,Cc1cc(OCc2ccc(F)cc2F)c(Cl)c(=O)n1Cc1ccc(C(=O)N(C)C)cc1,true,1,true,0,0.5630205206809286,0.0,4.417420000000004,446.8810000000002,31,425.71300000000025,4,0,8,6,3,0,3,51.54,0.0,0,C23H21ClF2N2O3,1174.6744856460407,3,2,0.4576271186440678,0.4423076923076923,0.3142857142857143,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1847870349884033
8296,SCREEN,EGFR,83,96,94.570627450943,COc1cccc(-c2cccc(CCc3cccc(N)n3)c2)c1,true,1,true,0,0.7708939056744238,0.0,4.124600000000002,304.393,23,284.233,3,1,3,5,3,0,3,48.14,0.0,0,C20H20N2O,798.9049283758615,3,0,0.46153846153846156,0.46153846153846156,0.34285714285714286,0.3728813559322034,0.4057971014492754,0.46153846153846156,0.46153846153846156,1.0,1.1847870349884033
8297,SCREEN,EGFR,83,97,94.570627450943,CN(C)CCNC(=O)c1cccc2c1nc(-c1cccnc1)c1ccccc12,true,1,true,0,0.5438533905023061,0.0,3.7414000000000023,370.4560000000001,28,348.2800000000001,4,1,5,5,4,0,4,58.120000000000005,0.0,0,C23H22N4O,1139.3376422181395,3,0,0.33333333333333337,0.23076923076923073,0.24285714285714288,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1847870349884033
8298,SCREEN,EGFR,83,98,94.570627450943,CC(C)(C)OC(=O)CCC1N=C(c2ccccc2)c2ccccc2N(CCCCC(=O)O)C1=O,true,1,true,0,0.4316156865351362,0.0,4.616000000000003,464.56200000000035,34,432.30600000000027,5,1,7,9,2,1,3,96.27000000000001,0.0,0,C27H32N2O5,1056.1901698121449,5,0,0.30508474576271183,0.17307692307692313,0.30000000000000004,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.1847870349884033
8299,SCREEN,EGFR,83,99,94.570627450943,CC(Cc1ccccc1)NC(=O)c1cc2ccccc2o1,true,1,true,0,0.7890863026931417,0.0,3.7938000000000027,279.339,21,262.203,2,1,3,4,3,0,3,42.24,0.0,0,C18H17NO2,713.0140191240173,3,0,0.3188405797101449,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1847870349884033
8300,SCREEN,EGFR,84,0,95.83264398574829,O=C(CCNC(=O)c1ccc([N+](=O)[O-])cc1)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,true,1,true,0,0.44460100224935367,0.0,1.3742999999999999,462.48400000000026,32,440.3080000000002,7,2,12,8,2,1,3,147.95,0.0,0,C20H22N4O7S,1097.186279711699,3,0,0.3188405797101449,0.23076923076923073,0.3142857142857143,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1384758949279785
8301,SCREEN,EGFR,84,1,95.83264398574829,c1ccc(COc2nc3c(s2)CCCC3)nc1,true,1,true,0,0.8347346415673148,0.0,2.9959000000000016,246.33499999999995,17,232.22299999999996,4,0,4,3,2,1,3,35.010000000000005,0.0,0,C13H14N2OS,471.8754989852747,3,0,0.3728813559322034,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.1384758949279785
8302,SCREEN,EGFR,84,2,95.83264398574829,COc1cccc(C(=O)Nc2sc3c(c2C(N)=O)CCCC3)c1OC,true,1,true,0,0.8574743363612158,0.0,2.995300000000002,360.43500000000023,25,340.2750000000001,5,2,7,5,2,1,3,90.64999999999999,0.0,0,C18H20N2O4S,828.7238251577675,1,0,0.47457627118644063,0.40384615384615385,0.30000000000000004,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.1384758949279785
8303,SCREEN,EGFR,84,3,95.83264398574829,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)CC(O)C1O,true,1,true,0,0.24109813151537215,0.0,1.779199999999999,534.6460000000005,38,492.31000000000034,9,4,9,4,0,6,6,142.75,0.0,0,C29H42O9,1002.0078298511585,2,0,0.3142857142857143,0.05769230769230771,0.3142857142857143,0.22033898305084743,0.17391304347826086,0.3142857142857143,0.3142857142857143,1.0,1.1384758949279785
8304,SCREEN,EGFR,84,4,95.83264398574829,Cc1occc1C(=O)N1CC2OCC(=O)N(Cc3cccnc3)C2C1,true,1,true,0,0.8393841241767585,0.0,1.2350200000000002,341.367,25,322.2150000000001,5,0,7,3,2,2,4,75.88000000000001,0.0,0,C18H19N3O4,788.6286827309189,2,0,0.35593220338983056,0.2692307692307693,0.2857142857142857,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.1384758949279785
8305,SCREEN,EGFR,84,5,95.83264398574829,COc1ccc(C=NNc2nnc(Cc3ccc(OC)cc3)c(=O)n2N)cc1,true,1,true,0,0.361464100801742,0.0,1.4060999999999997,380.4080000000001,28,360.24800000000016,9,2,9,7,3,0,3,116.64999999999999,0.0,0,C19H20N6O3,1013.3341112270849,2,0,0.4067796610169492,0.40384615384615385,0.37142857142857144,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1384758949279785
8306,SCREEN,EGFR,84,6,95.83264398574829,O=C(NC(=O)c1ccccc1)Nn1c(=O)c(=O)[nH]c2cc([N+](=O)[O-])ccc21,true,1,true,0,0.3502115735451079,0.0,0.6915000000000001,369.2930000000001,27,358.2050000000001,7,3,11,3,3,0,3,156.20000000000002,0.0,0,C16H11N5O6,1181.365396015103,1,0,0.33333333333333337,0.23076923076923073,0.27142857142857146,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1384758949279785
8307,SCREEN,EGFR,84,7,95.83264398574829,Cc1nc2c(OCc3c(F)cccc3F)cccn2c1C(=O)NC(C)(C)c1cccc(C(N)=O)c1,true,1,true,0,0.4146077880338388,0.0,4.263920000000002,478.49900000000025,35,454.30700000000024,5,2,9,7,4,0,4,98.72,0.0,0,C26H24F2N4O3,1425.8136294925118,3,2,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.35593220338983056,0.26086956521739135,0.37142857142857144,0.37142857142857144,1.0,1.1384758949279785
8308,SCREEN,EGFR,84,8,95.83264398574829,O=C(NN=Cc1ccncc1)c1ccccc1OCc1ccc(Br)cc1,true,1,true,0,0.4898429299857958,0.0,4.187000000000003,410.271,26,394.14300000000003,4,1,6,6,3,0,3,63.58,0.0,0,C20H16BrN3O2,896.4445647713219,3,0,0.33333333333333337,0.2692307692307693,0.27142857142857146,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1384758949279785
8309,SCREEN,EGFR,84,9,95.83264398574829,CNC(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2ccnc(C(F)(F)F)c2)C(=O)N1C,true,1,true,0,0.7399987891128356,0.0,3.5617800000000024,469.4230000000001,34,451.27900000000017,5,1,11,3,2,2,4,106.39999999999999,0.0,0,C23H18F3N5O3,1295.4864018109643,1,3,0.3913043478260869,0.11538461538461542,0.37142857142857144,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1384758949279785
8310,SCREEN,EGFR,84,10,95.83264398574829,COC(=O)C1(C)C(OC(C)=O)CCC2(C)C3CCC(=CC(=O)N(C)CCO)C(C)C3C(=O)CC21,true,1,true,0,0.47849925945377486,0.0,2.525900000000001,477.59800000000024,34,438.2860000000003,7,1,8,5,0,3,3,110.21000000000001,0.0,0,C26H39NO7,882.374910446105,2,0,0.41428571428571426,0.11538461538461542,0.41428571428571426,0.3220338983050848,0.2753623188405797,0.41428571428571426,0.41428571428571426,1.0,1.1384758949279785
8311,SCREEN,EGFR,84,11,95.83264398574829,CC(C)C(NC(=O)c1cccc2c1OCCO2)C(=O)NC(Cn1cncn1)c1ccccc1,true,1,true,0,0.5467713972539215,0.0,2.361399999999999,449.5110000000001,33,422.2950000000002,7,2,9,8,3,1,4,107.37,0.0,0,C24H27N5O4,1085.4987392993633,4,0,0.35593220338983056,0.1923076923076923,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1384758949279785
8312,SCREEN,EGFR,84,12,95.83264398574829,OC1CCNCC1Cc1cc(Br)ccc1Cl,true,1,true,0,0.8801533905678752,0.0,2.615400000000001,304.615,16,289.495,2,2,4,2,1,1,2,32.26,0.0,0,C12H15BrClNO,372.03643491841683,2,0,0.23076923076923073,0.23076923076923073,0.19999999999999996,0.1694915254237288,0.21739130434782605,0.23076923076923073,0.23076923076923073,1.0,1.1384758949279785
8313,SCREEN,EGFR,84,13,95.83264398574829,CC(=O)c1ccc(OCC(=O)NCc2ccc(F)cc2)cc1,true,1,true,0,0.8346907664801145,0.0,2.7235000000000014,301.31699999999995,22,285.189,3,1,5,6,2,0,2,55.400000000000006,0.0,0,C17H16FNO3,650.609197339405,3,1,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1384758949279785
8314,SCREEN,EGFR,84,14,95.83264398574829,O=C(CCSc1ccccc1)NCc1cccnc1,true,1,true,0,0.8221716006110171,0.0,2.880200000000001,272.373,19,256.24499999999995,3,1,4,6,2,0,2,41.99,0.0,0,C15H16N2OS,502.06872821693713,4,0,0.2753623188405797,0.2692307692307693,0.27142857142857146,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1384758949279785
8315,SCREEN,EGFR,84,15,95.83264398574829,COc1cc(Cc2ccc3ccccc3c2)cc(OC)c1OC,true,1,true,0,0.6964158164043922,0.0,4.456400000000004,308.37700000000007,23,288.217,3,0,3,5,3,0,3,27.69,0.0,0,C20H20O3,798.979776096874,2,0,0.46153846153846156,0.46153846153846156,0.27142857142857146,0.35593220338983056,0.42028985507246375,0.46153846153846156,0.46153846153846156,1.0,1.1384758949279785
8316,SCREEN,EGFR,84,16,95.83264398574829,COc1cc(N2C(=O)C(c3ccccc3)C2c2ccc(O)cc2)cc(OC)c1OC,true,1,true,0,0.6198902167876359,0.0,4.289700000000003,405.4500000000002,30,382.2660000000002,5,1,6,6,3,1,4,68.23,0.0,0,C24H23NO5,1023.9463705853891,1,0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.1384758949279785
8317,SCREEN,EGFR,84,17,95.83264398574829,NCC(CCCc1ccccc1)c1nnn[nH]1,true,1,true,0,0.7840397240027119,0.0,1.2649,231.30300000000003,17,214.16699999999997,4,2,5,6,2,0,2,80.47999999999999,0.0,0,C12H17N5,411.72573636032126,6,0,0.23188405797101452,0.1923076923076923,0.22857142857142854,0.2033898305084746,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.1384758949279785
8318,SCREEN,EGFR,84,18,95.83264398574829,CC(=O)NC(CC(C)C)C(=O)Nc1cccc(Cc2n[nH]c(=O)c3c2CCCC3)c1,true,1,true,0,0.6527609195484384,0.0,2.7288000000000006,410.51800000000026,30,380.2780000000002,4,3,7,7,2,1,3,103.94999999999999,0.0,0,C23H30N4O3,980.6537764596611,4,0,0.3623188405797102,0.23076923076923073,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1384758949279785
8319,SCREEN,EGFR,84,19,95.83264398574829,O=S(=O)(Nc1ccc(-c2ccno2)cc1)c1ccc(-c2cnc(C3CC3)o2)cc1,true,1,true,0,0.49847429580970437,0.0,4.674800000000003,407.4510000000002,29,390.31500000000017,6,1,8,6,4,1,5,98.23,0.0,0,C21H17N3O4S,1224.0953195370516,3,0,0.4057971014492754,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1384758949279785
8320,SCREEN,EGFR,84,20,95.83264398574829,CC1CC(=O)NN=C1c1ccc2c(c1)N(S(C)(=O)=O)CCO2,true,1,true,0,0.8678131621437922,0.0,0.7051000000000001,323.37400000000014,22,306.23800000000006,5,1,8,2,1,2,3,88.07000000000001,0.0,0,C14H17N3O4S,757.3514968018752,1,0,0.3728813559322034,0.28846153846153844,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1384758949279785
8321,SCREEN,EGFR,84,21,95.83264398574829,CCC1CN(C2CC3(C)C(CCC4C3CCC3(C)C(C(C)=O)CCC43)CC2O)CCO1,true,1,true,0,0.7045715633216253,0.0,4.684500000000006,431.6610000000003,31,386.30100000000016,4,1,4,3,0,5,5,49.77000000000001,0.0,0,C27H45NO3,695.9690309962141,1,0,0.3728813559322034,0.23076923076923073,0.3571428571428571,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1384758949279785
8322,SCREEN,EGFR,84,22,95.83264398574829,CCC(C)CNCCc1c2c(nc3cc4c(cc13)OCO4)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC,true,1,true,0,0.29131487274740425,0.0,2.9865000000000013,505.5710000000004,37,474.3230000000003,9,2,9,7,3,3,6,111.91000000000001,0.0,0,C28H31N3O6,1495.98650008774,6,0,0.37681159420289856,0.17307692307692313,0.3285714285714286,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1384758949279785
8323,SCREEN,EGFR,84,23,95.83264398574829,Cc1ccc(N2CCN(Cc3ccccc3Br)CC2)cc1,true,1,true,0,0.8271338607076822,0.0,4.079720000000004,345.2840000000001,21,324.1160000000001,2,0,3,3,2,1,3,6.48,0.0,0,C18H21BrN2,586.422250952236,2,0,0.3728813559322034,0.3653846153846154,0.27142857142857146,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1384758949279785
8324,SCREEN,EGFR,84,24,95.83264398574829,CCOC(=O)CCN1C(=O)C2CCC3C(=O)CC(O)C(O)C3C2C1=O,true,1,true,0,0.5042690600589507,0.0,-0.7383999999999993,353.37100000000004,25,330.18700000000007,7,2,8,4,0,3,3,121.21000000000001,0.0,0,C17H23NO7,603.8037826753829,3,0,0.38983050847457623,0.23076923076923073,0.3285714285714286,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.1384758949279785
8325,SCREEN,EGFR,84,25,95.83264398574829,COc1cnc(N2CC(N)C(C(C)C)C2)nc1,true,1,true,0,0.8445873818859193,0.0,0.9046999999999994,236.319,17,216.15899999999996,5,1,5,3,1,1,2,64.27,0.0,0,C12H20N4O,365.2733074876539,1,0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1384758949279785
8326,SCREEN,EGFR,84,26,95.83264398574829,CN1CCCN(c2nc(NC3CCN(Cc4ccccc4)CC3)c3occc3n2)CC1,true,1,true,0,0.6783886611078973,0.0,3.441200000000001,420.56100000000026,31,388.3050000000002,7,1,7,5,3,2,5,60.67,0.0,0,C24H32N6O,982.1580215609507,2,0,0.4347826086956522,0.3076923076923077,0.41428571428571426,0.2542372881355932,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1384758949279785
8327,SCREEN,EGFR,84,27,95.83264398574829,NC1CCCCC1Nc1cc2cn[nH]c(=O)c2c(Nc2ccc3ncccc3c2)n1,true,1,true,0,0.4138333538010215,0.0,3.2917000000000014,401.4740000000001,30,378.29000000000013,7,4,8,4,4,1,5,121.60999999999999,0.0,0,C22H23N7O,1269.291631204077,2,0,0.3623188405797102,0.21153846153846156,0.27142857142857146,0.22033898305084743,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1384758949279785
8328,SCREEN,EGFR,84,28,95.83264398574829,CCOC(=O)C(=O)C(=CN1C(=O)CC(=O)NC1=S)C(=O)OCC,true,1,true,0,0.166353600361899,0.0,-0.8009999999999986,342.32900000000006,23,328.21700000000004,8,1,10,6,0,1,1,119.08,0.0,0,C13H14N2O7S,591.444292382773,3,0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.30508474576271183,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.1384758949279785
8329,SCREEN,EGFR,84,29,95.83264398574829,O=C(O)C=CC1(O)CCCCC1,true,1,true,0,0.6143787654464611,0.0,1.3224,170.20799999999994,12,156.09599999999998,2,2,3,2,0,1,1,57.53,0.0,0,C9H14O3,189.9503287135507,1,0,0.27118644067796616,0.2692307692307693,0.22857142857142854,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.1384758949279785
8330,SCREEN,EGFR,84,30,95.83264398574829,CCOc1ccccc1C1CC(=O)Nc2cc3c(cc21)OCO3,true,1,true,0,0.944794032414516,0.0,3.288100000000002,311.33700000000005,23,294.201,4,1,5,3,2,2,4,56.790000000000006,0.0,0,C18H17NO4,771.612056859587,2,0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1384758949279785
8331,SCREEN,EGFR,84,31,95.83264398574829,Nc1ncc(-c2cc(N3CC4CC3CO4)nc(N3CC(F)C3)n2)cn1,true,1,true,0,0.8683140985573824,0.0,0.6513999999999995,343.36600000000004,25,325.22200000000004,8,1,9,3,2,3,5,93.28999999999999,0.0,0,C16H18FN7O,795.5702820888223,1,1,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1384758949279785
8332,SCREEN,EGFR,84,32,95.83264398574829,Brc1ccc2c(c1)CCC2=Cc1ccncc1,true,1,true,0,0.7599724024080565,0.0,4.330900000000003,286.17199999999997,17,274.07599999999996,1,0,2,1,2,1,3,12.89,0.0,0,C15H12BrN,572.7306206112094,1,0,0.28846153846153844,0.28846153846153844,0.2142857142857143,0.27118644067796616,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.1384758949279785
8333,SCREEN,EGFR,84,33,95.83264398574829,COCn1c2c(c3ccccc31)CCN(CCCCC13CCCc4cccc(c41)NC3=O)C2,true,1,true,0,0.5229159818755375,0.0,5.000000000000004,443.59100000000024,33,410.3270000000002,4,1,5,7,3,3,6,46.5,0.0,0,C28H33N3O2,1213.3180270235086,5,0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.30508474576271183,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.1384758949279785
8334,SCREEN,EGFR,84,34,95.83264398574829,Cc1ccccc1N=C(S)NCc1ccc(Cl)cc1,true,1,true,0,0.4899819423614735,0.0,4.355520000000003,290.819,19,275.699,1,2,4,3,2,0,2,24.39,0.0,0,C15H15ClN2S,578.9543750653817,3,0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.1384758949279785
8335,SCREEN,EGFR,84,35,95.83264398574829,CC(C)(CC(=O)Nc1cccc(Oc2ccccn2)c1)C(=O)O,true,1,true,0,0.8536084655313847,0.0,3.313300000000001,314.34100000000007,23,296.197,4,2,6,6,2,0,2,88.52,0.0,0,C17H18N2O4,698.7493720461041,3,0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1384758949279785
8336,SCREEN,EGFR,84,36,95.83264398574829,CCOC(=O)c1ccccc1NC(=O)CSc1nnc(Cc2cccn2C)n1-c1ccc(C)cc1,true,1,true,0,0.2766123338033073,0.0,4.412520000000003,489.6010000000002,35,462.38500000000033,8,1,9,9,4,0,4,91.03999999999999,0.0,0,C26H27N5O3S,1327.023116169576,3,0,0.4057971014492754,0.23076923076923073,0.3285714285714286,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1384758949279785
8337,SCREEN,EGFR,84,37,95.83264398574829,CCc1c(C)[nH]c(=O)c(-c2ccsc2)c1Oc1cc(C)cc(C)c1,true,1,true,0,0.6928408058616304,0.0,5.383360000000004,339.4600000000001,24,318.2920000000001,3,1,4,4,3,0,3,42.09,0.0,0,C20H21NO2S,903.3021742393898,2,0,0.37681159420289856,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1384758949279785
8338,SCREEN,EGFR,84,38,95.83264398574829,Cn1c(=O)n(CC(C)(C)C)c2ccc(C3=CC4CCC3CN4C(=O)C3CC3)nc21,true,1,true,0,0.8032451755446314,0.0,3.1953000000000014,394.51900000000023,29,364.2790000000001,5,0,6,3,2,4,6,60.13,0.0,0,C23H30N4O2,1080.7135639620305,2,0,0.4067796610169492,0.28846153846153844,0.4,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.1384758949279785
