,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2151,REINFORCE,EGFR,17,103,29.589648246765137,CS(=O)(=O)Nc1ccc2nc(-c3ccccc3)nc(NCCCc3ccccc3)c2c1,true,1,true,0,0.3939485648324013,0.0,4.713000000000004,432.54900000000026,31.0,408.35700000000026,5.0,2.0,7.0,8.0,4.0,0.0,4.0,83.98,0.0,0.0,C24H24N4O2S,1277.2344047095285,5.0,0.0,0.42028985507246375,0.25,0.3857142857142857,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1288392543792725
2152,REINFORCE,EGFR,17,104,29.589648246765137,O=C(NCCCCN1CCCCCC1)c1ccncc1,true,1,true,0,0.8112188645190509,0.0,2.4676,275.39599999999996,20.0,250.19599999999994,3.0,1.0,4.0,6.0,1.0,1.0,2.0,45.230000000000004,0.0,0.0,C16H25N3O,385.9682751560799,5.0,0.0,0.30000000000000004,0.17307692307692313,0.30000000000000004,0.27118644067796616,0.21739130434782605,0.30000000000000004,0.30000000000000004,1.0,1.1288392543792725
2153,REINFORCE,EGFR,17,105,29.589648246765137,CCc1nc(N2CCC(c3ccccc3)=N2)ccc1-c1cn(CCc2cncc(OC)c2)nn1,true,1,true,0,0.39844113344809645,0.0,4.1632000000000025,453.5500000000003,34.0,426.33400000000023,8.0,0.0,8.0,8.0,4.0,1.0,5.0,81.32000000000001,0.0,0.0,C26H27N7O,1299.5192046958248,3.0,0.0,0.33333333333333337,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1288392543792725
2154,REINFORCE,EGFR,17,106,29.589648246765137,COc1cc(C(=O)c2nc3cccc(-c4c(Cl)ccc5c4OCO5)c3c(=O)n2N)cc(OC)c1OC,true,1,true,0,0.3072499827846085,0.0,3.416200000000001,509.9020000000004,36.0,489.74200000000036,10.0,1.0,11.0,6.0,4.0,1.0,5.0,124.13000000000001,0.0,0.0,C25H20ClN3O7,1574.366266901312,2.0,0.0,0.4576271186440678,0.3076923076923077,0.3285714285714286,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,1.1288392543792725
2155,REINFORCE,EGFR,17,107,29.589648246765137,NC(Cc1ccccc1)Cc1cccc(Cl)c1,true,1,true,0,0.8773862577694738,0.0,3.4525000000000023,245.75299999999996,17.0,229.62499999999994,1.0,1.0,2.0,4.0,2.0,0.0,2.0,26.02,0.0,0.0,C15H16ClN,467.35785282653137,4.0,0.0,0.28985507246376807,0.28846153846153844,0.27142857142857146,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1288392543792725
2156,REINFORCE,EGFR,17,108,29.589648246765137,Cc1oc(C(=O)Nc2ccc(NC(=O)C(F)F)cc2)c(O)c1C,true,1,true,0,0.8058282066306612,0.0,3.057940000000001,324.2830000000001,23.0,310.17100000000005,4.0,3.0,8.0,4.0,2.0,0.0,2.0,91.57000000000001,0.0,0.0,C15H14F2N2O4,738.6803056308119,1.0,2.0,0.4576271186440678,0.3653846153846154,0.37142857142857144,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.1288392543792725
2157,REINFORCE,EGFR,17,109,29.589648246765137,CCOc1ccccc1CN1CCN(Cc2ccccc2)CC1c1ccc(O)c(O)c1,true,1,true,0,0.5512891137568511,0.0,4.555600000000006,418.5370000000001,31.0,388.2970000000002,5.0,2.0,5.0,7.0,3.0,1.0,4.0,56.17,0.0,0.0,C26H30N2O3,992.9520660332195,2.0,0.0,0.4057971014492754,0.3076923076923077,0.3571428571428571,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1288392543792725
2158,REINFORCE,EGFR,17,110,29.589648246765137,COc1cc(COc2nnc(O)c3ccccc23)cc(OC)c1,true,1,true,0,0.780601820357483,0.0,2.9316000000000013,312.3250000000001,23.0,296.197,6.0,1.0,6.0,5.0,3.0,0.0,3.0,73.7,0.0,0.0,C17H16N2O4,813.686357195529,3.0,0.0,0.4057971014492754,0.3846153846153846,0.30000000000000004,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1288392543792725
2159,REINFORCE,EGFR,17,111,29.589648246765137,CC(C)=CC1C(CCCCn2ccc(-c3cccc(C)c3)c2)C(O)C(O)C(O)C1C(C)(O)Cl,true,1,true,0,0.2571990552298594,0.0,4.492220000000008,476.05700000000013,33.0,437.75300000000016,5.0,4.0,6.0,8.0,2.0,1.0,3.0,85.85000000000001,0.0,0.0,C27H38ClNO4,943.5931540511027,5.0,0.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.3220338983050848,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1288392543792725
2160,REINFORCE,EGFR,17,112,29.589648246765137,NC(=O)OC(c1ccccc1)C1CCCCC1,true,1,true,0,0.8694067988983624,0.0,3.4033000000000024,233.31099999999992,17.0,214.15899999999996,2.0,1.0,3.0,3.0,1.0,1.0,2.0,52.32000000000001,0.0,0.0,C14H19NO2,357.7447760896648,3.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.1288392543792725
2161,REINFORCE,EGFR,17,113,29.589648246765137,O=C(CSc1ccccc1)Nc1ccc(Br)cc1,true,1,true,0,0.8557563651713546,0.0,4.179900000000003,322.227,18.0,310.131,2.0,1.0,4.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H12BrNOS,513.0770177063586,3.0,0.0,0.28985507246376807,0.28846153846153844,0.2571428571428571,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1288392543792725
2162,REINFORCE,EGFR,17,114,29.589648246765137,CC(=O)NCC(=O)N1CCc2c(CCc3ccccc3)cccc21,true,1,true,0,0.9193236630852281,0.0,2.497,322.408,24.0,300.232,2.0,1.0,4.0,5.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C20H22N2O2,740.5589977683187,3.0,0.0,0.34782608695652173,0.23076923076923073,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1288392543792725
2163,REINFORCE,EGFR,17,115,29.589648246765137,N#CC(=CSCC1CC(O)C(O)C(CN)O1)n1nnn(-c2ccccc2)c1=O,true,1,true,0,0.5317010293297488,0.0,-0.6778199999999988,404.4520000000001,28.0,384.29200000000014,11.0,3.0,11.0,6.0,2.0,1.0,3.0,152.21,0.0,0.0,C17H20N6O4S,921.7190910700136,3.0,0.0,0.30434782608695654,0.13461538461538458,0.2571428571428571,0.18644067796610164,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1288392543792725
2164,REINFORCE,EGFR,17,116,29.589648246765137,Cn1ccnc1CN1CCC(Cc2nnn3c4ccccc4n(-c4ccccc4F)c23)CC1,true,1,true,0,0.41206994481438636,0.0,4.000500000000002,443.5300000000002,33.0,417.32200000000023,7.0,0.0,8.0,5.0,5.0,1.0,6.0,56.18,0.0,0.0,C25H26FN7,1421.3686088043398,2.0,1.0,0.34782608695652173,0.25,0.34285714285714286,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1288392543792725
2165,REINFORCE,EGFR,17,117,29.589648246765137,CNc1nc(-c2cnn(C)c2)cc2ccccc12,true,1,true,0,0.7460425319348881,0.0,2.6770000000000005,238.294,18.0,224.18199999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,42.74,0.0,0.0,C14H14N4,699.835415393223,1.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.2542372881355932,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1288392543792725
2166,REINFORCE,EGFR,17,118,29.589648246765137,CCn1c(SCC(=O)N(Cc2ccccc2)CC(C)C)nc2c(c1=O)CCC(=O)N2,true,1,true,0,0.5162391451340163,0.0,2.924800000000001,428.5580000000003,30.0,400.3340000000002,6.0,1.0,8.0,8.0,2.0,1.0,3.0,84.30000000000001,0.0,0.0,C22H28N4O3S,972.3382058389519,4.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1288392543792725
2167,REINFORCE,EGFR,17,119,29.589648246765137,Cc1ncnc(C)c1-c1ccnc(NCC(C)O)n1,true,1,true,0,0.8617606447323558,0.0,1.3431399999999996,259.313,19.0,242.17699999999996,6.0,2.0,6.0,4.0,2.0,0.0,2.0,83.82000000000001,0.0,0.0,C13H17N5O,550.4600764420236,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.1288392543792725
2168,REINFORCE,EGFR,17,120,29.589648246765137,c1cnc2ncc(CN3CCN(Cc4ccncc4)CC3)cc2c1,true,1,true,0,0.7384675276457725,0.0,2.3426,319.4120000000001,24.0,298.244,5.0,0.0,5.0,4.0,3.0,1.0,4.0,45.150000000000006,0.0,0.0,C19H21N5,796.9760253978129,2.0,0.0,0.37681159420289856,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1288392543792725
2169,REINFORCE,EGFR,17,121,29.589648246765137,Cc1nnc(SCC(=O)CCC(=O)Nc2ccc(C#N)cc2)c2ncn(C)c12,true,1,true,0,0.6127564490899648,0.0,2.623500000000001,394.46000000000015,28.0,376.31600000000014,8.0,1.0,9.0,7.0,3.0,0.0,3.0,113.56,0.0,0.0,C19H18N6O2S,1068.457645149056,6.0,0.0,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.288135593220339,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.1288392543792725
2170,REINFORCE,EGFR,17,122,29.589648246765137,CC(=O)Nc1ccc(C(=O)c2sc(-c3ccccn3)nc2-c2ccccc2)cc1,true,1,true,0,0.476155550176918,0.0,5.061500000000003,399.4750000000001,29.0,382.33900000000017,5.0,1.0,6.0,5.0,4.0,0.0,4.0,71.95,0.0,0.0,C23H17N3O2S,1153.9743259163192,2.0,0.0,0.4347826086956522,0.23076923076923073,0.3142857142857143,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1288392543792725
2171,REINFORCE,EGFR,17,123,29.589648246765137,Cc1cc(N2CCCC(C(=O)N3CCOCC3)C2)c(C)c(C)n1,true,1,true,0,0.8377034429660472,0.0,2.0820600000000002,317.43300000000005,23.0,290.217,4.0,0.0,5.0,2.0,1.0,2.0,3.0,45.67,0.0,0.0,C18H27N3O2,581.8745844076186,1.0,0.0,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1288392543792725
2172,REINFORCE,EGFR,17,124,29.589648246765137,Cc1nc(CNCc2ccco2)c(C)o1,true,1,true,0,0.8325223713260325,0.0,2.17424,206.24499999999998,15.0,192.13299999999995,4.0,1.0,4.0,4.0,2.0,0.0,2.0,51.2,0.0,0.0,C11H14N2O2,417.7347218855871,4.0,0.0,0.28985507246376807,0.28846153846153844,0.22857142857142854,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1288392543792725
2173,REINFORCE,EGFR,17,125,29.589648246765137,CC(C)(C)Nc1nc(N2CC(CO)C(OCc3cccnc3)C2)cnc1Cl,true,1,true,0,0.7827457498253801,0.0,2.7493000000000007,391.903,27.0,365.69500000000005,7.0,2.0,8.0,6.0,2.0,1.0,3.0,83.4,0.0,0.0,C19H26ClN5O2,753.51038397298,3.0,0.0,0.3913043478260869,0.2692307692307693,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1288392543792725
2174,REINFORCE,EGFR,17,126,29.589648246765137,O=C(CCC1=CCCCC1)NCCc1cscn1,true,1,true,0,0.8022653481771841,0.0,3.0824000000000016,264.394,18.0,244.23399999999995,3.0,1.0,4.0,6.0,1.0,1.0,2.0,41.99,0.0,0.0,C14H20N2OS,397.9363074323909,3.0,0.0,0.2571428571428571,0.17307692307692313,0.2571428571428571,0.2542372881355932,0.17391304347826086,0.2571428571428571,0.2571428571428571,1.0,1.1288392543792725
2175,REINFORCE,EGFR,17,127,29.589648246765137,Cc1nc(C)n(CCN2CCC(NC(=O)c3ccc4sccn4c3=O)CC2)n1,true,1,true,0,0.7010263278088202,0.0,1.4637399999999998,400.50800000000015,28.0,376.3160000000001,8.0,1.0,9.0,5.0,3.0,1.0,4.0,84.53000000000002,0.0,0.0,C19H24N6O2S,1044.3021867880923,3.0,0.0,0.3389830508474576,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1288392543792725
