,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2407,REINFORCE,EGFR,19,103,33.03341889381409,CNC1(c2cccc(NC(=O)N3CC=C(c4ccccc4)CC3)c2)CCN(C(=O)OC(C)(C)C)CC1,true,1,true,0,0.5974643656284563,0.0,5.453400000000006,490.6480000000004,36.0,452.3440000000003,4.0,2.0,7.0,4.0,2.0,2.0,4.0,73.91000000000001,0.0,0.0,C29H38N4O3,1099.0024022527457,1.0,0.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.2189664840698242
2408,REINFORCE,EGFR,19,104,33.03341889381409,COC(=O)CN1C(=O)C(=Cc2ccc([N+](=O)[O-])cc2)SC1=S,true,1,true,0,0.27246780450041264,0.0,1.969,338.36600000000004,22.0,328.286,7.0,0.0,9.0,4.0,1.0,1.0,2.0,89.75,0.0,0.0,C13H10N2O5S2,684.1757942030283,2.0,0.0,0.3142857142857143,0.23076923076923073,0.3142857142857143,0.27118644067796616,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.2189664840698242
2409,REINFORCE,EGFR,19,105,33.03341889381409,Cc1ccc(NC(=O)C23CC4(C)CC(C)(CC(C)C42)C(=O)O3)cc1C,true,1,true,0,0.827339272767806,0.0,3.999940000000003,341.4510000000001,25.0,314.23500000000007,3.0,1.0,4.0,2.0,1.0,5.0,6.0,55.400000000000006,0.0,0.0,C21H27NO3,787.3458828032044,1.0,0.0,0.44067796610169496,0.2692307692307693,0.34285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.2189664840698242
2410,REINFORCE,EGFR,19,106,33.03341889381409,c1c(O)cc(C2c3cc4cc(O)ccc4[nH]c3C=CC2)cc1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2189664840698242
2411,REINFORCE,EGFR,19,107,33.03341889381409,COc1cc(NC(=O)NC2(Cc3ccccc3)CCCNC2)nc2ncc(C3CC3)cc12,true,1,true,0,0.5490321671487755,0.0,4.002200000000003,431.54000000000025,32.0,402.30800000000016,5.0,3.0,7.0,6.0,3.0,2.0,5.0,88.17,0.0,0.0,C25H29N5O2,1108.020292175793,3.0,0.0,0.5084745762711864,0.28846153846153844,0.3142857142857143,0.5084745762711864,0.33333333333333337,0.5084745762711864,0.5084745762711864,1.0,1.2189664840698242
2412,REINFORCE,EGFR,19,108,33.03341889381409,Clc1ccc(Cl)c(NCc2nnnn2-c2ccccc2)c1,true,1,true,0,0.7981549957245954,0.0,3.581200000000001,320.18300000000005,21.0,309.0950000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,55.63,0.0,0.0,C14H11Cl2N5,742.1301100230693,3.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.27118644067796616,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.2189664840698242
2413,REINFORCE,EGFR,19,109,33.03341889381409,Cc1ccc(Nc2cc(Cl)ccc2C)c(Cl)c1,true,1,true,0,0.7716654948614732,0.0,5.3538400000000035,266.171,17.0,253.06699999999998,1.0,1.0,3.0,2.0,2.0,0.0,2.0,12.03,0.0,0.0,C14H13Cl2N,549.9136278452122,2.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.4067796610169492,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.2189664840698242
2414,REINFORCE,EGFR,19,110,33.03341889381409,Cc1c(C=O)nc2nc(-c3cn(CCN4CCOCC4)c4ccc(OC(F)(F)F)cc34)ccn12,true,1,true,0,0.39785228205783013,0.0,3.702720000000003,473.45500000000015,34.0,451.2790000000002,8.0,0.0,11.0,6.0,4.0,1.0,5.0,73.89,0.0,0.0,C23H22F3N5O3,1355.6369261506916,3.0,3.0,0.423728813559322,0.25,0.4,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2189664840698242
2415,REINFORCE,EGFR,19,111,33.03341889381409,CCOC(=O)N1CCC(CNC(=O)C(N)Cc2c[nH]c3ccccc23)CC1,true,1,true,0,0.7220800460902553,0.0,2.022400000000001,372.4690000000001,27.0,344.2450000000002,4.0,3.0,7.0,6.0,2.0,1.0,3.0,100.44999999999999,0.0,0.0,C20H28N4O3,780.3797337417631,3.0,0.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.23728813559322037,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.2189664840698242
2416,REINFORCE,EGFR,19,112,33.03341889381409,CC1CCC2N(CC3CC3)C1C2(CCCN)c1ccccc1NC(=O)c1cnc(N)nc1,true,1,true,0,0.5885512154343681,0.0,3.1805000000000003,434.5880000000001,32.0,400.31600000000014,6.0,3.0,7.0,8.0,2.0,4.0,6.0,110.16,0.0,0.0,C25H34N6O,974.6523538406757,3.0,0.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.2542372881355932,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.2189664840698242
2417,REINFORCE,EGFR,19,113,33.03341889381409,O=C(NCCc1ccccc1)C1CC2(CCN(C(=O)OCC3CCCO3)CC2)c2ccccc21,true,1,true,0,0.6993570466517296,0.0,4.182000000000003,462.5900000000004,34.0,428.31800000000027,4.0,1.0,6.0,6.0,2.0,3.0,5.0,67.87,0.0,0.0,C28H34N2O4,994.4755191258866,3.0,0.0,0.4067796610169492,0.1923076923076923,0.37142857142857144,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2189664840698242
2418,REINFORCE,EGFR,19,114,33.03341889381409,COc1cc(OC)c(Cl)c(C=NNC(=O)Nc2ccccc2)c1Cl,true,1,true,0,0.614805416274201,0.0,4.166200000000003,368.22,24.0,353.10000000000014,4.0,2.0,8.0,5.0,2.0,0.0,2.0,71.95,0.0,0.0,C16H15Cl2N3O3,723.728009657412,1.0,0.0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2189664840698242
2419,REINFORCE,EGFR,19,115,33.03341889381409,O=C(Cc1n[nH]c2ccccc12)Nc1ccccc1C(=O)O,true,1,true,0,0.6886092303353074,0.0,2.4423000000000004,295.29800000000006,22.0,282.194,3.0,3.0,6.0,4.0,3.0,0.0,3.0,95.08,0.0,0.0,C16H13N3O3,854.4731332611788,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.22033898305084743,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2189664840698242
2420,REINFORCE,EGFR,19,116,33.03341889381409,c1cccc2nc(C)c3c(C)nc(-c4ccco4)nc3n12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2189664840698242
2421,REINFORCE,EGFR,19,117,33.03341889381409,O=C(CCc1cc(-c2ccccc2)nn1-c1ccc(Cl)c(Cl)c1)N1CCC(N2CCCCCC2)C1,true,1,true,0,0.39266717470329227,0.0,6.2556000000000065,511.4970000000005,35.0,479.24100000000027,4.0,0.0,7.0,6.0,3.0,2.0,5.0,41.370000000000005,0.0,0.0,C28H32Cl2N4O,1155.018903388572,3.0,0.0,0.37681159420289856,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2189664840698242
2422,REINFORCE,EGFR,19,118,33.03341889381409,c1ccn2c(OCC)ncc(-c3ccc(CN(C)C)cc3)c2c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2189664840698242
2423,REINFORCE,EGFR,19,119,33.03341889381409,O=c1nc(OCc2ccccn2)c2ccccc2o1,true,1,true,0,0.7161903531818662,0.0,2.162,254.245,19.0,244.16499999999994,5.0,0.0,5.0,3.0,3.0,0.0,3.0,65.22,0.0,0.0,C14H10N2O3,753.2358640730541,3.0,0.0,0.28846153846153844,0.28846153846153844,0.22857142857142854,0.2542372881355932,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.2189664840698242
2424,REINFORCE,EGFR,19,120,33.03341889381409,COc1c(Br)c(Nc2nccc(N)n2)c(-n2ccnc2)c(=N)n1C=CCN1CCOCC1,true,1,true,0,0.4461829913219175,0.0,1.8430699999999995,502.3770000000003,32.0,478.1850000000003,11.0,3.0,12.0,7.0,3.0,1.0,4.0,132.13000000000002,0.0,0.0,C20H24BrN9O2,1154.6173861958923,2.0,0.0,0.5384615384615384,0.5384615384615384,0.2857142857142857,0.4067796610169492,0.4492753623188406,0.5384615384615384,0.5384615384615384,1.0,1.2189664840698242
2425,REINFORCE,EGFR,19,121,33.03341889381409,COc1ccc(-c2ccn3cc(C4CCCCCN4C)nc3c2-c2cc(C)nn2C)c(O)c1,true,1,true,0,0.48029389011093904,0.0,4.971320000000005,445.5670000000001,33.0,414.3190000000002,7.0,1.0,7.0,4.0,4.0,1.0,5.0,67.82000000000001,0.0,0.0,C26H31N5O2,1305.7511316684806,1.0,0.0,0.4057971014492754,0.32692307692307687,0.4,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2189664840698242
2426,REINFORCE,EGFR,19,122,33.03341889381409,COc1ccc(F)cc1CNc1ccnc(SC(F)F)n1,true,1,true,0,0.6523223540042102,0.0,3.5511000000000017,315.32,21.0,303.224,5.0,1.0,8.0,6.0,2.0,0.0,2.0,47.04,0.0,0.0,C13H12F3N3OS,612.9653982801107,3.0,3.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.30508474576271183,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.2189664840698242
2427,REINFORCE,EGFR,19,123,33.03341889381409,O=S(=O)(c1cccn1S(=O)(=O)c1ccccc1Cl)N1CCC(O)CC1,true,1,true,0,0.8328950081416056,0.0,1.5239000000000003,404.89700000000016,25.0,387.7610000000001,6.0,1.0,10.0,4.0,2.0,1.0,3.0,96.68,0.0,0.0,C15H17ClN2O5S2,976.8555838732661,2.0,0.0,0.37681159420289856,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2189664840698242
2428,REINFORCE,EGFR,19,124,33.03341889381409,COc1ccc(-c2n[nH]c(CSc3nnnn3C)n2)c(OC)c1,true,1,true,0,0.673346345230775,0.0,1.3046999999999995,333.3770000000001,23.0,318.2570000000001,9.0,1.0,10.0,6.0,3.0,0.0,3.0,103.63,0.0,0.0,C13H15N7O2S,801.2293881490209,3.0,0.0,0.37681159420289856,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2189664840698242
2429,REINFORCE,EGFR,19,125,33.03341889381409,OC(CNc1nc(-c2ccccc2)ns1)COc1ccccc1Cl,true,1,true,0,0.671101243140179,0.0,3.710300000000003,361.85400000000004,24.0,345.7260000000001,6.0,2.0,7.0,7.0,3.0,0.0,3.0,67.27,0.0,0.0,C17H16ClN3O2S,782.2715365134653,6.0,0.0,0.34782608695652173,0.28846153846153844,0.27142857142857146,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2189664840698242
2430,REINFORCE,EGFR,19,126,33.03341889381409,O=C(Cc1nc(O)c2ccccc2n1)NCc1ccccn1,true,1,true,0,0.7626012660527571,0.0,1.5893,294.314,22.0,280.202,5.0,2.0,6.0,4.0,3.0,0.0,3.0,88.0,0.0,0.0,C16H14N4O2,805.6097967182275,2.0,0.0,0.30508474576271183,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.2189664840698242
2431,REINFORCE,EGFR,19,127,33.03341889381409,Cc1cc(-c2nnc(CCc3cn4ccnc4[nH]3)n2Cc2ccco2)ccn1,true,1,true,0,0.494013998215497,0.0,3.0508200000000008,373.42000000000013,28.0,354.26800000000014,7.0,1.0,8.0,6.0,5.0,0.0,5.0,89.83,0.0,0.0,C20H19N7O,1184.1280342863147,3.0,0.0,0.3913043478260869,0.3076923076923077,0.2571428571428571,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2189664840698242
