,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7143,REINFORCE,EGFR,56,103,99.83540439605713,COCCN(C(=O)c1cc(-c2ccccc2OC)on1)c1ccc(C)cc1,true,1,true,0,0.6333795765571241,0.0,3.951820000000003,366.4170000000001,27.0,344.2410000000001,5.0,0.0,6.0,7.0,3.0,0.0,3.0,64.8,0.0,0.0,C21H22N2O4,902.554893409309,4.0,0.0,0.4057971014492754,0.2692307692307693,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.247375249862671
7144,REINFORCE,EGFR,56,104,99.83540439605713,CCCOc1ccc(C2CNCCN2CCOc2ccccc2)cc1,true,1,true,0,0.7973772589613634,0.0,3.500700000000003,340.4669999999999,25.0,312.24300000000005,4.0,1.0,4.0,8.0,2.0,1.0,3.0,33.730000000000004,0.0,0.0,C21H28N2O2,615.5529928202525,4.0,0.0,0.3623188405797102,0.25,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.247375249862671
7145,REINFORCE,EGFR,56,105,99.83540439605713,CN(C)CCOc1cc2c(O)cccc2cc1N(C)C,true,1,true,0,0.9087222165539341,0.0,2.5518,274.36400000000003,20.0,252.18799999999993,4.0,1.0,4.0,5.0,2.0,0.0,2.0,35.940000000000005,0.0,0.0,C16H22N2O2,594.2917206021755,4.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.288135593220339,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.247375249862671
7146,REINFORCE,EGFR,56,106,99.83540439605713,Nc1ccc(-c2ccc3c(=O)[nH]c(N)nc3c2CCNCCO)c(O)c1,true,1,true,0,0.27956463560404854,0.0,0.5844999999999996,355.3980000000001,26.0,334.2300000000001,7.0,6.0,8.0,6.0,3.0,0.0,3.0,150.28,0.0,0.0,C18H21N5O3,1000.0185037175047,5.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.247375249862671
7147,REINFORCE,EGFR,56,107,99.83540439605713,O=C(CSc1ccc(O)cc1)Nc1cccs1,true,1,true,0,0.8346967717580022,0.0,3.1845000000000008,265.35900000000004,17.0,254.27099999999996,4.0,2.0,5.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C12H11NO2S2,479.71655281461847,3.0,0.0,0.25,0.25,0.22857142857142854,0.23728813559322037,0.24637681159420288,0.25,0.25,1.0,1.247375249862671
7148,REINFORCE,EGFR,56,108,99.83540439605713,O=C(NN=Cc1ccc(F)nc1)Nc1ccc(NC2=NS(=O)(=O)c3cc(Cl)ccc3N2)cc1,true,1,true,0,0.25188814772716955,0.0,3.612000000000001,487.90400000000017,33.0,472.7840000000002,7.0,4.0,13.0,4.0,3.0,1.0,4.0,136.94,0.0,0.0,C20H15ClFN7O3S,1361.4106942239155,2.0,1.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.27118644067796616,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.247375249862671
7149,REINFORCE,EGFR,56,109,99.83540439605713,COc1cc(Nc2cc(N)n[nH]2)c(Br)cc1NC(=O)c1ccc(C(C)C)cc1,true,1,true,0,0.43377513792506506,0.0,4.8823000000000025,444.3330000000002,28.0,422.15700000000027,5.0,4.0,8.0,6.0,3.0,0.0,3.0,105.06,0.0,0.0,C20H22BrN5O2,982.7611684184425,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.423728813559322,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.247375249862671
7150,REINFORCE,EGFR,56,110,99.83540439605713,CCNC(=O)c1ccc2ccc(NCc3ccc(C(=O)O)cc3)cc2n1,true,1,true,0,0.635064702856289,0.0,3.2948000000000013,349.39000000000004,26.0,330.23800000000006,4.0,3.0,6.0,6.0,3.0,0.0,3.0,91.32000000000001,0.0,0.0,C20H19N3O3,952.177563842389,3.0,0.0,0.423728813559322,0.3846153846153846,0.4,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,1.247375249862671
7151,REINFORCE,EGFR,56,111,99.83540439605713,NC(=O)c1cc(Nc2cccc3c2CCn2c-3cc(N3CCNCC3)cc2=O)ccc1F,true,1,true,0,0.5879743545507964,0.0,2.4626,433.4870000000002,32.0,409.2950000000002,6.0,3.0,8.0,4.0,3.0,2.0,5.0,92.39000000000001,0.0,0.0,C24H24FN5O2,1263.729788739992,2.0,1.0,0.42028985507246375,0.2692307692307693,0.3857142857142857,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.247375249862671
7152,REINFORCE,EGFR,56,112,99.83540439605713,O=C1CC(c2ccc(O)c(O)c2)Oc2ccc(O)cc21,true,1,true,0,0.6942181481628672,0.0,2.509900000000001,272.25600000000003,20.0,260.15999999999997,5.0,3.0,5.0,1.0,2.0,1.0,3.0,86.99000000000001,0.0,0.0,C15H12O5,692.65838289424,1.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.288135593220339,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.247375249862671
7153,REINFORCE,EGFR,56,113,99.83540439605713,CNC(=O)c1ccccc1Nc1ccc(C(=O)O)c(Nc2ccc(N3CCN(C)CC3)c(OC)c2)n1,true,1,true,0,0.37669101591666077,0.0,3.3870000000000022,490.5640000000003,36.0,460.32400000000024,8.0,4.0,10.0,8.0,3.0,1.0,4.0,119.06,0.0,0.0,C26H30N6O4,1256.931857020153,2.0,0.0,0.4492753623188406,0.3076923076923077,0.3857142857142857,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.247375249862671
7154,REINFORCE,EGFR,56,114,99.83540439605713,Nc1scc(-c2ccccc2)c1C(=O)NC(Cc1cc2ccccc2[nH]1)C(=O)NC1CCCC1,true,1,true,0,0.30843599372470715,0.0,4.878500000000003,472.61400000000026,34.0,444.39000000000027,4.0,4.0,7.0,7.0,4.0,1.0,5.0,100.00999999999999,0.0,0.0,C27H28N4O2S,1271.681017520099,4.0,0.0,0.42028985507246375,0.34615384615384615,0.3142857142857143,0.23728813559322037,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.247375249862671
7155,REINFORCE,EGFR,56,115,99.83540439605713,COc1cccc(C(=O)Nc2nc(CN3CCOCC3)cs2)c1,true,1,true,0,0.9090095669433945,0.0,2.2362,333.413,23.0,314.261,6.0,1.0,7.0,5.0,2.0,1.0,3.0,63.69,0.0,0.0,C16H19N3O3S,668.0950012375308,2.0,0.0,0.44067796610169496,0.3653846153846154,0.2857142857142857,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.247375249862671
7156,REINFORCE,EGFR,56,116,99.83540439605713,COc1ccccc1CN1CCC(C(CO)NCc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)C1,true,1,true,0,0.35797830935743163,0.0,5.358700000000005,516.5600000000001,37.0,485.31200000000024,6.0,2.0,9.0,11.0,3.0,1.0,4.0,63.19000000000001,0.0,0.0,C28H31F3N2O4,1123.52122210604,5.0,3.0,0.34285714285714286,0.25,0.34285714285714286,0.2542372881355932,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.247375249862671
7157,REINFORCE,EGFR,56,117,99.83540439605713,CCOC(=O)c1c2c(n(Cc3ccccc3)c1C)CCCC2=O,true,1,true,0,0.8114673042028022,0.0,3.5405200000000026,311.3810000000001,23.0,290.213,4.0,0.0,4.0,4.0,2.0,1.0,3.0,48.3,0.0,0.0,C19H21NO3,743.720372622002,2.0,0.0,0.4057971014492754,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.247375249862671
7158,REINFORCE,EGFR,56,118,99.83540439605713,c1ccc2c(c1)cc1c(NN=Cc3c(O)cc(OC)cc3)oc(=O)c2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.247375249862671
7159,REINFORCE,EGFR,56,119,99.83540439605713,Cc1ccc(OCC(=O)Nc2cccc(C(=O)NCc3ccco3)c2)cc1,true,1,true,0,0.6719624642533356,0.0,3.5355200000000018,364.4010000000001,27.0,344.2410000000001,4.0,2.0,6.0,7.0,3.0,0.0,3.0,80.57,0.0,0.0,C21H20N2O4,902.1957470825889,3.0,0.0,0.4576271186440678,0.28846153846153844,0.30000000000000004,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.247375249862671
7160,REINFORCE,EGFR,56,120,99.83540439605713,COCc1cccc(-n2cc(C3CCOc4cc(-c5ccnc(N)n5)ccc43)nn2)c1,true,1,true,0,0.5342035627644418,0.0,3.367300000000001,414.46900000000005,31.0,392.2930000000001,8.0,1.0,8.0,5.0,4.0,1.0,5.0,100.97,0.0,0.0,C23H22N6O2,1222.1795890492106,2.0,0.0,0.42028985507246375,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.247375249862671
7161,REINFORCE,EGFR,56,121,99.83540439605713,n1(CC)c(N(C)C(NC2C(=O)OC(CC)CC2)=O)c(Cl)nc(=O)c1CCC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.247375249862671
7162,REINFORCE,EGFR,56,122,99.83540439605713,CCc1nc(CCc2cccnc2)[nH]c(=O)c1CC,true,1,true,0,0.8917439915205739,0.0,2.0748999999999995,257.337,19.0,238.18499999999997,3.0,1.0,4.0,5.0,2.0,0.0,2.0,58.64,0.0,0.0,C15H19N3O,590.0848364146534,3.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.247375249862671
7163,REINFORCE,EGFR,56,123,99.83540439605713,CC(=O)NC1CCN(c2nccc(F)c2OCc2ncccc2F)C1,true,1,true,0,0.8957520461261206,0.0,2.0485999999999995,348.353,25.0,330.20900000000006,5.0,1.0,8.0,5.0,2.0,1.0,3.0,67.35000000000001,0.0,0.0,C17H18F2N4O2,772.063108589707,3.0,2.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.27118644067796616,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.247375249862671
7164,REINFORCE,EGFR,56,124,99.83540439605713,COc1cc(OCCCCN2CCN(C)CC2)c([N+](=O)[O-])cc1Nc1ccn(-c2ccc(C(N)=O)cc2Cl)n1,true,1,true,0,0.19357524447531058,0.0,3.6914000000000016,558.0390000000001,39.0,525.7830000000002,10.0,2.0,13.0,12.0,3.0,1.0,4.0,141.01999999999998,0.0,0.0,C26H32ClN7O5,1324.020424985031,6.0,0.0,0.2857142857142857,0.038461538461538436,0.2857142857142857,0.11864406779661019,0.2028985507246377,0.2857142857142857,0.2857142857142857,1.0,1.247375249862671
7165,REINFORCE,EGFR,56,125,99.83540439605713,CN(C)CCCOc1ccc(CNc2nc3ccccc3nc2CCl)cc1,true,1,true,0,0.43972536074398605,0.0,4.311200000000003,384.91100000000006,27.0,359.711,5.0,1.0,6.0,9.0,3.0,0.0,3.0,50.28,0.0,0.0,C21H25ClN4O,867.6895353783046,5.0,0.0,0.34782608695652173,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.247375249862671
7166,REINFORCE,EGFR,56,126,99.83540439605713,c1ccc(-c2cc(N3CCOCC3)nc(NCCCN3CCOCC3)n2)nc1,true,1,true,0,0.7202814674460423,0.0,1.5093999999999996,384.48400000000015,28.0,356.2600000000001,8.0,1.0,8.0,7.0,2.0,2.0,4.0,75.64,0.0,0.0,C20H28N6O2,732.7306998347622,5.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.247375249862671
7167,REINFORCE,EGFR,56,127,99.83540439605713,CCCn1c(Oc2ccc(Cl)c(Cl)c2)nc2sccc2c1=O,true,1,true,0,0.6639034198133529,0.0,4.967100000000002,355.2460000000001,22.0,343.1500000000001,5.0,0.0,7.0,4.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C15H12Cl2N2O2S,888.8700991215203,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.247375249862671
