,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2023,REINFORCE,EGFR,16,103,27.926982641220093,O=C(Nc1c(F)cccc1F)c1ccc(C2OCCO2)cc1,true,1,true,0,0.946547965218664,0.0,3.262500000000002,305.28000000000003,22.0,292.176,3.0,1.0,6.0,3.0,2.0,1.0,3.0,47.56,0.0,0.0,C16H13F2NO3,662.0403160150781,1.0,2.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.0662548542022705
2024,REINFORCE,EGFR,16,104,27.926982641220093,Oc1ccc(C=NNC(=S)NN=Cc2c(O)cc(O)cc2O)cc1,true,1,true,0,0.27982769103061694,0.0,1.3410999999999997,346.3680000000001,24.0,332.2560000000001,7.0,6.0,9.0,4.0,2.0,0.0,2.0,129.70000000000002,0.0,0.0,C15H14N4O4S,767.5562153798738,4.0,0.0,0.3220338983050848,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.0662548542022705
2025,REINFORCE,EGFR,16,105,27.926982641220093,COc1cc(OCc2ccccc2)ccc1CNC(=O)C(C)S(C)(=O)=O,true,1,true,0,0.7634955677263293,0.0,2.3235,377.46200000000016,26.0,354.2780000000001,5.0,1.0,7.0,8.0,2.0,0.0,2.0,81.69999999999999,0.0,0.0,C19H23NO5S,849.4881311931274,3.0,0.0,0.47457627118644063,0.4423076923076923,0.3285714285714286,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.0662548542022705
2026,REINFORCE,EGFR,16,106,27.926982641220093,O=C(Cn1cc(-c2ccccc2)nn1)NCc1ccc2c(c1)OCO2,true,1,true,0,0.7708111234566228,0.0,1.9902,336.3510000000001,25.0,320.22300000000007,6.0,1.0,7.0,5.0,3.0,1.0,4.0,78.27000000000001,0.0,0.0,C18H16N4O3,892.3466528047687,2.0,0.0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0662548542022705
2027,REINFORCE,EGFR,16,107,27.926982641220093,CCc1nc(C)ccc1-c1cccn1-c1ccc(F)c(C)c1,true,1,true,0,0.6743971495029059,0.0,4.8576400000000035,294.37300000000005,22.0,275.221,2.0,0.0,3.0,3.0,3.0,0.0,3.0,17.82,0.0,0.0,C19H19FN2,818.0525478796184,1.0,1.0,0.34782608695652173,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0662548542022705
2028,REINFORCE,EGFR,16,108,27.926982641220093,CCNC(=S)NN=C(C(=O)O)C(=O)Nc1ccccc1,true,1,true,0,0.273634234751648,0.0,0.5496999999999994,294.336,20.0,280.22400000000005,4.0,4.0,8.0,5.0,1.0,0.0,1.0,102.82,0.0,0.0,C12H14N4O3S,530.7637893292596,4.0,0.0,0.30508474576271183,0.25,0.27142857142857146,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.0662548542022705
2029,REINFORCE,EGFR,16,109,27.926982641220093,Oc1ccc2c(CCNCCc3ccc(O)c(O)c3)c[nH]c2c1,true,1,true,0,0.3575406310173037,0.0,2.6595000000000013,312.369,23.0,292.209,4.0,5.0,5.0,6.0,3.0,0.0,3.0,88.50999999999999,0.0,0.0,C18H20N2O3,811.1319547910363,6.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.0662548542022705
2030,REINFORCE,EGFR,16,110,27.926982641220093,COc1ccc(-c2cn(Cc3ccccc3)c3ccc(O)cc23)cc1,true,1,true,0,0.5669887950853867,0.0,5.070800000000004,329.39900000000006,25.0,310.24700000000007,3.0,1.0,3.0,4.0,4.0,0.0,4.0,34.39,0.0,0.0,C22H19NO2,1001.5739868909761,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.0662548542022705
2031,REINFORCE,EGFR,16,111,27.926982641220093,Cc1nc(NCC(=O)c2ccco2)c2ccccc2n1,true,1,true,0,0.736050506306937,0.0,2.8260200000000006,267.288,20.0,254.18399999999994,5.0,1.0,5.0,4.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C15H13N3O2,750.9094312309173,4.0,0.0,0.3220338983050848,0.28846153846153844,0.22857142857142854,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.0662548542022705
2032,REINFORCE,EGFR,16,112,27.926982641220093,c1ccn2c(-c3noc(CN4CCCCC4)n3)cnc2c1,true,1,true,0,0.7382607477811812,0.0,2.3702000000000005,283.3349999999999,21.0,266.199,6.0,0.0,6.0,3.0,3.0,1.0,4.0,59.46,0.0,0.0,C15H17N5O,741.1996530899335,2.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.0662548542022705
2033,REINFORCE,EGFR,16,113,27.926982641220093,CN(c1cccc(Cl)c1)c1ccn2nnnc2c1,true,1,true,0,0.7095675284918254,0.0,2.5456000000000003,259.7,18.0,249.61999999999998,5.0,0.0,6.0,2.0,3.0,0.0,3.0,46.32,0.0,0.0,C12H10ClN5,693.5054474084972,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.27118644067796616,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.0662548542022705
2034,REINFORCE,EGFR,16,114,27.926982641220093,CC(C)c1ccccc1Cl,true,1,true,0,0.5813450256435105,0.0,3.4634000000000027,154.63999999999996,10.0,143.55199999999996,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,C9H11Cl,215.72318047941278,1.0,0.0,0.2033898305084746,0.1923076923076923,0.15714285714285714,0.2033898305084746,0.18840579710144922,0.2033898305084746,0.2033898305084746,1.0,1.0662548542022705
2035,REINFORCE,EGFR,16,115,27.926982641220093,CCOC(=O)C1=C(N)Oc2ccccc2NC1c1ccccc1,true,1,true,0,0.8526839767923479,0.0,2.965600000000001,310.35300000000007,23.0,292.20900000000006,5.0,2.0,5.0,3.0,2.0,1.0,3.0,73.58,0.0,0.0,C18H18N2O3,740.9417346121078,1.0,0.0,0.33333333333333337,0.25,0.3142857142857143,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0662548542022705
2036,REINFORCE,EGFR,16,116,27.926982641220093,O=C(CCc1ccccc1)NCCS(=O)(=O)Cc1cccs1,true,1,true,0,0.8044474619835345,0.0,2.4119,337.466,22.0,318.314,4.0,1.0,6.0,8.0,2.0,0.0,2.0,63.24,0.0,0.0,C16H19NO3S2,679.445702479521,5.0,0.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.0662548542022705
2037,REINFORCE,EGFR,16,117,27.926982641220093,O=C(c1ccc(C(F)(F)F)o1)N1CCC(C(O)c2cccnc2)CC1,true,1,true,0,0.9186269183061297,0.0,3.2792000000000012,354.3280000000001,25.0,337.1920000000001,4.0,1.0,8.0,3.0,2.0,1.0,3.0,66.57000000000001,0.0,0.0,C17H17F3N2O3,722.2393444948412,2.0,3.0,0.33333333333333337,0.32692307692307687,0.3285714285714286,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0662548542022705
2038,REINFORCE,EGFR,16,118,27.926982641220093,COc1ccn2nc(-c3cccc(NC(=S)Nc4ccccc4)c3)nc2c1,true,1,true,0,0.5210434593799862,0.0,4.213800000000002,375.4570000000001,27.0,358.3210000000002,5.0,2.0,7.0,4.0,4.0,0.0,4.0,63.480000000000004,0.0,0.0,C20H17N5OS,1093.9412830780234,4.0,0.0,0.4347826086956522,0.42307692307692313,0.3857142857142857,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0662548542022705
2039,REINFORCE,EGFR,16,119,27.926982641220093,CCn1nc(NCc2cncn2C)c(C)cc1=O,true,1,true,0,0.8721180941323293,0.0,0.9172200000000001,247.30199999999996,18.0,230.16599999999997,6.0,1.0,6.0,4.0,2.0,0.0,2.0,64.74000000000001,0.0,0.0,C12H17N5O,598.7555052934051,3.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.2542372881355932,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.0662548542022705
2040,REINFORCE,EGFR,16,120,27.926982641220093,CN(Cc1ccccc1)C(=O)CNC(=O)CCc1ccsc1,true,1,true,0,0.8528420971089382,0.0,2.4555000000000007,316.42599999999993,22.0,296.26599999999996,3.0,1.0,5.0,7.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C17H20N2O2S,596.3862031697714,3.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.26086956521739135,0.3846153846153846,0.3846153846153846,1.0,1.0662548542022705
2041,REINFORCE,EGFR,16,121,27.926982641220093,Cn1cc(NC(=O)CN2C(=O)C3CC2C2CCC3C2)cn1,true,1,true,0,0.9022049920222324,0.0,1.0055999999999994,288.351,21.0,268.1909999999999,4.0,1.0,6.0,3.0,1.0,3.0,4.0,67.23,0.0,0.0,C15H20N4O2,596.2490185164271,2.0,0.0,0.44067796610169496,0.32692307692307687,0.27142857142857146,0.44067796610169496,0.24637681159420288,0.44067796610169496,0.44067796610169496,1.0,1.0662548542022705
2042,REINFORCE,EGFR,16,122,27.926982641220093,CCOC(=O)c1c(CC(C)C(C)C)cc2c(=O)n(-c3ccc(OC)cc3)ncn12,true,1,true,0,0.5705515855102021,0.0,3.5051000000000023,397.4750000000001,29.0,370.2590000000001,7.0,0.0,7.0,7.0,3.0,0.0,3.0,74.83,0.0,0.0,C22H27N3O4,1064.0911708377137,3.0,0.0,0.4057971014492754,0.1923076923076923,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0662548542022705
2043,REINFORCE,EGFR,16,123,27.926982641220093,COc1ccc(-c2c(-c3ccccc3)nc3ccc(C(=O)O)cn23)cc1,true,1,true,0,0.5967842452908046,0.0,4.375100000000003,344.37000000000006,26.0,328.2420000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,63.83,0.0,0.0,C21H16N2O3,1083.6573564463924,1.0,0.0,0.4807692307692307,0.4807692307692307,0.34285714285714286,0.423728813559322,0.37681159420289856,0.4807692307692307,0.4807692307692307,1.0,1.0662548542022705
2044,REINFORCE,EGFR,16,124,27.926982641220093,Cc1nc(NCCNCc2cc(F)ccc2Cl)nc2c1c(C)nn2-c1ccccc1,true,1,true,0,0.42953738367445327,0.0,4.426540000000003,424.9110000000002,30.0,402.7350000000002,6.0,2.0,8.0,7.0,4.0,0.0,4.0,67.66,0.0,0.0,C22H22ClFN6,1175.4353892735085,6.0,1.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.0662548542022705
2045,REINFORCE,EGFR,16,125,27.926982641220093,OCCOCCOc1ccc(Br)cn1,true,1,true,0,0.7833097394331557,0.0,1.2318,262.103,14.0,250.00699999999998,4.0,1.0,5.0,6.0,1.0,0.0,1.0,51.58,0.0,0.0,C9H12BrNO3,252.73890882567233,6.0,0.0,0.2142857142857143,0.17307692307692313,0.2142857142857143,0.18644067796610164,0.18840579710144922,0.2142857142857143,0.2142857142857143,1.0,1.0662548542022705
2046,REINFORCE,EGFR,16,126,27.926982641220093,CCn1nc(C)c(CCC(=O)N2CC(c3nc(C(=O)OC)no3)C2)c1C,true,1,true,0,0.713259261674892,0.0,1.2480399999999998,361.40200000000016,26.0,338.2180000000001,8.0,0.0,9.0,6.0,2.0,1.0,3.0,103.35000000000001,0.0,0.0,C17H23N5O4,819.2300267083983,3.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.0662548542022705
2047,REINFORCE,EGFR,16,127,27.926982641220093,C=CCn1c(=O)c2nsnc2n2c(CCCC)nnc12,true,1,true,0,0.6641140520356288,0.0,1.4243,290.352,20.0,276.24,8.0,0.0,8.0,5.0,3.0,0.0,3.0,77.97,0.0,0.0,C12H14N6OS,829.5589066734625,3.0,0.0,0.30508474576271183,0.2692307692307693,0.2571428571428571,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.0662548542022705
