,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8806,REINFORCE,EGFR,69,102,125.72291207313538,O=C(c1cncc(Nc2nccs2)c1)N1CCCCCC1,true,1,true,0,0.9448435538557813,0.0,3.297900000000002,302.40300000000013,21.0,284.259,5.0,1.0,6.0,3.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C15H18N4OS,591.4809027034141,2.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.30508474576271183,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.3436274528503418
8807,REINFORCE,EGFR,69,103,125.72291207313538,COc1ccc(C2CC(=O)Nc3cc(O)c(O)cc32)c(OC)c1OC,true,1,true,0,0.5820619036376955,0.0,2.5977000000000006,345.35100000000017,25.0,326.19900000000007,6.0,3.0,7.0,4.0,2.0,1.0,3.0,97.25000000000001,0.0,0.0,C18H19NO6,832.8013825131516,1.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.3436274528503418
8808,REINFORCE,EGFR,69,104,125.72291207313538,O=C(Nc1ccc(-c2ccccc2)cn1)Nc1ccc(C(=O)O)cc1OC(=O)NC1CCCCC1,true,1,true,0,0.37262273066009866,0.0,5.511900000000003,474.5170000000004,35.0,448.30900000000025,5.0,4.0,9.0,6.0,3.0,1.0,4.0,129.65,0.0,0.0,C26H26N4O5,1192.1238372131838,1.0,0.0,0.4347826086956522,0.40384615384615385,0.37142857142857144,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3436274528503418
8809,REINFORCE,EGFR,69,105,125.72291207313538,COc1ccc(S(=O)(=O)CC(=O)Nc2ccc(-n3nnnc3C)cc2)cc1,true,1,true,0,0.6792561959265546,0.0,1.3917199999999992,387.42100000000005,27.0,370.2850000000001,8.0,1.0,10.0,6.0,3.0,0.0,3.0,116.07000000000001,0.0,0.0,C17H17N5O4S,1043.6876361977463,3.0,0.0,0.34782608695652173,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3436274528503418
8810,REINFORCE,EGFR,69,106,125.72291207313538,COc1cc2[nH]c(C(=O)N3CCN(C)CC3)c(-c3ccc(C(C)(C)C)cc3)c2cc1OC,true,1,true,0,0.653850851940381,0.0,4.537200000000004,435.56800000000015,32.0,402.3040000000002,4.0,1.0,6.0,4.0,3.0,1.0,4.0,57.80000000000001,0.0,0.0,C26H33N3O3,1117.90999493694,1.0,0.0,0.4057971014492754,0.3076923076923077,0.30000000000000004,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3436274528503418
8811,REINFORCE,EGFR,69,107,125.72291207313538,CC(=O)Nc1ccc(-c2ccccc2S(=O)(=O)N2CCCCCC2)cc1,true,1,true,0,0.8856703904709958,0.0,3.876700000000003,372.49000000000024,26.0,348.2980000000002,3.0,1.0,6.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C20H24N2O3S,868.184236519778,2.0,0.0,0.47457627118644063,0.3653846153846154,0.37142857142857144,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.3436274528503418
8812,REINFORCE,EGFR,69,108,125.72291207313538,O=C(O)COc1ccc(C(=O)NC(Cc2ccc(F)cc2)C(=O)N2CCN(CCc3ccc(Cl)cc3)CC2)cc1,true,1,true,0,0.3667966161460987,0.0,3.670500000000003,568.0450000000002,40.0,536.7970000000003,5.0,2.0,10.0,11.0,3.0,1.0,4.0,99.17999999999998,0.0,0.0,C30H31ClFN3O5,1294.4293067359642,4.0,1.0,0.35593220338983056,0.11538461538461542,0.3285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.3436274528503418
8813,REINFORCE,EGFR,69,109,125.72291207313538,CC(=O)c1cnc(Nc2ccn3cc(-c4ccc(CN5CCC(O)C5)cc4)nc3c2)nc1N,true,1,true,0,0.38903522034414295,0.0,2.8863000000000003,443.51100000000025,33.0,418.3110000000002,9.0,3.0,9.0,6.0,4.0,1.0,5.0,121.67,0.0,0.0,C24H25N7O2,1316.399407388511,2.0,0.0,0.4782608695652174,0.25,0.4571428571428572,0.3389830508474576,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.3436274528503418
8814,REINFORCE,EGFR,69,110,125.72291207313538,COc1cccc(-c2nnnn2Cc2cc(OC)c(OC)c(OC)c2OC)c1,true,1,true,0,0.5831122553675909,0.0,2.4314,386.4080000000002,28.0,364.23200000000014,9.0,0.0,9.0,8.0,3.0,0.0,3.0,89.75000000000001,0.0,0.0,C19H22N4O5,957.4921982097408,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.3436274528503418
8815,REINFORCE,EGFR,69,111,125.72291207313538,COc1cccc(C)c1OCCN(C)C(=O)c1ccc(-c2cccs2)cc1,true,1,true,0,0.5852404570662418,0.0,4.883120000000004,381.497,27.0,358.3130000000001,4.0,0.0,5.0,7.0,3.0,0.0,3.0,38.77,0.0,0.0,C22H23NO3S,888.4311761754791,4.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.3436274528503418
8816,REINFORCE,EGFR,69,112,125.72291207313538,Cc1cc(OCC(=O)NC(COC(=O)Nc2ccccc2)c2ccccc2)ccc1Cl,true,1,true,0,0.5105751583326893,0.0,5.1334200000000045,438.91100000000006,31.0,415.7270000000002,4.0,2.0,7.0,8.0,3.0,0.0,3.0,76.66,0.0,0.0,C24H23ClN2O4,1012.6025867729521,4.0,0.0,0.33333333333333337,0.25,0.2571428571428571,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3436274528503418
8817,REINFORCE,EGFR,69,113,125.72291207313538,COc1ncc(-c2ccc(CCN3CCC(NC(=O)Cc4ccccc4)CC3)cn2)c(OC)n1,true,1,true,0,0.5240475865112934,0.0,2.9216000000000015,461.5660000000002,34.0,430.31800000000027,7.0,1.0,8.0,9.0,3.0,1.0,4.0,89.47,0.0,0.0,C26H31N5O3,1067.554014476565,3.0,0.0,0.46376811594202894,0.3076923076923077,0.4,0.3728813559322034,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.3436274528503418
8818,REINFORCE,EGFR,69,114,125.72291207313538,c1ccc(CN2C(=O)C3(CC2)Cc2c(cc(OCCN4CCCCC4)cc2)Cc2ccc(OC)cc24)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3436274528503418
8819,REINFORCE,EGFR,69,115,125.72291207313538,COc1ccc(CSc2nnc(-c3ccccn3)n2C)cc1OC,true,1,true,0,0.6412530532467374,0.0,3.186600000000001,342.4240000000001,24.0,324.2800000000001,7.0,0.0,7.0,6.0,3.0,0.0,3.0,62.06,0.0,0.0,C17H18N4O2S,820.7127942432414,3.0,0.0,0.42028985507246375,0.3653846153846154,0.27142857142857146,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3436274528503418
8820,REINFORCE,EGFR,69,116,125.72291207313538,Cc1ccc(C(=O)NCCc2ccccc2)cc1-n1cccc1CN1CCN(C)CC1,true,1,true,0,0.6408691705564578,0.0,3.505620000000002,416.5690000000003,31.0,384.31300000000016,4.0,1.0,5.0,7.0,3.0,1.0,4.0,40.510000000000005,0.0,0.0,C26H32N4O,1003.2562534542242,3.0,0.0,0.47457627118644063,0.3846153846153846,0.30000000000000004,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.3436274528503418
8821,REINFORCE,EGFR,69,117,125.72291207313538,COc1ccc(OC)c(-c2nc(-c3ccc(OCCCCCCO)cc3)n(-c3ccccc3)n2)c1,true,1,true,0,0.2718869959497033,0.0,5.550000000000006,473.5730000000002,35.0,442.3250000000003,7.0,1.0,7.0,12.0,4.0,0.0,4.0,78.63000000000001,0.0,0.0,C28H31N3O4,1206.8668262315898,7.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.3389830508474576,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.3436274528503418
8822,REINFORCE,EGFR,69,118,125.72291207313538,CNCCNCc1ccc(-c2cc(CNC3CCN(C)CC3)n(-c3ccccc3)n2)cc1,true,1,true,0,0.4301383493439817,0.0,3.0321000000000007,432.6160000000001,32.0,396.3280000000002,6.0,3.0,6.0,10.0,3.0,1.0,4.0,57.15,0.0,0.0,C26H36N6,942.2082678530741,5.0,0.0,0.4782608695652174,0.23076923076923073,0.4285714285714286,0.3389830508474576,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.3436274528503418
8823,REINFORCE,EGFR,69,119,125.72291207313538,CCOCC(=O)NNC(=O)c1ncccn1,true,1,true,0,0.6578173580770849,0.0,-0.7258999999999991,224.22000000000003,16.0,212.124,5.0,2.0,7.0,4.0,1.0,0.0,1.0,93.21000000000001,0.0,0.0,C9H12N4O3,355.03154741625326,3.0,0.0,0.288135593220339,0.21153846153846156,0.22857142857142854,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.3436274528503418
8824,REINFORCE,EGFR,69,120,125.72291207313538,NC1CCC(Nc2ncnc3cc(-n4cccc4)nn23)CC1,true,1,true,0,0.7665750197184994,0.0,1.596799999999999,297.3660000000001,22.0,278.214,7.0,2.0,7.0,3.0,3.0,1.0,4.0,86.05999999999999,0.0,0.0,C15H19N7,753.3977504671088,2.0,0.0,0.4057971014492754,0.3076923076923077,0.34285714285714286,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3436274528503418
8825,REINFORCE,EGFR,69,121,125.72291207313538,CN(C)CCN(C)c1ccc(C2=NS(Cc3ccccc3)=C2)nn1,true,1,true,0,0.7258879208114689,0.0,2.4634,341.48400000000004,24.0,318.3,5.0,0.0,6.0,7.0,2.0,1.0,3.0,44.620000000000005,0.0,0.0,C18H23N5S,737.7642539196373,4.0,0.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.3436274528503418
8826,REINFORCE,EGFR,69,122,125.72291207313538,Cc1ccc2c(n1)CN(c1ccnc(C)n1)C2,true,1,true,0,0.7455893124556824,0.0,2.0086399999999998,226.28300000000002,17.0,212.171,4.0,0.0,4.0,1.0,2.0,1.0,3.0,41.910000000000004,0.0,0.0,C13H14N4,565.0959624622881,1.0,0.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3436274528503418
8827,REINFORCE,EGFR,69,123,125.72291207313538,Cc1cc2nc(N(C)CC(=O)N3CCCC3)ccn2n1,true,1,true,0,0.8399855151012691,0.0,1.09632,273.34,20.0,254.188,5.0,0.0,6.0,3.0,2.0,1.0,3.0,53.74000000000001,0.0,0.0,C14H19N5O,629.5260131107368,3.0,0.0,0.4067796610169492,0.3846153846153846,0.3285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.3436274528503418
8828,REINFORCE,EGFR,69,124,125.72291207313538,CN(C)CCCOc1ccc(Oc2ccc(CNC(=O)N(Cc3ccncc3)Cc3cnc[nH]3)cc2)cc1,true,1,true,0,0.24802692849623037,0.0,4.839500000000004,514.6300000000002,38.0,480.3580000000003,6.0,2.0,9.0,13.0,4.0,0.0,4.0,95.61000000000001,0.0,0.0,C29H34N6O3,1229.825584960955,5.0,0.0,0.4,0.1923076923076923,0.4,0.2542372881355932,0.3913043478260869,0.4,0.4,1.0,1.3436274528503418
8829,REINFORCE,EGFR,69,125,125.72291207313538,CCC(C)n1cc(CN2CCN(C(=O)c3cccnc3C)CC2)nn1,true,1,true,0,0.8302513526599135,0.0,1.91052,342.4470000000001,25.0,316.23900000000003,6.0,0.0,7.0,5.0,2.0,1.0,3.0,67.15,0.0,0.0,C18H26N6O,719.8612990814165,2.0,0.0,0.423728813559322,0.3076923076923077,0.34285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.3436274528503418
8830,REINFORCE,EGFR,69,126,125.72291207313538,Cc1onc(-n2ccnc2C)c1C(=O)NN=Cc1ccc(N(C)C)cc1,true,1,true,0,0.5621825117151809,0.0,2.3070400000000006,352.3980000000001,26.0,332.2380000000001,7.0,1.0,8.0,5.0,3.0,0.0,3.0,88.55,0.0,0.0,C18H20N6O2,937.004466212496,1.0,0.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.3436274528503418
8831,REINFORCE,EGFR,69,127,125.72291207313538,NC(=O)NCC(=O)NCCN1CCN(c2ncnc3c2ncn3C2OC(CO)C(O)C2O)CC1,true,1,true,0,0.21765223678141388,0.0,-3.655699999999994,479.4980000000002,34.0,450.2660000000003,12.0,6.0,15.0,8.0,2.0,2.0,4.0,204.21999999999997,0.0,0.0,C19H29N9O6,1011.3088183375344,3.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.3436274528503418
