,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8294,REINFORCE,EGFR,65,102,117.80270624160767,Cc1ccc(-c2nn(C)cc2COc2cc(N(C)C)ccn2)cc1,true,1,true,0,0.7216039049510258,0.0,3.435520000000002,322.41200000000003,24.0,300.23600000000005,5.0,0.0,5.0,5.0,3.0,0.0,3.0,43.18,0.0,0.0,C19H22N4O,821.6381193434547,3.0,0.0,0.423728813559322,0.3846153846153846,0.30000000000000004,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3800461292266846
8295,REINFORCE,EGFR,65,103,117.80270624160767,Cc1ccc(CNC(=O)c2cnn(-c3ccccc3)c2N)cc1,true,1,true,0,0.7781081364694028,0.0,2.69292,306.3690000000001,23.0,288.225,4.0,2.0,5.0,4.0,3.0,0.0,3.0,72.94,0.0,0.0,C18H18N4O,806.7978045470883,2.0,0.0,0.35593220338983056,0.32692307692307687,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3800461292266846
8296,REINFORCE,EGFR,65,104,117.80270624160767,COc1ccc(CN(C)CC(O)CCN(C(C)=O)c2ccc3c(c2)CCC(=O)N3C)cc1,true,1,true,0,0.6505190924034141,0.0,2.8401000000000014,439.5560000000002,32.0,406.29200000000026,5.0,1.0,7.0,9.0,2.0,1.0,3.0,73.32000000000001,0.0,0.0,C25H33N3O4,944.7032467679701,8.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.3800461292266846
8297,REINFORCE,EGFR,65,105,117.80270624160767,CCCN1CCN(C2SCC(=O)N(c3cccc(F)c3)C2=O)CC1,true,1,true,0,0.774037513519185,0.0,1.7858000000000003,351.4470000000001,24.0,329.2710000000001,5.0,0.0,7.0,4.0,1.0,2.0,3.0,43.86,0.0,0.0,C17H22FN3O2S,619.6081473943348,2.0,1.0,0.3623188405797102,0.28846153846153844,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3800461292266846
8298,REINFORCE,EGFR,65,106,117.80270624160767,CNc1cc(C=C2CCc3cccc(O)c3C2=O)cc(OCCCN(C)C)c1,true,1,true,0,0.5620185354471186,0.0,3.976900000000003,380.4880000000002,28.0,352.26400000000007,5.0,2.0,5.0,7.0,2.0,1.0,3.0,61.800000000000004,0.0,0.0,C23H28N2O3,887.4113287119153,5.0,0.0,0.5423728813559322,0.4807692307692307,0.2857142857142857,0.5423728813559322,0.33333333333333337,0.5423728813559322,0.5423728813559322,1.0,1.3800461292266846
8299,REINFORCE,EGFR,65,107,117.80270624160767,CC(Oc1ccc(Oc2ccccc2)cc1)C(=O)NCc1ccc(Cl)cc1,true,1,true,0,0.6102450053805133,0.0,5.216000000000004,381.85900000000015,27.0,361.69900000000007,3.0,1.0,5.0,7.0,3.0,0.0,3.0,47.56,0.0,0.0,C22H20ClNO3,864.3244438494661,3.0,0.0,0.42307692307692313,0.42307692307692313,0.37142857142857144,0.4067796610169492,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.3800461292266846
8300,REINFORCE,EGFR,65,108,117.80270624160767,COCCOc1cc(Cn2c(-c3cccc(C(N)=NO)c3)cnc2OCc2cc(O)cc(OC)c2)cc(OC)c1,true,1,true,0,0.07420430127761501,0.0,4.0199000000000025,548.5960000000002,40.0,516.3400000000004,10.0,3.0,11.0,13.0,4.0,0.0,4.0,142.81,0.0,0.0,C29H32N4O7,1468.770527868633,4.0,0.0,0.42028985507246375,0.2692307692307693,0.3857142857142857,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3800461292266846
8301,REINFORCE,EGFR,65,109,117.80270624160767,Cc1sc(-c2ccc(OCCN(C)C)cc2)nc1-c1ccc(OCCOCCN2CCOCC2)cc1,true,1,true,0,0.3143064505063713,0.0,4.453520000000004,511.68800000000044,36.0,474.39200000000034,8.0,0.0,8.0,13.0,3.0,1.0,4.0,56.290000000000006,0.0,0.0,C28H37N3O4S,1047.661675426188,7.0,0.0,0.4057971014492754,0.3846153846153846,0.30000000000000004,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3800461292266846
8302,REINFORCE,EGFR,65,110,117.80270624160767,c1c2c(ccc1)nc1c(c2)cc2c(O)nnc-2c1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3800461292266846
8303,REINFORCE,EGFR,65,111,117.80270624160767,COC(=O)c1cccc(Nc2nccc(-c3ccc(C)cn3)n2)c1,true,1,true,0,0.7426546976928665,0.0,3.377220000000001,320.35200000000003,24.0,304.224,6.0,1.0,6.0,4.0,3.0,0.0,3.0,77.0,0.0,0.0,C18H16N4O2,862.9025447129433,2.0,0.0,0.4782608695652174,0.34615384615384615,0.3571428571428571,0.35593220338983056,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.3800461292266846
8304,REINFORCE,EGFR,65,112,117.80270624160767,CC(=O)Oc1c(C)ccc2nc(-c3ccc(Br)cc3)sc12,true,1,true,0,0.47784585679752223,0.0,4.959520000000002,362.248,21.0,350.15200000000004,4.0,0.0,5.0,2.0,3.0,0.0,3.0,39.19,0.0,0.0,C16H12BrNO2S,824.1593009122621,1.0,0.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3800461292266846
8305,REINFORCE,EGFR,65,113,117.80270624160767,CC(=N)N1CCC(c2ccc(C#Cc3nc(N4CCCC(N)C4)ncc3C(N)C(=O)O)cc2)C1,true,1,true,0,0.30560088601047253,0.0,1.6747700000000005,461.5700000000002,34.0,430.32200000000023,7.0,4.0,9.0,4.0,2.0,2.0,4.0,145.45,0.0,0.0,C25H31N7O2,1122.3194652245468,2.0,0.0,0.5285714285714286,0.21153846153846156,0.5285714285714286,0.38983050847457623,0.3913043478260869,0.5285714285714286,0.5285714285714286,1.0,1.3800461292266846
8306,REINFORCE,EGFR,65,114,117.80270624160767,CNC(=O)c1ccc2nc(-c3cnc4ccccc4c3)cnc2c1NC(=O)OCC(C)C,true,1,true,0,0.4867585902170057,0.0,4.409100000000002,429.4800000000002,32.0,406.2960000000002,6.0,2.0,8.0,5.0,4.0,0.0,4.0,106.10000000000001,0.0,0.0,C24H23N5O3,1319.7788195122105,2.0,0.0,0.4807692307692307,0.4807692307692307,0.3857142857142857,0.35593220338983056,0.4782608695652174,0.4807692307692307,0.4807692307692307,1.0,1.3800461292266846
8307,REINFORCE,EGFR,65,115,117.80270624160767,Cc1ccc(OCCCCCCOC(=O)CCC(=O)NCc2ccccc2F)cc1,true,1,true,0,0.3800000678153455,0.0,4.713120000000004,415.50500000000005,30.0,385.26500000000016,4.0,1.0,6.0,13.0,2.0,0.0,2.0,64.63,0.0,0.0,C24H30FNO4,792.0478671519687,8.0,1.0,0.35593220338983056,0.25,0.2857142857142857,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.3800461292266846
8308,REINFORCE,EGFR,65,116,117.80270624160767,COc1ccc(-n2cnc(C)c2N2CCN(C(=O)NC3CCCCC3)CC2)cc1,true,1,true,0,0.8594123651207286,0.0,3.353620000000002,397.52300000000025,29.0,366.2750000000002,5.0,1.0,7.0,4.0,2.0,2.0,4.0,62.63,0.0,0.0,C22H31N5O2,818.228211242089,1.0,0.0,0.5593220338983051,0.42307692307692313,0.3285714285714286,0.5593220338983051,0.28985507246376807,0.5593220338983051,0.5593220338983051,1.0,1.3800461292266846
8309,REINFORCE,EGFR,65,117,117.80270624160767,CC(=O)NC(=N)Nc1ccc(-c2cccc(NC(=O)CN3CCOCC3)c2)cc1,true,1,true,0,0.4582733790735692,0.0,2.1070699999999993,395.4630000000003,29.0,370.2630000000002,5.0,4.0,8.0,5.0,2.0,1.0,3.0,106.55000000000001,0.0,0.0,C21H25N5O3,876.1402333938494,3.0,0.0,0.4576271186440678,0.3653846153846154,0.4,0.4576271186440678,0.37681159420289856,0.4576271186440678,0.4576271186440678,1.0,1.3800461292266846
8310,REINFORCE,EGFR,65,118,117.80270624160767,COc1cc(NCc2ccccc2)ccc1Nc1cc(N)nc(Cl)n1,true,1,true,0,0.5776651851332418,0.0,4.076500000000001,355.8290000000001,25.0,337.685,6.0,3.0,7.0,6.0,3.0,0.0,3.0,85.09,0.0,0.0,C18H18ClN5O,837.090203411892,3.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.3800461292266846
8311,REINFORCE,EGFR,65,119,117.80270624160767,Clc1cccc(OCCOc2cccnc2)c1,true,1,true,0,0.7629296431256923,0.0,3.192800000000001,249.69699999999997,17.0,237.60099999999994,3.0,0.0,4.0,5.0,2.0,0.0,2.0,31.35,0.0,0.0,C13H12ClNO2,461.98645852275297,5.0,0.0,0.28846153846153844,0.28846153846153844,0.24285714285714288,0.2542372881355932,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.3800461292266846
8312,REINFORCE,EGFR,65,120,117.80270624160767,CCOC(=O)CCn1c(Cn2nc(C)cc2C)nc2ccccc21,true,1,true,0,0.6535520693246751,0.0,2.851140000000001,326.40000000000003,24.0,304.2240000000001,6.0,0.0,6.0,6.0,3.0,0.0,3.0,61.94,0.0,0.0,C18H22N4O2,863.1563039776693,3.0,0.0,0.34782608695652173,0.25,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3800461292266846
8313,REINFORCE,EGFR,65,121,117.80270624160767,CC(=NNC(=O)Nc1cc(C)on1)C1CCC2CCC1N2Cc1ccccc1,true,1,true,0,0.607308033930892,0.0,3.923620000000003,381.4800000000001,28.0,354.2640000000001,5.0,2.0,7.0,5.0,2.0,2.0,4.0,82.75999999999999,0.0,0.0,C21H27N5O2,847.4906529677206,2.0,0.0,0.423728813559322,0.25,0.3285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.3800461292266846
8314,REINFORCE,EGFR,65,122,117.80270624160767,CN1CCC(c2cc3ccccc3oc2=O)CC1,true,1,true,0,0.7218069338464694,0.0,2.6022000000000007,243.30599999999995,18.0,226.16999999999993,3.0,0.0,3.0,1.0,2.0,1.0,3.0,33.45,0.0,0.0,C15H17NO2,609.1648654756667,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.35593220338983056,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.3800461292266846
8315,REINFORCE,EGFR,65,123,117.80270624160767,Cc1ccc(-c2nn(-c3cc(Cl)cc(Cl)c3C)nc2CN2CCOCC2)cc1,true,1,true,0,0.6179395569074938,0.0,4.690140000000005,417.3400000000003,28.0,395.1640000000002,5.0,0.0,7.0,4.0,3.0,1.0,4.0,43.18000000000001,0.0,0.0,C21H22Cl2N4O,978.815817410109,2.0,0.0,0.47457627118644063,0.4423076923076923,0.3142857142857143,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.3800461292266846
8316,REINFORCE,EGFR,65,124,117.80270624160767,Cn1cnc(CNC(=O)N2CCOCC2)c1,true,1,true,0,0.7666274323838643,0.0,-0.0380999999999998,224.26399999999992,16.0,208.13599999999997,4.0,1.0,6.0,2.0,1.0,1.0,2.0,59.39,0.0,0.0,C10H16N4O2,357.4559320872413,2.0,0.0,0.35593220338983056,0.34615384615384615,0.24285714285714288,0.35593220338983056,0.23188405797101452,0.35593220338983056,0.35593220338983056,1.0,1.3800461292266846
8317,REINFORCE,EGFR,65,125,117.80270624160767,Cc1cc(C2CCN(C(=O)C3CCOCC3)CC2)c(N)nn1,true,1,true,0,0.8951812361379037,0.0,1.4998199999999997,304.39399999999995,22.0,280.20199999999994,5.0,1.0,6.0,2.0,1.0,2.0,3.0,81.34,0.0,0.0,C16H24N4O2,534.9473855480232,1.0,0.0,0.423728813559322,0.28846153846153844,0.3142857142857143,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.3800461292266846
8318,REINFORCE,EGFR,65,126,117.80270624160767,COc1cccc(-c2ccc(-c3n[nH]c(-c4nccs4)n3)cc2)c1,true,1,true,0,0.6051605324753537,0.0,4.270800000000002,334.404,24.0,320.29200000000003,5.0,1.0,6.0,4.0,4.0,0.0,4.0,63.69,0.0,0.0,C18H14N4OS,945.3363211693547,1.0,0.0,0.4347826086956522,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3800461292266846
8319,REINFORCE,EGFR,65,127,117.80270624160767,CCCc1nnn(-c2ccc(OC)nn2)c1C(=O)Nc1ccc(-c2cnco2)c(OC2CCC(F)C2)c1,true,1,true,0,0.35418700505596096,0.0,4.195100000000004,507.5260000000003,37.0,481.3180000000003,10.0,1.0,12.0,9.0,4.0,1.0,5.0,130.07999999999998,0.0,0.0,C25H26FN7O4,1358.134617467699,2.0,1.0,0.37681159420289856,0.21153846153846156,0.2571428571428571,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3800461292266846
