,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3429,REINFORCE,EGFR,27,101,47.499228954315186,COc1ccc(CN(C)C(=O)C2CN(CC3CCN(C(C)=O)CC3)Cc3nccn32)cc1,true,1,true,0,0.6899697699257585,0.0,2.1654999999999998,439.56000000000023,32.0,406.2960000000002,6.0,0.0,8.0,6.0,2.0,2.0,4.0,70.91,0.0,0.0,C24H33N5O3,933.3662576811062,2.0,0.0,0.38983050847457623,0.23076923076923073,0.3285714285714286,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.2056105136871338
3430,REINFORCE,EGFR,27,102,47.499228954315186,Cc1ccc(NCCCSc2cnc3cc(CN)ccc3n2)nn1,true,1,true,0,0.5047070892309661,0.0,2.7812199999999994,340.4560000000001,24.0,320.296,7.0,2.0,7.0,7.0,3.0,0.0,3.0,89.61,0.0,0.0,C17H20N6S,805.7898703177685,6.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.2056105136871338
3431,REINFORCE,EGFR,27,103,47.499228954315186,O=C(c1ccccc1)N1c2ccccc2Sc2ccccc21,true,1,true,0,0.6208902221336525,0.0,5.129700000000002,303.386,22.0,290.28200000000004,2.0,0.0,3.0,1.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C19H13NOS,799.3187370268416,1.0,0.0,0.3188405797101449,0.28846153846153844,0.22857142857142854,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2056105136871338
3432,REINFORCE,EGFR,27,104,47.499228954315186,NC(Cc1cccc(Cl)c1)CN1C(=O)CSc2cc(-c3ccc(F)cc3)ccc21,true,1,true,0,0.612907014808794,0.0,5.154800000000003,426.9440000000001,29.0,406.7840000000002,3.0,1.0,6.0,5.0,3.0,1.0,4.0,46.33,0.0,0.0,C23H20ClFN2OS,1041.3027575451058,4.0,1.0,0.34782608695652173,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2056105136871338
3433,REINFORCE,EGFR,27,105,47.499228954315186,COc1ccccc1-c1ccnc(OC2CCN(c3cc(-n4nc(C)nc4C)ncn3)CC2)n1,true,1,true,0,0.4307071977400549,0.0,3.187540000000001,458.5260000000002,34.0,432.31800000000015,10.0,0.0,10.0,6.0,4.0,1.0,5.0,103.97000000000001,0.0,0.0,C24H26N8O2,1283.4704248940025,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2056105136871338
3434,REINFORCE,EGFR,27,106,47.499228954315186,CCCn1c(S)nnc1-c1ccc(-c2cccc(OC)c2)cc1,true,1,true,0,0.7102394450498777,0.0,4.3194000000000035,325.437,23.0,306.2850000000001,5.0,1.0,5.0,5.0,3.0,0.0,3.0,39.94,0.0,0.0,C18H19N3OS,796.2813137272395,2.0,0.0,0.3623188405797102,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2056105136871338
3435,REINFORCE,EGFR,27,107,47.499228954315186,O=C(O)C=Cc1ccc(N(CCCl)CCCl)cc1,true,1,true,0,0.6189424331702373,0.0,3.0684000000000013,288.174,18.0,273.054,2.0,1.0,5.0,7.0,1.0,0.0,1.0,40.54,0.0,0.0,C13H15Cl2NO2,397.957200484813,5.0,0.0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.2056105136871338
3436,REINFORCE,EGFR,27,108,47.499228954315186,CN1CC(=O)N(CCN2CCN(c3ccc(Oc4cccnc4)cc3)CC2)CC1=O,true,1,true,0,0.716417787857039,0.0,1.2964999999999998,409.4900000000002,30.0,382.27400000000017,6.0,0.0,8.0,6.0,2.0,2.0,4.0,69.22,0.0,0.0,C22H27N5O3,866.1015601739023,3.0,0.0,0.4057971014492754,0.23076923076923073,0.37142857142857144,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2056105136871338
3437,REINFORCE,EGFR,27,109,47.499228954315186,CC(C)N(N=O)C(S)=Nc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.22695693208242135,0.0,2.903900000000001,268.298,18.0,256.202,5.0,1.0,8.0,4.0,1.0,0.0,1.0,88.17,0.0,0.0,C10H12N4O3S,472.5160654896548,3.0,0.0,0.288135593220339,0.25,0.2571428571428571,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.2056105136871338
3438,REINFORCE,EGFR,27,110,47.499228954315186,CC(C)Oc1cccc2c(C(=O)C3CN(C)CCO3)c[nH]c12,true,1,true,0,0.8816064473764166,0.0,2.4684,302.37399999999997,22.0,280.198,4.0,1.0,5.0,4.0,2.0,1.0,3.0,54.559999999999995,0.0,0.0,C17H22N2O3,677.5939289570797,2.0,0.0,0.38983050847457623,0.2692307692307693,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2056105136871338
3439,REINFORCE,EGFR,27,111,47.499228954315186,c1ccc(-c2n[nH]c3c2CN(Cc2ccc4ccccc4c2)OC3)cc1,true,1,true,0,0.5882510036278311,0.0,4.677300000000003,341.4140000000001,26.0,322.26200000000006,3.0,1.0,4.0,3.0,4.0,1.0,5.0,41.150000000000006,0.0,0.0,C22H19N3O,1055.3810734677409,2.0,0.0,0.42028985507246375,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2056105136871338
3440,REINFORCE,EGFR,27,112,47.499228954315186,c1ccc(CC(C#N)NC2=NCc3nc(C4CCCCC4)nc-3o2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2056105136871338
3441,REINFORCE,EGFR,27,113,47.499228954315186,CCSC(=NCc1ccccc1)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.5939238152192943,0.0,5.426600000000002,338.3980000000001,23.0,321.26199999999994,2.0,1.0,6.0,4.0,2.0,0.0,2.0,24.39,0.0,0.0,C17H17F3N2S,654.3880975741456,4.0,3.0,0.3389830508474576,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2056105136871338
3442,REINFORCE,EGFR,27,114,47.499228954315186,Cc1ncnc2c1c(F)c(Cl)n2-c1ccccc1F,true,1,true,0,0.6804699113076077,0.0,3.6605200000000018,279.677,19.0,271.613,3.0,0.0,6.0,1.0,3.0,0.0,3.0,30.71,0.0,0.0,C13H8ClF2N3,782.8995319687521,1.0,2.0,0.40384615384615385,0.40384615384615385,0.2142857142857143,0.27118644067796616,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.2056105136871338
3443,REINFORCE,EGFR,27,115,47.499228954315186,CCCC(=O)Nc1ccc(-c2nnc(N(CCc3ccccc3)C(=O)c3cccc(OC)c3)o2)cc1,true,1,true,0,0.3248530196477746,0.0,5.373300000000005,484.55600000000015,36.0,456.33200000000033,6.0,1.0,8.0,10.0,4.0,0.0,4.0,97.56,0.0,0.0,C28H28N4O4,1302.6513259518028,4.0,0.0,0.4782608695652174,0.2692307692307693,0.3857142857142857,0.35593220338983056,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.2056105136871338
3444,REINFORCE,EGFR,27,116,47.499228954315186,COC(=O)c1ccc(CN(CC(=O)Nc2ccccc2OC)C(=O)c2cccnc2)o1,true,1,true,0,0.5546992864458189,0.0,2.7509000000000006,423.4250000000002,31.0,402.25700000000023,7.0,1.0,9.0,8.0,3.0,0.0,3.0,110.97,0.0,0.0,C22H21N3O6,1063.87290320385,4.0,0.0,0.3913043478260869,0.28846153846153844,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2056105136871338
3445,REINFORCE,EGFR,27,117,47.499228954315186,CCn1c(=O)c(Cl)cc2cc(NC(=O)Nc3ccccc3Cl)ccc21,true,1,true,0,0.6778554160669582,0.0,4.972200000000002,376.2430000000001,25.0,361.1230000000001,3.0,2.0,7.0,3.0,3.0,0.0,3.0,63.13,0.0,0.0,C18H15Cl2N3O2,1014.8640781066741,1.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.2056105136871338
3446,REINFORCE,EGFR,27,118,47.499228954315186,O=C(CC1COc2ccccc21)N1N=Cc2ccccc2O1,true,1,true,0,0.8554323187440876,0.0,2.722800000000001,294.31000000000006,22.0,280.198,4.0,0.0,5.0,2.0,2.0,2.0,4.0,51.129999999999995,0.0,0.0,C17H14N2O3,757.0741994553593,2.0,0.0,0.3142857142857143,0.25,0.3142857142857143,0.2542372881355932,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.2056105136871338
3447,REINFORCE,EGFR,27,119,47.499228954315186,c1ccc2[nH]c(-c3ccc4c(c3)CCCO4)nc2c1,true,1,true,0,0.7167858146989183,0.0,3.5549000000000017,250.30099999999993,19.0,236.18899999999996,2.0,1.0,3.0,1.0,3.0,1.0,4.0,37.91,0.0,0.0,C16H14N2O,712.3436771861974,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.2056105136871338
3448,REINFORCE,EGFR,27,120,47.499228954315186,O=C(Nc1cccnc1-n1nccn1)c1ccccn1,true,1,true,0,0.7720712676185746,0.0,1.3095999999999997,266.264,20.0,256.18399999999997,6.0,1.0,7.0,3.0,3.0,0.0,3.0,85.59,0.0,0.0,C13H10N6O,710.7459082147986,1.0,0.0,0.3188405797101449,0.2692307692307693,0.2142857142857143,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2056105136871338
3449,REINFORCE,EGFR,27,121,47.499228954315186,COc1ccccc1Nc1ncnc(Oc2ccc(NC(=O)CSc3ccccc3)cc2Cl)n1,true,1,true,0,0.28215376994915087,0.0,5.800300000000004,493.97600000000017,34.0,473.8160000000002,8.0,2.0,10.0,9.0,4.0,0.0,4.0,98.26,0.0,0.0,C24H20ClN5O3S,1276.4530067826834,3.0,0.0,0.37681159420289856,0.3653846153846154,0.37142857142857144,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2056105136871338
3450,REINFORCE,EGFR,27,122,47.499228954315186,CCc1c(O)n(C)c2sc3c(c2c1=O)CCCC3,true,1,true,0,0.8593046927928051,0.0,2.7468000000000012,263.36199999999997,18.0,246.22599999999994,4.0,1.0,4.0,1.0,2.0,1.0,3.0,42.230000000000004,0.0,0.0,C14H17NO2S,681.3844244051413,1.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.2056105136871338
3451,REINFORCE,EGFR,27,123,47.499228954315186,O=C(O)CCc1ccc(C=NO)n1Cc1ccc(F)cc1,true,1,true,0,0.4874086541337971,0.0,2.500800000000001,290.29400000000004,21.0,275.174,4.0,2.0,6.0,6.0,2.0,0.0,2.0,74.82,0.0,0.0,C15H15FN2O3,647.4383831924458,3.0,1.0,0.3285714285714286,0.25,0.3285714285714286,0.30508474576271183,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2056105136871338
3452,REINFORCE,EGFR,27,124,47.499228954315186,COc1ccc2nc(C)cc(COC3=S4C=CC(=O)N4N=C3)c2c1,true,1,true,0,0.8054455859684783,0.0,2.737520000000001,341.39200000000005,24.0,326.27200000000005,5.0,0.0,7.0,3.0,2.0,2.0,4.0,64.02000000000001,0.0,0.0,C17H15N3O3S,949.4914647330568,3.0,0.0,0.44067796610169496,0.40384615384615385,0.3142857142857143,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.2056105136871338
3453,REINFORCE,EGFR,27,125,47.499228954315186,O=C(Nc1cccc(C(F)(F)F)c1)Nc1nccc(N2CCOCC2)n1,true,1,true,0,0.8719954925124067,0.0,2.976000000000001,367.3310000000002,26.0,351.2030000000001,5.0,2.0,10.0,3.0,2.0,1.0,3.0,79.38000000000001,0.0,0.0,C16H16F3N5O2,778.4756865913055,1.0,3.0,0.3623188405797102,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2056105136871338
3454,REINFORCE,EGFR,27,126,47.499228954315186,O=C(NC1CCc2sccc2N1)c1ccnc(OCc2cncnc2)c1,true,1,true,0,0.7205982554828485,0.0,2.6263000000000005,367.43400000000014,26.0,350.2980000000001,7.0,2.0,8.0,5.0,3.0,1.0,4.0,89.03,0.0,0.0,C18H17N5O2S,899.3618152619591,3.0,0.0,0.3188405797101449,0.2692307692307693,0.3142857142857143,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2056105136871338
3455,REINFORCE,EGFR,27,127,47.499228954315186,n1n2c(ncc2C(=O)O)c(NC(c2cc(CCCC#N)cs2)=O)n1C1CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2056105136871338
