,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7933,SCREEN,EGFR,80,33,92.91149711608887,OC(c1ccc(F)cc1)(c1cncnc1)C1CC1,true,1,true,0,0.9004107192953912,0.0,2.2616000000000005,244.26899999999998,18,231.16499999999996,3,1,4,3,2,1,3,46.010000000000005,0.0,0,C14H13FN2O,539.4802666183487,3,1,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.2542372881355932,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.116234540939331
7934,SCREEN,EGFR,80,34,92.91149711608887,Cc1ccccc1NC(=O)c1nnn(-c2ccc3c(c2)OCCO3)c1N,true,1,true,0,0.7493901365969646,0.0,2.1814199999999997,351.36600000000016,26,334.2300000000001,7,2,8,3,3,1,4,104.29,0.0,0,C18H17N5O3,982.7079551938489,1,0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.288135593220339,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.116234540939331
7935,SCREEN,EGFR,80,35,92.91149711608887,O=C(CSc1nc(O)c2c(n1)CCC2)Nc1cccc(F)c1,true,1,true,0,0.6689499394670875,0.0,2.540800000000001,319.361,22,305.249,5,2,7,4,2,1,3,75.11,0.0,0,C15H14FN3O2S,723.9289020252875,3,1,0.33333333333333337,0.28846153846153844,0.3142857142857143,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.116234540939331
7936,SCREEN,EGFR,80,36,92.91149711608887,CC1=NN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)C(c2cc(Br)cc(Br)c2O)C1,true,1,true,0,0.47745210632839186,0.0,4.337000000000002,519.171,27,506.0670000000001,6,1,11,4,2,1,3,113.11,0.0,0,C16H13Br2N3O5S,1054.470583322134,2,0,0.3285714285714286,0.15384615384615385,0.3285714285714286,0.23728813559322037,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.116234540939331
7937,SCREEN,EGFR,80,37,92.91149711608887,COc1ccc(C2=NCCn3nc4cc(C(F)(F)F)ccc4c32)cc1,true,1,true,0,0.7062832214468581,0.0,3.9147000000000034,345.32400000000007,25,331.2120000000001,4,0,7,2,3,1,4,39.41,0.0,0,C18H14F3N3O,971.6352406660181,1,3,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.116234540939331
7938,SCREEN,EGFR,80,38,92.91149711608887,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc2c1NCC2,true,1,true,0,0.5555689537395379,0.0,3.5965000000000016,435.5970000000003,31,406.36500000000024,6,2,7,7,3,2,5,60.50000000000001,0.0,0,C24H29N5OS,1057.0592043072197,5,0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.27118644067796616,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.116234540939331
7939,SCREEN,EGFR,80,39,92.91149711608887,O=C1CCC2(CCCO2)CCN1Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.8310638330880884,0.0,4.415300000000004,335.447,25,310.24700000000007,2,0,3,3,2,2,4,29.54,0.0,0,C22H25NO2,717.4522562852692,2,0,0.3142857142857143,0.17307692307692313,0.3142857142857143,0.23728813559322037,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.116234540939331
7940,SCREEN,EGFR,80,40,92.91149711608887,CC(C)c1ccc(NC(=S)N2CCN(C)CC2)cc1,true,1,true,0,0.837561758811884,0.0,2.7542000000000018,277.4369999999999,19,254.25299999999996,2,1,4,2,1,1,2,18.509999999999998,0.0,0,C15H23N3S,419.5217565902994,3,0,0.4576271186440678,0.32692307692307687,0.3285714285714286,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.116234540939331
7941,SCREEN,EGFR,80,41,92.91149711608887,O=C(NCc1ccc(CNC(=O)C(Cl)(Cl)Cl)cc1)C(Cl)(Cl)Cl,true,1,true,0,0.7216969281063584,0.0,3.6594000000000015,426.942,22,416.86199999999997,2,2,10,4,1,0,1,58.2,0.0,0,C12H10Cl6N2O2,487.0328421820582,2,0,0.41428571428571426,0.3076923076923077,0.41428571428571426,0.288135593220339,0.30434782608695654,0.41428571428571426,0.41428571428571426,1.0,1.116234540939331
7942,SCREEN,EGFR,80,42,92.91149711608887,CC(N)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,true,1,true,0,0.5731155516288573,0.0,4.455100000000002,341.418,26,322.2660000000001,5,2,5,4,4,0,4,76.72,0.0,0,C21H19N5,1027.137814403279,2,0,0.46376811594202894,0.32692307692307687,0.3285714285714286,0.3220338983050848,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.116234540939331
7943,SCREEN,EGFR,80,43,92.91149711608887,COC(=O)c1ccccc1NC(=O)c1c(C)oc2ncn(C)c(=O)c12,true,1,true,0,0.729566046406329,0.0,1.8738199999999998,341.32300000000004,25,326.2030000000001,7,1,8,3,3,0,3,103.42999999999998,0.0,0,C17H15N3O5,1048.1082051369926,1,0,0.37681159420289856,0.28846153846153844,0.3571428571428571,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.116234540939331
7944,SCREEN,EGFR,80,44,92.91149711608887,CNC(=N)Nc1nnc(-c2sc(-c3ccc4ccccc4c3)nc2C)o1,true,1,true,0,0.37666868055157343,0.0,3.8877900000000016,364.43400000000014,26,348.30600000000015,6,3,8,3,4,0,4,99.72,0.0,0,C18H16N6OS,1099.965842354333,3,0,0.46376811594202894,0.2692307692307693,0.3857142857142857,0.27118644067796616,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.116234540939331
7945,SCREEN,EGFR,80,45,92.91149711608887,COc1cc2nc(N3CCN(C(=O)c4ccc(C(C)(C)C)cc4)CC3)nc(N)c2cc1OC,true,1,true,0,0.6515540017963493,0.0,3.4891000000000014,449.5550000000003,33,418.30700000000024,7,1,8,4,3,1,4,93.81,0.0,0,C25H31N5O3,1163.3613200169411,1,0,0.3623188405797102,0.28846153846153844,0.3571428571428571,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.116234540939331
7946,SCREEN,EGFR,80,46,92.91149711608887,CC=C(C)C(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(CO)=CC2C2C(C)(C)C12OC(=O)C(C)C(C)O,true,1,true,0,0.2715354103168365,0.0,2.9001000000000015,530.6580000000004,38,488.3220000000004,8,3,8,6,0,4,4,130.35999999999999,0.0,0,C30H42O8,1129.0744925227652,2,0,0.30000000000000004,0.0,0.30000000000000004,0.13559322033898302,0.2028985507246377,0.30000000000000004,0.30000000000000004,1.0,1.116234540939331
7947,SCREEN,EGFR,80,47,92.91149711608887,COc1ccc(N2Cc3cccc(C(=O)O)c3C2=O)cc1,true,1,true,0,0.9396775765706636,0.0,2.5538000000000007,283.283,21,270.179,3,1,5,3,2,1,3,66.84,0.0,0,C16H13NO4,721.5568772954141,1,0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.116234540939331
7948,SCREEN,EGFR,80,48,92.91149711608887,Cc1ccc(OCC(=O)NC2CCS(=O)(=O)C2)c([N+](=O)[O-])n1,true,1,true,0,0.593430992913184,0.0,-0.019680000000000142,329.33400000000006,22,314.214,7,1,10,5,1,1,2,128.5,0.0,0,C12H15N3O6S,702.8131866303945,3,0,0.3728813559322034,0.2692307692307693,0.2857142857142857,0.3728813559322034,0.23188405797101452,0.3728813559322034,0.3728813559322034,1.0,1.116234540939331
7949,SCREEN,EGFR,80,49,92.91149711608887,COc1c(CN2CCC(C(=O)NC(C)(C)C)CC2)cccc1NC(=O)c1cccc(C(F)(F)F)n1,true,1,true,0,0.6210943596797887,0.0,4.488000000000003,492.5420000000001,35,461.29400000000015,5,2,10,6,2,1,3,83.56,0.0,0,C25H31F3N4O3,1058.6530567644088,2,3,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.116234540939331
7950,SCREEN,EGFR,80,50,92.91149711608887,CCCCOc1ccc(-c2cc(C(=O)O)c3cc(Cl)ccc3n2)cc1,true,1,true,0,0.5985580757012849,0.0,5.432300000000004,355.821,25,337.6770000000001,3,1,5,6,3,0,3,59.42,0.0,0,C20H18ClNO3,906.7083708664494,4,0,0.4057971014492754,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.116234540939331
7951,SCREEN,EGFR,80,51,92.91149711608887,CC(=O)OCC1OC(C#CC(C)(C)C)C=CC1OC(C)=O,true,1,true,0,0.45147691480547236,0.0,1.8543,294.34700000000004,21,272.171,5,0,5,3,0,1,1,61.830000000000005,0.0,0,C16H22O5,475.1213665627705,2,0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.35593220338983056,0.26086956521739135,0.3571428571428571,0.3571428571428571,1.0,1.116234540939331
7952,SCREEN,EGFR,80,52,92.91149711608887,COc1ccc(S(=O)(=O)NNC(=O)C2COc3ccccc3O2)cc1[N+](=O)[O-],true,1,true,0,0.5249443255359234,0.0,0.7528999999999998,409.37600000000015,28,394.2560000000002,8,2,12,6,2,1,3,146.10000000000002,0.0,0,C16H15N3O8S,1024.299471863004,3,0,0.30434782608695654,0.23076923076923073,0.22857142857142854,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.116234540939331
7953,SCREEN,EGFR,80,53,92.91149711608887,COc1cccc2[nH]c(C(=O)N3CCNCC3C(N)=O)cc12,true,1,true,0,0.7469735117329668,0.0,0.07580000000000064,302.334,22,284.19000000000005,4,3,7,3,2,1,3,100.45000000000002,0.0,0,C15H18N4O3,724.6459009874827,1,0,0.35593220338983056,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.116234540939331
7954,SCREEN,EGFR,80,54,92.91149711608887,Cc1cccc(C2=NN=C(c3ccc(Br)cc3)C2)c1O,true,1,true,0,0.8871582283820653,0.0,4.060220000000003,329.1970000000001,20,316.0930000000001,3,1,4,2,2,1,3,44.95,0.0,0,C16H13BrN2O,717.7567733148074,1,0,0.3389830508474576,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.116234540939331
7955,SCREEN,EGFR,80,55,92.91149711608887,O=C(Nc1cc[nH]c(=O)c1)c1cc(F)ccc1Oc1ccc(OCC2CC2)cc1,true,1,true,0,0.624447506776444,0.0,4.347400000000003,394.4020000000002,29,375.25000000000017,4,2,7,7,3,1,4,80.42,0.0,0,C22H19FN2O4,1074.6704167666744,3,1,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.3389830508474576,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.116234540939331
7956,SCREEN,EGFR,80,56,92.91149711608887,CC(C)(C)NC(=O)C1CC(Cl)CN1C(=O)C(O)C(Cc1ccccc1)NC(=O)c1ccc(O)cc1,true,1,true,0,0.43368607044877966,0.0,2.217199999999999,502.0110000000002,35,469.75500000000034,5,4,9,7,2,1,3,118.97000000000001,0.0,0,C26H32ClN3O5,1039.2028258734895,5,0,0.30434782608695654,0.11538461538461542,0.30000000000000004,0.18644067796610164,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.116234540939331
7957,SCREEN,EGFR,80,57,92.91149711608887,Cn1cc(C(=O)c2ccc(N)cc2)cc1C=CC(=O)O,true,1,true,0,0.5047968045020985,0.0,1.9361,270.28799999999995,20,256.17599999999993,4,2,5,4,2,0,2,85.32000000000001,0.0,0,C15H14N2O3,681.6442307329919,2,0,0.423728813559322,0.3846153846153846,0.27142857142857146,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.116234540939331
7958,SCREEN,EGFR,80,58,92.91149711608887,COc1ccc(C=C2N=C3C(O)=CC=CN3C2=O)cc1,true,1,true,0,0.8366560758450248,0.0,2.2460000000000004,268.272,20,256.176,4,1,5,2,1,2,3,62.13,0.0,0,C15H12N2O3,681.5751064991376,1,0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.116234540939331
7959,SCREEN,EGFR,80,59,92.91149711608887,Cc1ccc(C(=O)Nc2cc(C(C)(C)C)on2)cc1-n1cc(-c2cncc(N3CCC(N4CCN(C(C)C)CC4)C3)c2)nn1,true,1,true,0,0.32198805270562675,0.0,4.780220000000004,597.768,44,554.4240000000002,10,1,11,7,4,2,6,108.44999999999999,0.0,0,C33H43N9O2,1611.1593715959052,1,0,0.30000000000000004,0.0,0.30000000000000004,0.27118644067796616,0.18840579710144922,0.30000000000000004,0.30000000000000004,1.0,1.116234540939331
7960,SCREEN,EGFR,80,60,92.91149711608887,O=C(CCc1cc(Cl)no1)N1CCC(c2cc3ncccc3cn2)CC1,true,1,true,0,0.7010659565992887,0.0,3.610000000000002,370.8400000000001,26,351.6880000000001,5,0,7,4,3,1,4,72.12,0.0,0,C19H19ClN4O2,918.5529370899166,3,0,0.3623188405797102,0.23076923076923073,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.116234540939331
7961,SCREEN,EGFR,80,61,92.91149711608887,CC1(NC(=O)c2cc(Cc3ccccc3)on2)COc2ccccc2NC1=O,true,1,true,0,0.7292353732264273,0.0,2.785000000000001,377.4000000000001,28,358.2480000000001,5,2,7,4,3,1,4,93.46000000000001,0.0,0,C21H19N3O4,1015.2548724431582,2,0,0.37681159420289856,0.2692307692307693,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.116234540939331
7962,SCREEN,EGFR,80,62,92.91149711608887,Cn1ccc(S(=O)(=O)N2CCN3C(=O)c4cccc(NC(=O)C5CC5)c4OCC3C2)n1,true,1,true,0,0.7403040969520782,0.0,0.6763000000000001,445.50100000000026,31,422.31700000000023,7,1,11,4,2,3,5,113.84,0.0,0,C20H23N5O5S,1156.4604410882691,2,0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.116234540939331
7963,SCREEN,EGFR,80,63,92.91149711608887,C=CCC1(O)C(=O)Nc2ccccc21,true,1,true,0,0.690772405998154,0.0,1.4023999999999999,189.214,14,178.12599999999998,2,2,3,2,1,1,2,49.33,0.0,0,C11H11NO2,400.0289343621289,2,0,0.24637681159420288,0.1923076923076923,0.22857142857142854,0.23728813559322037,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.116234540939331
7964,SCREEN,EGFR,80,64,92.91149711608887,C=CCOc1cccc2c1-c1cccc3c1C(C2)N(CCC)CC3,true,1,true,0,0.7351641311574569,0.0,4.783700000000004,319.44800000000015,24,294.24800000000005,2,0,2,5,2,2,4,12.47,0.0,0,C22H25NO,764.5603863035249,3,0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.3220338983050848,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.116234540939331
7965,SCREEN,EGFR,80,65,92.91149711608887,Nc1ccc(-c2noc(Cc3c[nH]c4ccccc34)n2)cc1,true,1,true,0,0.5666338764047011,0.0,3.390900000000001,290.326,22,276.214,4,2,5,3,4,0,4,80.73,0.0,0,C17H14N4O,921.1546710103718,2,0,0.37681159420289856,0.28846153846153844,0.24285714285714288,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.116234540939331
7966,SCREEN,EGFR,80,66,92.91149711608887,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)cc1,true,1,true,0,0.6352041738413786,0.0,3.553300000000003,394.49600000000015,28,372.32000000000016,4,0,6,4,3,1,4,57.690000000000005,0.0,0,C22H22N2O3S,1115.986849352245,2,0,0.4347826086956522,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.116234540939331
7967,SCREEN,EGFR,80,67,92.91149711608887,CC1CN(Cc2ccc(N3CCCC3)cc2)CC1c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1,true,1,true,0,0.6276707585960899,0.0,3.1473000000000013,462.5980000000002,34,428.32600000000025,7,1,8,5,3,3,6,78.76,0.0,0,C26H34N6O2,1190.216375330972,2,0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.27118644067796616,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.116234540939331
7968,SCREEN,EGFR,80,68,92.91149711608887,CCC(c1nnnn1-c1ccc2c(c1)OCCO2)N1CCN(c2ncccc2C(F)(F)F)CC1,true,1,true,0,0.5570157555304972,0.0,3.1206000000000014,475.47500000000025,34,451.2830000000002,9,0,12,5,3,2,5,81.42999999999999,0.0,0,C22H24F3N7O2,1145.5220178540037,3,3,0.3571428571428571,0.25,0.3571428571428571,0.30508474576271183,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.116234540939331
7969,SCREEN,EGFR,80,69,92.91149711608887,CCCS(=O)(=O)NC1CCCN(C(C)=O)C1COC1CCC(C(C)C)CC1,true,1,true,0,0.6772303728116844,0.0,2.9267000000000003,402.6010000000002,27,364.2970000000002,4,1,7,8,0,2,2,75.71000000000001,0.0,0,C20H38N2O4S,570.5307855417589,4,0,0.3728813559322034,0.28846153846153844,0.37142857142857144,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.116234540939331
7970,SCREEN,EGFR,80,70,92.91149711608887,CNC(=O)c1cc2c(Oc3ccc(C4(CO)CC4)cc3)cncc2s1,true,1,true,0,0.7358705459122192,0.0,3.472100000000002,354.431,25,336.28700000000003,5,2,6,5,3,1,4,71.45,0.0,0,C19H18N2O3S,929.4971304174455,2,0,0.4714285714285714,0.32692307692307687,0.4714285714285714,0.38983050847457623,0.42028985507246375,0.4714285714285714,0.4714285714285714,1.0,1.116234540939331
7971,SCREEN,EGFR,80,71,92.91149711608887,CC(Br)(CO)[N+](=O)[O-],true,1,true,0,0.29146856942834326,0.0,0.3664999999999999,183.989,8,177.94099999999997,3,1,5,2,0,0,0,63.370000000000005,0.0,0,C3H6BrNO3,102.70165766734148,2,0,0.2033898305084746,0.1923076923076923,0.15714285714285714,0.2033898305084746,0.14492753623188404,0.2033898305084746,0.2033898305084746,1.0,1.116234540939331
7972,SCREEN,EGFR,80,72,92.91149711608887,CC(C)(C)OC(=O)N1CCC2(CC1)OCCC2=O,true,1,true,0,0.6613792919746196,0.0,1.7455,255.3139999999999,18,234.14599999999996,4,0,5,0,0,2,2,55.839999999999996,0.0,0,C13H21NO4,350.49296987194816,1,0,0.27142857142857146,0.25,0.27142857142857146,0.27118644067796616,0.21739130434782605,0.27142857142857146,0.27142857142857146,1.0,1.116234540939331
7973,SCREEN,EGFR,80,73,92.91149711608887,COc1ccc(-n2nc(C)c3c2NC(=O)CC3c2ccccc2OCc2ccccc2F)cc1,true,1,true,0,0.4221538167739351,0.0,5.3815200000000045,457.50500000000017,34,433.3130000000003,5,1,7,6,4,1,5,65.38,0.0,0,C27H24FN3O3,1347.744964486472,3,1,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.116234540939331
7974,SCREEN,EGFR,80,74,92.91149711608887,Cn1c(=O)c(=O)n(C)c2cc(S(=O)(=O)NCCN3CCN(c4ccccc4F)CC3)ccc21,true,1,true,0,0.5212072351685222,0.0,0.4768000000000019,475.54600000000033,33,449.3380000000003,8,1,11,6,3,1,4,96.64999999999999,0.0,0,C22H26FN5O4S,1408.5338850412315,5,1,0.34782608695652173,0.13461538461538458,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.116234540939331
7975,SCREEN,EGFR,80,75,92.91149711608887,O=C(O)C(Cc1ccc(-n2c(-c3cccnc3)nc3cnccc32)cc1)NC1=C(Cl)C(=O)C12CCCCC2,true,1,true,0,0.34575316396121597,0.0,5.0514000000000046,528.0120000000003,38,501.80400000000026,7,2,9,7,4,2,6,110.0,0.0,0,C29H26ClN5O3,1556.3987591915475,5,0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.116234540939331
7976,SCREEN,EGFR,80,76,92.91149711608887,Cc1ccc(N2CCN(CCNC(=O)c3ccc(F)cc3)CC2)cc1,true,1,true,0,0.9082152809216129,0.0,2.6861200000000007,341.4300000000001,25,317.2380000000001,3,1,5,5,2,1,3,35.58,0.0,0,C20H24FN3O,691.8861346263768,3,1,0.4067796610169492,0.3653846153846154,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.116234540939331
7977,SCREEN,EGFR,80,77,92.91149711608887,O=C1C=C(NCCCC2CCCN3CCCCC23)C(=O)c2ccccc21,true,1,true,0,0.8230624192619153,0.0,3.5838000000000028,352.478,26,324.2540000000001,4,1,4,5,1,3,4,49.410000000000004,0.0,0,C22H28N2O2,722.6073620119347,5,0,0.37142857142857144,0.21153846153846156,0.37142857142857144,0.288135593220339,0.24637681159420288,0.37142857142857144,0.37142857142857144,1.0,1.116234540939331
7978,SCREEN,EGFR,80,78,92.91149711608887,Cc1ccc(S(=O)(=O)N(C)c2ccc3ccccc3c2)cc1,true,1,true,0,0.7336363289052074,0.0,3.973320000000003,311.40600000000006,22,294.27000000000004,2,0,4,3,3,0,3,37.38,0.0,0,C18H17NO2S,915.2298380122863,3,0,0.34782608695652173,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.116234540939331
7979,SCREEN,EGFR,80,79,92.91149711608887,Cc1cc([N+](=O)[O-])cc(C)c1OCC(=O)NN=Cc1ccc(OC(=O)c2ccccc2Br)cc1,true,1,true,0,0.14914523164236787,0.0,4.722440000000004,526.3430000000002,34,506.1830000000003,7,1,10,8,3,0,3,120.13,0.0,0,C24H20BrN3O6,1234.8131658169405,3,0,0.288135593220339,0.1923076923076923,0.24285714285714288,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.116234540939331
7980,SCREEN,EGFR,80,80,92.91149711608887,Cc1ccccc1CNC(=O)c1ccc(-c2nc3cc(Cl)ccc3o2)cc1,true,1,true,0,0.51938797374903,0.0,5.386620000000004,376.84300000000013,27,359.7070000000001,3,1,5,4,4,0,4,55.13,0.0,0,C22H17ClN2O2,1116.8330255353928,2,0,0.3389830508474576,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.116234540939331
7981,SCREEN,EGFR,80,81,92.91149711608887,CC(C)CNC(=O)CSc1ccc(Cl)cc1,true,1,true,0,0.8211155166819257,0.0,3.2043000000000017,257.786,16,241.65799999999996,2,1,4,5,1,0,1,29.1,0.0,0,C12H16ClNOS,337.3769263952091,3,0,0.30508474576271183,0.21153846153846156,0.2571428571428571,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.116234540939331
7982,SCREEN,EGFR,80,82,92.91149711608887,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)C(=O)O)cc1,true,1,true,0,0.6447742252890089,0.0,4.123420000000001,367.40100000000007,27,346.23300000000006,5,1,6,8,3,0,3,81.79,0.0,0,C21H21NO5,886.6952529348722,4,0,0.423728813559322,0.40384615384615385,0.30000000000000004,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.116234540939331
7983,SCREEN,EGFR,80,83,92.91149711608887,O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1Cc1ccc(Cl)cc1,true,1,true,0,0.5863627389530978,0.0,5.377600000000004,395.2890000000001,27,379.1610000000002,2,0,5,3,3,1,4,32.67,0.0,0,C22H16Cl2N2O,1014.2425881262742,2,0,0.34782608695652173,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.116234540939331
7984,SCREEN,EGFR,80,84,92.91149711608887,Cc1ccn2c(CN(C)C)c(-c3cccc(F)c3F)nc2c1,true,1,true,0,0.7358707006228901,0.0,3.6495200000000025,301.34000000000003,22,284.204,3,0,5,3,3,0,3,20.54,0.0,0,C17H17F2N3,837.281487338346,2,2,0.42028985507246375,0.3653846153846154,0.3142857142857143,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.116234540939331
7985,SCREEN,EGFR,80,85,92.91149711608887,O=C(C=Cc1ccccc1Cl)NO,true,1,true,0,0.43204053696483546,0.0,1.8585999999999998,197.621,13,189.557,2,2,4,2,1,0,1,49.33,0.0,0,C9H8ClNO2,336.14151597336377,1,0,0.23728813559322037,0.23076923076923073,0.2142857142857143,0.23728813559322037,0.2028985507246377,0.23728813559322037,0.23728813559322037,1.0,1.116234540939331
7986,SCREEN,EGFR,80,86,92.91149711608887,CNCCC(c1ccccc1)n1c(=O)n(C2CC2)c2ccccc21,true,1,true,0,0.7561418828014049,0.0,3.336800000000002,321.42400000000004,24,298.24,4,1,4,6,3,1,4,38.96,0.0,0,C20H23N3O,890.1380027867463,5,0,0.34285714285714286,0.25,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.116234540939331
7987,SCREEN,EGFR,80,87,92.91149711608887,Cc1cc(OCc2nn[nH]n2)c2c3c(c(=O)oc2c1)CCC3,true,1,true,0,0.7393306174023837,0.0,1.6822199999999998,298.30200000000013,22,284.19,6,1,7,3,3,1,4,93.9,0.0,0,C15H14N4O3,899.2818263387514,3,0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.35593220338983056,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.116234540939331
7988,SCREEN,EGFR,80,88,92.91149711608887,COc1ccc(C2ON(c3ccccn3)CC=C2C)cc1,true,1,true,0,0.8066254808732142,0.0,3.5294000000000025,282.343,21,264.19899999999996,4,0,4,3,2,1,3,34.59,0.0,0,C17H18N2O2,622.9981846370233,1,0,0.38983050847457623,0.3846153846153846,0.27142857142857146,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.116234540939331
7989,SCREEN,EGFR,80,89,92.91149711608887,CC(C)(C)OC(=O)NCC1CC(N)C1,true,1,true,0,0.7047260471214425,0.0,1.2484,200.28199999999995,14,180.12199999999999,3,2,4,2,0,1,1,64.35,0.0,0,C10H20N2O2,204.65776293422851,2,0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.30508474576271183,0.2028985507246377,0.32692307692307687,0.32692307692307687,1.0,1.116234540939331
