,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9836,REINFORCE,BACE1,77,108,132.11204290390015,O=C(Nc1ccc(-c2ccccc2-c2ccccc2)cc1)C(F)(F)F,true,1,true,0,0.6674585805974815,0.0,5.521400000000003,341.332,25.0,327.2199999999999,1.0,1.0,5.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H14F3NO,871.4480447433671,1.0,3.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.1997573375701904
9837,REINFORCE,BACE1,77,109,132.11204290390015,c1ccc(-c2ccc(-c3cnc(-c4ccccc4)s3)cc2)cc1,true,1,true,0,0.44220513827667546,0.0,6.144100000000004,313.425,23.0,298.305,2.0,0.0,2.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C21H15NS,893.5064296463364,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1997573375701904
9838,REINFORCE,BACE1,77,110,132.11204290390015,Cc1ccoc1C(=O)Nc1cccc(C(=O)O)c1,true,1,true,0,0.8703320126184506,0.0,2.53852,245.234,18.0,234.14599999999996,3.0,2.0,5.0,3.0,2.0,0.0,2.0,79.54,0.0,0.0,C13H11NO4,600.5436419471517,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.1997573375701904
9839,REINFORCE,BACE1,77,111,132.11204290390015,Cc1cccc(-c2c(-c3ccccc3)nc(-c3ccccc3)nc2-c2ccccc2)c1,true,1,true,0,0.31401619320139607,0.0,7.453020000000007,398.5090000000001,31.0,376.33300000000014,2.0,0.0,2.0,4.0,5.0,0.0,5.0,25.78,0.0,0.0,C29H22N2,1250.5885634482227,1.0,0.0,0.5178571428571428,0.5178571428571428,0.15555555555555556,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,1.1997573375701904
9840,REINFORCE,BACE1,77,112,132.11204290390015,c1ccc(CC2CCN(Cc3cccc(-c4ccccc4)c3)CC2)cc1,true,1,true,0,0.5659963916398735,0.0,5.808300000000006,341.4980000000001,26.0,314.28200000000004,1.0,0.0,1.0,5.0,3.0,1.0,4.0,3.24,0.0,0.0,C25H27N,801.8265990202898,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1997573375701904
9841,REINFORCE,BACE1,77,113,132.11204290390015,Cn1cc(-c2cc(C(F)(F)F)cc(C3(C)COC3)c2)nc1-c1cccc(Nc2ccccc2)c1,true,1,true,0,0.3536277024365166,0.0,6.8044000000000056,463.5030000000001,34.0,439.31100000000026,4.0,1.0,7.0,5.0,4.0,1.0,5.0,39.08,0.0,0.0,C27H24F3N3O,1324.7072887112747,2.0,3.0,0.3035714285714286,0.3035714285714286,0.0444444444444444,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.1997573375701904
9842,REINFORCE,BACE1,77,114,132.11204290390015,c1ccc(-c2ccc(-c3ccccc3)c(-c3ccco3)n2)cc1,true,1,true,0,0.48627732099497145,0.0,5.675600000000005,297.357,23.0,282.23699999999997,2.0,0.0,2.0,3.0,4.0,0.0,4.0,26.03,0.0,0.0,C21H15NO,897.2564296463364,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1997573375701904
9843,REINFORCE,BACE1,77,115,132.11204290390015,CC1C(OCCNc2ccc(-c3ccccc3)cn2)=CC=C2C=CC2C1c1cccc(F)c1,true,1,true,0,0.41459993721846367,0.0,6.746000000000006,438.54600000000016,33.0,411.3300000000002,3.0,1.0,4.0,7.0,3.0,2.0,5.0,34.15,0.0,0.0,C29H27FN2O,1197.806227480616,5.0,1.0,0.5,0.5,0.2222222222222222,0.3728813559322034,0.5,0.5,1.0,1.1997573375701904
9844,REINFORCE,BACE1,77,116,132.11204290390015,NC(=O)c1ccc2cccc(NC(=O)c3ccnc(-c4ccccc4)n3)c2c1,true,1,true,0,0.5743661712682465,0.0,3.6480000000000015,368.3960000000001,28.0,352.26800000000014,4.0,2.0,6.0,4.0,4.0,0.0,4.0,97.97,0.0,0.0,C22H16N4O2,1189.514030970229,1.0,0.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,1.1997573375701904
9845,REINFORCE,BACE1,77,117,132.11204290390015,Cc1ccc(SC(=O)COC(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.5564389457707314,0.0,5.419920000000005,348.46700000000004,25.0,328.3070000000001,3.0,0.0,3.0,6.0,3.0,0.0,3.0,26.3,0.0,0.0,C22H20O2S,758.950480227337,7.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1997573375701904
9846,REINFORCE,BACE1,77,118,132.11204290390015,CN(C)c1ncnc2cc(-c3ccccc3F)ccc12,true,1,true,0,0.711252184968046,0.0,3.5019000000000027,267.307,20.0,253.19499999999994,3.0,0.0,4.0,2.0,3.0,0.0,3.0,29.020000000000003,0.0,0.0,C16H14FN3,768.5167721241799,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.1997573375701904
9847,REINFORCE,BACE1,77,119,132.11204290390015,CCOc1ccc(N2C(=O)CC23CCN(c2ccccc2)C3)cc1,true,1,true,0,0.8081498925931012,0.0,3.4711000000000025,322.408,24.0,300.232,3.0,0.0,4.0,4.0,2.0,2.0,4.0,32.78,0.0,0.0,C20H22N2O2,729.0638852704822,2.0,0.0,0.38983050847457623,0.3214285714285714,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1997573375701904
9848,REINFORCE,BACE1,77,120,132.11204290390015,O=S(=O)(c1ccccc1CNCc1cccc(F)c1F)N1CCC2(CC1)OCCO2,true,1,true,0,0.751399314913213,0.0,2.7822000000000013,438.4960000000003,30.0,414.30400000000014,5.0,1.0,9.0,6.0,2.0,2.0,4.0,67.87,0.0,0.0,C21H24F2N2O4S,999.8159973265624,4.0,2.0,0.30508474576271183,0.2678571428571429,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1997573375701904
9849,REINFORCE,BACE1,77,121,132.11204290390015,c1ccc(-c2cc(-c3ccccc3)cc(-c3ccccn3)c2)cc1,true,1,true,0,0.44656238856634056,0.0,6.082600000000005,307.396,24.0,290.26,1.0,0.0,1.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H17N,789.7009753395361,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.1997573375701904
9850,REINFORCE,BACE1,77,122,132.11204290390015,O=C(c1ccc(F)cc1)c1scc(-c2ccccc2)c1-n1cccc1,true,1,true,0,0.44201008995801155,0.0,5.575900000000004,347.41400000000004,25.0,333.3020000000001,3.0,0.0,4.0,4.0,4.0,0.0,4.0,22.0,0.0,0.0,C21H14FNOS,1002.0077761501362,2.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.1997573375701904
9851,REINFORCE,BACE1,77,123,132.11204290390015,c1ccc(-c2nnc(-c3ccccc3-c3ccccc3)[nH]2)cc1,true,1,true,0,0.5895548561909457,0.0,4.805700000000003,297.361,23.0,282.241,2.0,1.0,3.0,3.0,4.0,0.0,4.0,41.57,0.0,0.0,C20H15N3,911.8016461247796,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1997573375701904
9852,REINFORCE,BACE1,77,124,132.11204290390015,CC(=O)N1Cc2ccc(NC(c3ccccc3)c3ccccc3)nc2C(=O)C1=O,true,1,true,0,0.6969465677810793,0.0,3.3545000000000016,385.4230000000002,29.0,366.27100000000013,5.0,1.0,6.0,4.0,3.0,1.0,4.0,79.37,0.0,0.0,C23H19N3O3,1041.5369037983257,4.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.1997573375701904
9853,REINFORCE,BACE1,77,125,132.11204290390015,O=C(Cc1ccccc1)N1CCc2ccccc2C1,true,1,true,0,0.8034117472455666,0.0,2.814000000000001,251.32899999999992,19.0,234.19299999999996,1.0,0.0,2.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C17H17NO,576.8257532004169,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1997573375701904
9854,REINFORCE,BACE1,77,126,132.11204290390015,CNc1ccc(-c2ccnc(N)c2)c(-c2cc(F)ccc2O)n1,true,1,true,0,0.69115852887282,0.0,3.279200000000001,310.332,23.0,295.212,5.0,3.0,6.0,3.0,3.0,0.0,3.0,84.06,0.0,0.0,C17H15FN4O,866.9622583538144,1.0,1.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.1997573375701904
9855,REINFORCE,BACE1,77,127,132.11204290390015,Fc1ccc(-c2ccc(-c3cnc4ncc(-c5cccnc5)nc4c3)c(F)c2)nc1,true,1,true,0,0.4240972967192541,0.0,5.094000000000004,397.3880000000001,30.0,384.2840000000001,5.0,0.0,7.0,3.0,5.0,0.0,5.0,64.45,0.0,0.0,C23H13F2N5,1355.7980904270455,1.0,2.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1997573375701904
