,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1005,REINFORCE,BACE1,8,109,14.03441858291626,Cc1cccc(CCNC(=O)CN(N)S(C)(=O)=O)c1,true,1,true,0,0.5585193132423013,0.0,-0.21097999999999884,285.369,19.0,266.217,4.0,2.0,7.0,6.0,1.0,0.0,1.0,92.5,0.0,0.0,C12H19N3O3S,542.9055193361196,3.0,0.0,0.38983050847457623,0.2857142857142857,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.185166835784912
1006,REINFORCE,BACE1,8,110,14.03441858291626,CC(=O)Nc1ccc(C(=O)N2CCC3(CCc4ccccc4O3)CC2)cc1,true,1,true,0,0.8849557485673542,0.0,3.6450000000000022,364.44500000000005,27.0,340.2530000000001,3.0,1.0,5.0,2.0,2.0,2.0,4.0,58.64,0.0,0.0,C22H24N2O3,852.1165411975536,1.0,0.0,0.4,0.3035714285714286,0.4,0.3389830508474576,0.4,0.4,1.0,1.185166835784912
1007,REINFORCE,BACE1,8,111,14.03441858291626,COc1ccccc1C(=O)Nc1ccccc1C(=O)Nc1ccccc1N,true,1,true,0,0.6029551307094683,0.0,3.782000000000001,361.40100000000007,27.0,342.2490000000001,4.0,3.0,6.0,5.0,3.0,0.0,3.0,93.44999999999999,0.0,0.0,C21H19N3O3,985.6656699075997,1.0,0.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,1.185166835784912
1008,REINFORCE,BACE1,8,112,14.03441858291626,O=C(CCC(=O)N1CCc2ccccc21)N1CCN(CC=Cc2ccccc2)CC1,true,1,true,0,0.7439717772896621,0.0,3.2135000000000016,403.5260000000002,30.0,374.2940000000002,3.0,0.0,5.0,6.0,2.0,2.0,4.0,43.86000000000001,0.0,0.0,C25H29N3O2,901.6195724611327,3.0,0.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.185166835784912
1009,REINFORCE,BACE1,8,113,14.03441858291626,c1ccc(Cn2cnc3nc(N4CCOCC4)nc(-c4ncc[nH]4)c32)cc1,true,1,true,0,0.5991838090501442,0.0,2.1012999999999993,361.409,27.0,342.2570000000001,7.0,1.0,8.0,4.0,4.0,1.0,5.0,84.75,0.0,0.0,C19H19N7O,1036.81344817121,2.0,0.0,0.35593220338983056,0.3035714285714286,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.185166835784912
1010,REINFORCE,BACE1,8,114,14.03441858291626,O=S(=O)(c1ccc(NCC2CCCO2)nn1)N1CCc2ccccc21,true,1,true,0,0.8755073881182726,0.0,1.8188999999999995,360.4390000000001,25.0,340.27900000000017,6.0,1.0,8.0,5.0,2.0,2.0,4.0,84.42,0.0,0.0,C17H20N4O3S,848.4516106922729,3.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.185166835784912
1011,REINFORCE,BACE1,8,115,14.03441858291626,CCCCCOC1(c2ccccc2)COc2ccc(-c3cccc(O)c3)cc21,true,1,true,0,0.5231818288466664,0.0,5.902000000000006,374.48000000000013,28.0,348.2720000000001,3.0,1.0,3.0,7.0,3.0,1.0,4.0,38.69,0.0,0.0,C25H26O3,935.5328106647744,5.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.185166835784912
1012,REINFORCE,BACE1,8,116,14.03441858291626,CN1c2ccccc2C(c2ccccc2)N(Cc2ccco2)S1(=O)=O,true,1,true,0,0.7225063148672128,0.0,3.565800000000002,354.43100000000004,25.0,336.28700000000003,3.0,0.0,6.0,3.0,3.0,1.0,4.0,53.76,0.0,0.0,C19H18N2O3S,968.9233986183115,2.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.185166835784912
1013,REINFORCE,BACE1,8,117,14.03441858291626,c1ccc(C2c3ccccc3-c3ccccc32)cc1,true,1,true,0,0.4474731722451903,0.0,4.8472000000000035,242.32099999999997,19.0,228.20899999999995,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,C19H14,680.2868356032711,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.185166835784912
1014,REINFORCE,BACE1,8,118,14.03441858291626,O=C(C=Cc1ccccc1)OCC1(CO)CC(O)CC(O)C1,true,1,true,0,0.5605467086858181,0.0,1.1274,306.35800000000006,22.0,284.182,5.0,3.0,5.0,5.0,1.0,1.0,2.0,86.99000000000001,0.0,0.0,C17H22O5,501.0403992634846,3.0,0.0,0.35593220338983056,0.3035714285714286,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.185166835784912
1015,REINFORCE,BACE1,8,119,14.03441858291626,CS(=O)(=O)Nc1cccc(-c2ccc3ncccc3n2)c1,true,1,true,0,0.8067585128181698,0.0,2.6683000000000003,299.3550000000001,21.0,286.25100000000003,4.0,1.0,6.0,3.0,3.0,0.0,3.0,71.95,0.0,0.0,C15H13N3O2S,907.4456099683815,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.185166835784912
1016,REINFORCE,BACE1,8,120,14.03441858291626,Nc1nccc2c1OCc1cc(NC(=O)c3nc4cc(Cl)ccc4[nH]3)ccc1-2,true,1,true,0,0.4784619035824856,0.0,4.005200000000001,391.8180000000001,28.0,377.7060000000001,5.0,3.0,8.0,2.0,4.0,1.0,5.0,105.92000000000002,0.0,0.0,C20H14ClN5O2,1250.8138246472151,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.185166835784912
1017,REINFORCE,BACE1,8,121,14.03441858291626,N#Cc1cc(Br)ccc1OCC(=O)NCN1CCN(c2cnccn2)CC1,true,1,true,0,0.7388459192261613,0.0,1.3854799999999996,431.29400000000027,27.0,412.14200000000017,7.0,1.0,9.0,6.0,2.0,1.0,3.0,94.38,0.0,0.0,C18H19BrN6O2,818.3467153315241,3.0,0.0,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.185166835784912
1018,REINFORCE,BACE1,8,122,14.03441858291626,n1(-c2cc3c(cc2)n(C(C)C)c(COC)c3)c(-c2cc3c(cccc3)[nH]2)cncc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.185166835784912
1019,REINFORCE,BACE1,8,123,14.03441858291626,Cc1cc(OCc2ccccc2)nn1CC(=O)NNC(N)=O,true,1,true,0,0.697021732471455,0.0,0.4700200000000001,303.32200000000006,22.0,286.18600000000004,5.0,3.0,8.0,5.0,2.0,0.0,2.0,111.27000000000001,0.0,0.0,C14H17N5O3,653.7528499771602,3.0,0.0,0.3728813559322034,0.3035714285714286,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.185166835784912
1020,REINFORCE,BACE1,8,124,14.03441858291626,CCCc1cc2n(n1)C(c1cccc(Br)c1)C(C#N)=C(N)O2,true,1,true,0,0.9125624667037792,0.0,3.2737800000000012,359.2270000000001,22.0,344.1070000000001,5.0,1.0,6.0,3.0,2.0,1.0,3.0,76.86,0.0,0.0,C16H15BrN4O,787.6837611160427,2.0,0.0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.185166835784912
1021,REINFORCE,BACE1,8,125,14.03441858291626,COC(=O)c1ccc2nc(CN3CCC(C4CCCC4)C3)cc(=O)n2c1,true,1,true,0,0.7886805557860457,0.0,2.4932000000000007,355.4380000000001,26.0,330.23800000000006,6.0,0.0,6.0,4.0,2.0,2.0,4.0,63.91,0.0,0.0,C20H25N3O3,870.2207177320404,2.0,0.0,0.3389830508474576,0.3035714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.185166835784912
1022,REINFORCE,BACE1,8,126,14.03441858291626,N#Cc1ccc2c(c1)CCN(CC(=O)N1CCC(c3ccc(-n4cncn4)cc3)CC1)C2,true,1,true,0,0.6410748085527744,0.0,2.9032800000000014,426.5240000000001,32.0,400.31600000000014,6.0,0.0,7.0,4.0,3.0,2.0,5.0,78.05,0.0,0.0,C25H26N6O,1124.2388683622523,2.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.185166835784912
1023,REINFORCE,BACE1,8,127,14.03441858291626,Clc1cccc(-c2csc3nc(-c4ccccc4)nn23)c1,true,1,true,0,0.5331431115259059,0.0,4.778200000000003,311.79699999999997,21.0,301.717,4.0,0.0,5.0,2.0,4.0,0.0,4.0,30.19,0.0,0.0,C16H10ClN3S,911.5848608791495,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.185166835784912
