,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2668,REINFORCE,BACE1,21,108,37.06676697731018,Cn1nc(CC2CC(c3c[nH]c4ccccc34)C(=O)O2)ccc1=O,true,1,true,0,0.7469733169673444,0.0,1.9033999999999998,323.3520000000001,24.0,306.216,5.0,1.0,6.0,3.0,3.0,1.0,4.0,76.97999999999999,0.0,0.0,C18H17N3O3,972.7994805557128,2.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.2281343936920166
2669,REINFORCE,BACE1,21,109,37.06676697731018,c1cccc2c(CCNC3=NC4CS(=O)(=O)C5(C35)CCC4)c[nH]c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2281343936920166
2670,REINFORCE,BACE1,21,110,37.06676697731018,c1ccc2nc(COc3ccc(-c4nn[nH]n4)cc3)ccc2c1,true,1,true,0,0.6268979163299944,0.0,2.993900000000001,303.32500000000005,23.0,290.22100000000006,5.0,1.0,6.0,4.0,4.0,0.0,4.0,76.58000000000001,0.0,0.0,C17H13N5O,919.297101818871,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.2281343936920166
2671,REINFORCE,BACE1,21,111,37.06676697731018,COc1ccccc1N1CCN(c2nc(-c3ccccc3)c(C#N)s2)CC1,true,1,true,0,0.6884031736184488,0.0,4.016980000000003,376.4850000000001,27.0,356.3250000000001,6.0,0.0,6.0,4.0,3.0,1.0,4.0,52.39,0.0,0.0,C21H20N4OS,955.8129972048021,1.0,0.0,0.3220338983050848,0.3035714285714286,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2281343936920166
2672,REINFORCE,BACE1,21,112,37.06676697731018,Cc1cccc2cc(CC(=O)NCc3ccccc3)[nH]c(=O)c12,true,1,true,0,0.778263070889748,0.0,2.6954200000000004,306.36500000000007,23.0,288.221,2.0,2.0,4.0,4.0,3.0,0.0,3.0,61.96,0.0,0.0,C19H18N2O2,898.1367177558752,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.2281343936920166
2673,REINFORCE,BACE1,21,113,37.06676697731018,O=C(Cc1ncccn1)NCC1Cc2ccccc2O1,true,1,true,0,0.9036757458337029,0.0,1.1389999999999993,269.304,20.0,254.18399999999994,4.0,1.0,5.0,4.0,2.0,1.0,3.0,64.11,0.0,0.0,C15H15N3O2,576.077438063463,2.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.2281343936920166
2674,REINFORCE,BACE1,21,114,37.06676697731018,CCOC(=O)C1CCCc2sc3cccc(OCc4ccncc4)c3c21,true,1,true,0,0.6044628093992603,0.0,4.858300000000003,367.47000000000014,26.0,346.30200000000013,5.0,0.0,5.0,5.0,3.0,1.0,4.0,48.42,0.0,0.0,C21H21NO3S,919.6558192308339,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.2281343936920166
2675,REINFORCE,BACE1,21,115,37.06676697731018,CC(c1ccncc1F)c1ccc(-c2nc3c(N)ncnc3[nH]2)c2ccncc12,true,1,true,0,0.48873505866287464,0.0,3.8362000000000007,385.40600000000006,29.0,369.27800000000013,6.0,2.0,8.0,3.0,5.0,0.0,5.0,106.26,0.0,0.0,C21H16FN7,1362.0334908496118,2.0,1.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.2281343936920166
2676,REINFORCE,BACE1,21,116,37.06676697731018,N#Cc1c(-c2ccc(F)cc2)csc1NC(=O)c1cccs1,true,1,true,0,0.7547811978162324,0.0,4.739680000000001,328.39300000000003,22.0,319.321,4.0,1.0,6.0,3.0,3.0,0.0,3.0,52.89,0.0,0.0,C16H9FN2OS2,845.4057061329454,1.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.2281343936920166
2677,REINFORCE,BACE1,21,117,37.06676697731018,C=CCn1cnc2ccccc2c1=O,true,1,true,0,0.6672898887843335,0.0,1.5825,186.21399999999997,14.0,176.134,3.0,0.0,3.0,2.0,2.0,0.0,2.0,34.89,0.0,0.0,C11H10N2O,528.043724052837,2.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.2542372881355932,0.2666666666666667,0.2666666666666667,1.0,1.2281343936920166
2678,REINFORCE,BACE1,21,118,37.06676697731018,Fc1cc(-n2cc(-c3ccc(-c4nnco4)cc3)cn2)ccc1-c1nc(-c2ncccn2)cs1,true,1,true,0,0.33904062255032397,0.0,5.308900000000003,467.48900000000015,34.0,453.37700000000024,9.0,0.0,10.0,5.0,6.0,0.0,6.0,95.41,0.0,0.0,C24H14FN7OS,1561.0167934442686,1.0,1.0,0.375,0.375,0.11111111111111116,0.2542372881355932,0.375,0.375,1.0,1.2281343936920166
2679,REINFORCE,BACE1,21,119,37.06676697731018,O=C(CCl)Nc1nc(-c2ccc([N+](=O)[O-])cc2)cs1,true,1,true,0,0.5339623739990662,0.0,2.895600000000001,297.723,19.0,289.659,5.0,1.0,8.0,4.0,2.0,0.0,2.0,85.13,0.0,0.0,C11H8ClN3O3S,611.9029008027705,1.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.2281343936920166
2680,REINFORCE,BACE1,21,120,37.06676697731018,O=C(Nc1cc(F)cc(F)c1)c1nnc2ccccc2c1O,true,1,true,0,0.7629244324621668,0.0,2.8659000000000012,301.25200000000007,22.0,292.18,4.0,2.0,7.0,2.0,3.0,0.0,3.0,75.11,0.0,0.0,C15H9F2N3O2,863.5406003698106,1.0,2.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.2281343936920166
2681,REINFORCE,BACE1,21,121,37.06676697731018,Nc1nn(C2CC2)c2ccc(Nc3nc(C=Cc4ccccc4)cs3)cc12,true,1,true,0,0.49639767806874885,0.0,5.323900000000003,373.48500000000007,27.0,354.3330000000001,6.0,2.0,6.0,5.0,4.0,1.0,5.0,68.75999999999999,0.0,0.0,C21H19N5S,1122.1530513464645,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.2281343936920166
2682,REINFORCE,BACE1,21,122,37.06676697731018,OCC1CCOc2nc(Cl)ccc21,true,1,true,0,0.6989659709522574,0.0,1.5934,199.63700000000003,13.0,189.557,3.0,1.0,4.0,1.0,1.0,1.0,2.0,42.35,0.0,0.0,C9H10ClNO2,316.48305328030176,1.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.2281343936920166
2683,REINFORCE,BACE1,21,123,37.06676697731018,Fc1ccc(Oc2nccc3nccc(NCc4ccccc4)c23)cc1,true,1,true,0,0.5417289495930824,0.0,5.173300000000003,345.37700000000007,26.0,329.24900000000014,4.0,1.0,5.0,5.0,4.0,0.0,4.0,47.040000000000006,0.0,0.0,C21H16FN3O,1015.0172733362936,3.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.2281343936920166
2684,REINFORCE,BACE1,21,124,37.06676697731018,CC(C)Oc1ccc(-n2cc3nc(-c4cccnc4)ccc3n2)cc1,true,1,true,0,0.5605837939841629,0.0,4.269700000000003,330.3910000000001,25.0,312.24700000000007,5.0,0.0,5.0,4.0,4.0,0.0,4.0,52.83,0.0,0.0,C20H18N4O,991.3278002168904,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.2281343936920166
2685,REINFORCE,BACE1,21,125,37.06676697731018,CCC(NC(C)=Nc1nc(-c2ccsc2)n(-c2ccccc2)n1)c1cccc(F)c1,true,1,true,0,0.31144565250362377,0.0,5.925700000000004,419.5290000000001,30.0,397.35300000000024,5.0,1.0,7.0,6.0,4.0,0.0,4.0,55.1,0.0,0.0,C23H22FN5S,1135.6369640837486,4.0,1.0,0.5,0.5,0.1777777777777778,0.27118644067796616,0.5,0.5,1.0,1.2281343936920166
2686,REINFORCE,BACE1,21,126,37.06676697731018,Nc1ccccc1NC(=O)c1ccco1,true,1,true,0,0.7326359150327967,0.0,2.1140999999999996,202.213,15.0,192.13299999999995,3.0,2.0,4.0,2.0,2.0,0.0,2.0,68.25999999999999,0.0,0.0,C11H10N2O2,463.199977557074,1.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.2281343936920166
2687,REINFORCE,BACE1,21,127,37.06676697731018,COc1cccc(CNC(=O)Cc2nc3ccccc3s2)c1,true,1,true,0,0.7870979449250991,0.0,3.163800000000001,312.394,22.0,296.26599999999996,4.0,1.0,5.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C17H16N2O2S,764.9630910897381,2.0,0.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,1.2281343936920166
