,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6382,REINFORCE,BACE1,50,110,86.65004825592041,O=C(c1ccccc1)N1CCN(c2ccc(-c3ccccc3)cc2)CC1,true,1,true,0,0.7077677546398369,0.0,4.316000000000003,342.44200000000006,26.0,320.2660000000001,2.0,0.0,3.0,3.0,3.0,1.0,4.0,23.550000000000004,0.0,0.0,C23H22N2O,851.7292595877572,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
6383,REINFORCE,BACE1,50,111,86.65004825592041,CCOc1cccc(-c2ccc3c(c2)CC(C(=O)NCC2CC2)N(Cc2ccccc2)C3=O)c1,true,1,true,0,0.5296154474253841,0.0,4.845600000000004,454.5700000000003,34.0,424.33000000000027,3.0,1.0,5.0,8.0,3.0,2.0,5.0,58.64,0.0,0.0,C29H30N2O3,1186.989920241529,2.0,0.0,0.5593220338983051,0.375,0.1333333333333333,0.5593220338983051,0.5593220338983051,0.5593220338983051,1.0,1.0447044372558594
6384,REINFORCE,BACE1,50,112,86.65004825592041,O=S(=O)(c1ccc(N2CCN(c3cccc(F)c3)CC2)cc1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.5578940511773693,0.0,3.6632000000000025,480.60900000000026,34.0,451.3770000000003,5.0,0.0,8.0,5.0,3.0,2.0,5.0,47.10000000000001,0.0,0.0,C26H29FN4O2S,1205.0627310815587,2.0,1.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0447044372558594
6385,REINFORCE,BACE1,50,113,86.65004825592041,CC(=CNc1ccc(CCN2C(=O)c3ccccc3C2=O)cc1)c1ccccn1,true,1,true,0,0.6413410743277506,0.0,4.393200000000003,383.4510000000001,29.0,362.28300000000013,4.0,1.0,5.0,6.0,3.0,1.0,4.0,62.300000000000004,0.0,0.0,C24H21N3O2,1037.7946162724927,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
6386,REINFORCE,BACE1,50,114,86.65004825592041,O=C(Nc1cccc(COc2ccccc2)c1)c1cccnc1,true,1,true,0,0.7771597078806083,0.0,3.912900000000003,304.349,23.0,288.22099999999995,3.0,1.0,4.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C19H16N2O2,773.6426425225078,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
6387,REINFORCE,BACE1,50,115,86.65004825592041,CC(C)c1nnc(-c2ccn3ncc(C(=O)N(C)C)c3c2)o1,true,1,true,0,0.740769143696263,0.0,2.2095000000000002,299.33400000000006,22.0,282.198,6.0,0.0,7.0,3.0,3.0,0.0,3.0,76.53,0.0,0.0,C15H17N5O2,831.445508293215,1.0,0.0,0.423728813559322,0.3928571428571429,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0447044372558594
6388,REINFORCE,BACE1,50,116,86.65004825592041,O=c1nc(-c2cccnc2)c(Br)cn1C1CCc2sccc21,true,1,true,0,0.6878905770715092,0.0,3.664900000000002,374.26300000000015,22.0,362.16700000000014,5.0,0.0,6.0,2.0,3.0,1.0,4.0,47.78,0.0,0.0,C16H12BrN3OS,887.9066186920558,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
6389,REINFORCE,BACE1,50,117,86.65004825592041,O=C(O)c1cc(-c2ccc(-c3ccc(Cl)cc3)cc2)n(CCC2CC2)c1,true,1,true,0,0.5839449972645339,0.0,5.973800000000004,365.8600000000002,26.0,345.7000000000001,2.0,1.0,4.0,6.0,3.0,1.0,4.0,42.23,0.0,0.0,C22H20ClNO2,921.7810308310061,3.0,0.0,0.4576271186440678,0.3928571428571429,0.33333333333333337,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0447044372558594
6390,REINFORCE,BACE1,50,118,86.65004825592041,CC(c1ccc(Cl)cc1-c1cc(F)cc(CCO)c1)c1nccn1C,true,1,true,0,0.7253058912055229,0.0,4.566200000000004,358.844,25.0,338.6840000000001,3.0,1.0,5.0,5.0,3.0,0.0,3.0,38.050000000000004,0.0,0.0,C20H20ClFN2O,891.1527086410824,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
6391,REINFORCE,BACE1,50,119,86.65004825592041,Cc1ccc(-c2cncc(-c3ccc(F)cc3)c2)cc1,true,1,true,0,0.6428746314047951,0.0,4.863120000000003,263.315,20.0,249.20299999999995,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H14FN,654.4118599728931,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.0447044372558594
6392,REINFORCE,BACE1,50,120,86.65004825592041,NCc1ccc(-c2ccncc2)nc1-c1ccccc1,true,1,true,0,0.7868846654017416,0.0,3.269300000000002,261.328,20.0,246.20799999999994,3.0,1.0,3.0,3.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H15N3,693.9405963440595,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0447044372558594
6393,REINFORCE,BACE1,50,121,86.65004825592041,Cc1nc2ccccc2c(=O)n1-c1ccccc1-c1cccnc1,true,1,true,0,0.5659819266990711,0.0,3.756120000000003,313.35999999999996,24.0,298.24,4.0,0.0,4.0,2.0,4.0,0.0,4.0,47.78,0.0,0.0,C20H15N3O,1084.7359349427804,1.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.0447044372558594
6394,REINFORCE,BACE1,50,122,86.65004825592041,CN(C)CC(=O)Nc1ccc(-c2cnc(NC(=O)c3ccccc3N)n2C)cc1,true,1,true,0,0.5589112992330829,0.0,2.4216999999999995,392.46300000000014,29.0,368.27100000000013,6.0,3.0,8.0,6.0,3.0,0.0,3.0,105.28,0.0,0.0,C21H24N6O2,1023.9055147208932,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0447044372558594
6395,REINFORCE,BACE1,50,123,86.65004825592041,CCCC(=O)c1cc(C)nn1CC(=O)Nc1ccccc1F,true,1,true,0,0.8344622441612225,0.0,2.9521200000000007,303.337,22.0,285.1929999999999,4.0,1.0,6.0,6.0,2.0,0.0,2.0,63.99,0.0,0.0,C16H18FN3O2,694.4494075227752,3.0,1.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0447044372558594
6396,REINFORCE,BACE1,50,124,86.65004825592041,OCC1OC(n2ccc3c4cc(F)c(-c5ccccn5)cc4c(-c4ccncc4)nc32)C(O)C1O,true,1,true,0,0.36843769712295754,0.0,3.064100000000002,472.4760000000001,35.0,451.3080000000003,8.0,3.0,9.0,4.0,5.0,1.0,6.0,113.52000000000001,0.0,0.0,C26H21FN4O4,1527.0233162033408,1.0,1.0,0.3035714285714286,0.3035714285714286,0.15555555555555556,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.0447044372558594
6397,REINFORCE,BACE1,50,125,86.65004825592041,O=C(Cc1ccccc1)C(c1ccccc1)N1CCN(c2nnc(-c3ccccc3)s2)CC1,true,1,true,0,0.39835007737948946,0.0,4.880200000000005,454.59900000000016,33.0,428.3910000000002,6.0,0.0,6.0,7.0,4.0,1.0,5.0,49.330000000000005,0.0,0.0,C27H26N4OS,1172.503796809925,5.0,0.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0447044372558594
6398,REINFORCE,BACE1,50,126,86.65004825592041,CNC(=O)c1cc(-c2cccc(NC(=O)c3ccc(C(F)(F)F)s3)c2)nn1C,true,1,true,0,0.6899516653748351,0.0,3.779300000000002,408.40500000000003,28.0,393.285,5.0,2.0,10.0,4.0,3.0,0.0,3.0,76.02000000000001,0.0,0.0,C18H15F3N4O2S,1039.627883317356,1.0,3.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0447044372558594
6399,REINFORCE,BACE1,50,127,86.65004825592041,O=C(c1cccs1)n1cc(-c2ccncc2)c2ccccc21,true,1,true,0,0.5480395372511349,0.0,4.453300000000002,304.374,22.0,292.278,4.0,0.0,4.0,2.0,4.0,0.0,4.0,34.89,0.0,0.0,C18H12N2OS,939.8143871256237,2.0,0.0,0.5,0.5,0.3111111111111111,0.23728813559322037,0.5,0.5,1.0,1.0447044372558594
