,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
108,REINFORCE,BACE1,1,108,0.4360649585723877,COc1ccc(SCC2OC(C)C(n3cc(Br)c(=O)[nH]c3=O)O2)cc1,true,1,true,0,0.7354575770018473,0.0,2.3600000000000003,429.29200000000014,25.0,412.1560000000001,7.0,1.0,9.0,5.0,2.0,1.0,3.0,82.55,0.0,0.0,C16H17BrN2O5S,850.8389591197453,3.0,0.0,0.3389830508474576,0.25,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.318915605545044
109,REINFORCE,BACE1,1,109,0.4360649585723877,O=C(CN1C(=O)C2(CC2)c2ccc(Br)cc21)NCc1cccs1,true,1,true,0,0.8704681785860152,0.0,3.2052000000000014,391.2900000000001,23.0,376.17000000000013,3.0,1.0,6.0,4.0,2.0,2.0,4.0,49.410000000000004,0.0,0.0,C17H15BrN2O2S,783.8959847005681,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.318915605545044
110,REINFORCE,BACE1,1,110,0.4360649585723877,O=C1c2ccccc2C(=O)c2cc(NCc3cc([N+](=O)[O-])ccc3O)ccc21,true,1,true,0,0.41642104402814906,0.0,3.6879000000000017,374.3520000000001,28.0,360.2400000000002,6.0,2.0,7.0,4.0,3.0,1.0,4.0,109.54,0.0,0.0,C21H14N2O5,1153.2829313217799,3.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.318915605545044
111,REINFORCE,BACE1,1,111,0.4360649585723877,CC(C)C(NC(=O)Cn1nc(-c2ccccc2)[nH]c1=O)C(N)C1CCCO1,true,1,true,0,0.6665411839776066,0.0,0.8855000000000003,373.4570000000002,27.0,346.2410000000001,6.0,3.0,8.0,7.0,2.0,1.0,3.0,115.03,0.0,0.0,C19H27N5O3,808.2526572700729,4.0,0.0,0.3220338983050848,0.25,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.318915605545044
112,REINFORCE,BACE1,1,112,0.4360649585723877,O=C(Nc1cnn(-c2ccccc2)c1)c1c(F)cncc1Cl,true,1,true,0,0.8061239876510136,0.0,3.312100000000002,316.72300000000007,22.0,306.64300000000003,4.0,1.0,7.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H10ClFN4O,799.1695867052455,1.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.318915605545044
113,REINFORCE,BACE1,1,113,0.4360649585723877,NCc1cc(C(=O)NCc2ccccc2)co1,true,1,true,0,0.8390306011485646,0.0,1.6683000000000001,230.26700000000002,17.0,216.15499999999994,3.0,2.0,4.0,4.0,2.0,0.0,2.0,68.26,0.0,0.0,C13H14N2O2,491.13038648743816,2.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.318915605545044
114,REINFORCE,BACE1,1,114,0.4360649585723877,CN(C(=O)N1C2CCC(c3cncn3-c3ccccc3)C1CC2)c1ccccc1,true,1,true,0,0.6463137224898797,0.0,4.839100000000005,386.49900000000014,29.0,360.29100000000017,3.0,0.0,5.0,3.0,3.0,2.0,5.0,41.370000000000005,0.0,0.0,C24H26N4O,984.3848529729269,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.318915605545044
115,REINFORCE,BACE1,1,115,0.4360649585723877,COc1ccc(CCn2c(SCC(=O)Nc3ccccc3)nc3cccnc32)cc1OC,true,1,true,0,0.38200295199395073,0.0,4.422000000000003,448.5480000000002,32.0,424.3560000000002,7.0,1.0,8.0,9.0,4.0,0.0,4.0,78.27,0.0,0.0,C24H24N4O3S,1210.5813716602956,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.318915605545044
116,REINFORCE,BACE1,1,116,0.4360649585723877,COc1ccc(NC(=O)C(C)Sc2nc(-c3cccnc3)c(C#N)c(N(C)C)n2)cc1,true,1,true,0,0.4442611778959982,0.0,3.604180000000002,434.52500000000015,31.0,412.3490000000002,8.0,1.0,9.0,7.0,3.0,0.0,3.0,104.03,0.0,0.0,C22H22N6O2S,1097.4791451790875,3.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.318915605545044
117,REINFORCE,BACE1,1,117,0.4360649585723877,O=C(O)CN(CCCCCn1cnc2ccccc21)S(=O)(=O)c1ccccc1,true,1,true,0,0.5273760663312047,0.0,2.982100000000001,401.4880000000001,28.0,378.30400000000014,5.0,1.0,8.0,10.0,3.0,0.0,3.0,92.5,0.0,0.0,C20H23N3O4S,1031.800122599,10.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.318915605545044
118,REINFORCE,BACE1,1,118,0.4360649585723877,Cc1ccc(-n2c(=O)[nH]c3cc4ccccc4nc32)cc1,true,1,true,0,0.5797866535857101,0.0,3.175420000000001,275.31100000000004,21.0,262.207,3.0,1.0,4.0,1.0,4.0,0.0,4.0,50.68,0.0,0.0,C17H13N3O,1009.7527340233861,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.318915605545044
119,REINFORCE,BACE1,1,119,0.4360649585723877,O=S1(=O)CCN(Cc2c[nH]nn2)C(C2CCN(CCc3ccccc3)CC2)C1,true,1,true,0,0.7842678565135898,0.0,1.3584,403.5520000000003,28.0,374.3200000000002,6.0,1.0,8.0,6.0,2.0,2.0,4.0,82.19,0.0,0.0,C20H29N5O2S,832.7457048032423,3.0,0.0,0.3220338983050848,0.3035714285714286,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.318915605545044
120,REINFORCE,BACE1,1,120,0.4360649585723877,O=C1Nc2ccc(Cl)cc2C1=Nc1nc(-c2ccco2)ns1,true,1,true,0,0.77911161019334,0.0,3.524400000000001,330.75600000000003,22.0,323.7,6.0,1.0,8.0,2.0,3.0,1.0,4.0,80.38000000000001,0.0,0.0,C14H7ClN4O2S,901.4709302063651,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.318915605545044
121,REINFORCE,BACE1,1,121,0.4360649585723877,CNC(=O)CN1CCC(NCc2nnco2)CC1,true,1,true,0,0.7267161425346491,0.0,-0.6303999999999985,253.30599999999998,18.0,234.15399999999997,6.0,2.0,7.0,5.0,1.0,1.0,2.0,83.29,0.0,0.0,C11H19N5O2,359.52029384994694,3.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.318915605545044
122,REINFORCE,BACE1,1,122,0.4360649585723877,Cc1cccc(Nc2ccc(C#N)cn2)c1,true,1,true,0,0.8266159060028098,0.0,3.005300000000001,209.252,16.0,198.164,3.0,1.0,3.0,2.0,2.0,0.0,2.0,48.71,0.0,0.0,C13H11N3,523.6191246147652,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.318915605545044
123,REINFORCE,BACE1,1,123,0.4360649585723877,Cc1nc(SC(C)c2ccncc2)c(C#N)c(C)c1O,true,1,true,0,0.8736134529112516,0.0,3.5240200000000024,285.372,20.0,270.25199999999995,5.0,1.0,5.0,3.0,2.0,0.0,2.0,69.8,0.0,0.0,C15H15N3OS,665.054222985606,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.318915605545044
124,REINFORCE,BACE1,1,124,0.4360649585723877,CNC(=O)Nc1c(-c2nc3c(N4CCCC(CO)C4)ncnc3nc2-c2cccs2)cnn1C,true,1,true,0,0.39753416073660747,0.0,2.5088,479.57000000000016,34.0,454.3700000000002,10.0,3.0,12.0,5.0,4.0,1.0,5.0,133.98000000000002,0.0,0.0,C22H25N9O2S,1321.666384451184,1.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.318915605545044
125,REINFORCE,BACE1,1,125,0.4360649585723877,O=C(CSc1nc(-c2ccc3ccccc3c2)nn1-c1ccccc1)N1CCOCC1,true,1,true,0,0.4474330499914404,0.0,4.038400000000004,430.5330000000003,31.0,408.3570000000002,6.0,0.0,7.0,5.0,4.0,1.0,5.0,60.25,0.0,0.0,C24H22N4O2S,1202.6712322866163,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.318915605545044
126,REINFORCE,BACE1,1,126,0.4360649585723877,COCCC1CCCCN1c1nnnc2nc(N)ncc12,true,1,true,0,0.8808896607629297,0.0,0.7924000000000001,289.343,21.0,270.19100000000003,8.0,1.0,8.0,4.0,2.0,1.0,3.0,102.94,0.0,0.0,C13H19N7O,620.4913067658223,3.0,0.0,0.25,0.25,0.2222222222222222,0.18644067796610164,0.25,0.25,1.0,1.318915605545044
127,REINFORCE,BACE1,1,127,0.4360649585723877,O=c1[nH]c2nc(N3CCCC3)nc(NCc3ccccc3OCCO)c2s1,true,1,true,0,0.5693190841242863,0.0,1.9629999999999996,387.46500000000015,27.0,366.2970000000001,8.0,3.0,9.0,7.0,3.0,1.0,4.0,103.37,0.0,0.0,C18H21N5O3S,980.532702622382,3.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.318915605545044
