,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2927,REINFORCE,BACE1,23,111,40.663755655288696,O=C(NO)c1ccc(CN2C(=O)c3ccccc3S(=O)(=O)c3ccccc32)s1,true,1,true,0,0.5066495066773348,0.0,2.8603000000000014,414.4640000000001,28.0,400.35200000000015,6.0,2.0,9.0,3.0,3.0,1.0,4.0,103.78,0.0,0.0,C19H14N2O5S2,1200.292873307301,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.181279182434082
2928,REINFORCE,BACE1,23,112,40.663755655288696,O=c1c2ccccc2n(Cc2ccccc2)c2ccccc12,true,1,true,0,0.5058078143806729,0.0,4.203000000000003,285.346,22.0,270.226,2.0,0.0,2.0,2.0,4.0,0.0,4.0,22.0,0.0,0.0,C20H15NO,955.8917298804256,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.181279182434082
2929,REINFORCE,BACE1,23,113,40.663755655288696,c1ccc(-c2ccc(-c3c[nH]c4ncc(-c5cccnc5)n34)cc2)cc1,true,1,true,0,0.5004872949568235,0.0,5.058400000000003,336.398,26.0,320.27000000000004,3.0,1.0,4.0,3.0,5.0,0.0,5.0,45.980000000000004,0.0,0.0,C22H16N4,1153.4761021936872,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.181279182434082
2930,REINFORCE,BACE1,23,114,40.663755655288696,CC(c1ccccc1)C(c1ccccc1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.6075940513804241,0.0,5.3536000000000055,356.5130000000001,27.0,328.2890000000001,2.0,0.0,2.0,5.0,3.0,1.0,4.0,6.48,0.0,0.0,C25H28N2,808.7171969906217,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.181279182434082
2931,REINFORCE,BACE1,23,115,40.663755655288696,CC(=Cc1c(F)cccc1Br)C(=O)Nc1cccc(-n2nccn2)c1,true,1,true,0,0.666723880610875,0.0,4.210900000000003,401.23900000000003,25.0,387.1270000000002,4.0,1.0,7.0,4.0,3.0,0.0,3.0,59.81,0.0,0.0,C18H14BrFN4O,917.7589408468897,1.0,1.0,0.35593220338983056,0.3392857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.181279182434082
2932,REINFORCE,BACE1,23,116,40.663755655288696,O=C(NCc1ccc2ncsc2c1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.5723795951535472,0.0,4.8933000000000035,344.4390000000001,25.0,328.3110000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C21H16N2OS,1024.2025916269697,2.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,1.181279182434082
2933,REINFORCE,BACE1,23,117,40.663755655288696,O=C(Nc1ccccc1NC(=O)c1cccs1)c1cccnc1,true,1,true,0,0.7696867159804004,0.0,3.647700000000002,323.377,23.0,310.273,4.0,2.0,6.0,4.0,3.0,0.0,3.0,71.09,0.0,0.0,C17H13N3O2S,816.8744737739574,1.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.181279182434082
2934,REINFORCE,BACE1,23,118,40.663755655288696,CC(O)(c1ccc(F)cc1)c1ccc(NC(=O)Cn2cncn2)cc1,true,1,true,0,0.7468755250844048,0.0,2.3117,340.358,25.0,323.22200000000004,5.0,2.0,7.0,5.0,3.0,0.0,3.0,80.04,0.0,0.0,C18H17FN4O2,843.7972830193587,2.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.181279182434082
2935,REINFORCE,BACE1,23,119,40.663755655288696,CN(C(=O)C1CCS(=O)(=O)C1)C(C(N)=O)c1ccsc1,true,1,true,0,0.8557471416343488,0.0,0.16760000000000053,316.404,20.0,300.276,5.0,1.0,8.0,4.0,1.0,1.0,2.0,97.53999999999999,0.0,0.0,C12H16N2O4S2,609.4116551545683,3.0,0.0,0.27118644067796616,0.2678571428571429,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.181279182434082
2936,REINFORCE,BACE1,23,120,40.663755655288696,O=C(NCC1CCC(Cn2ccnc2)CC1)N1CCCC1,true,1,true,0,0.925959454002807,0.0,2.4949000000000012,290.4110000000001,21.0,264.203,3.0,1.0,5.0,4.0,1.0,2.0,3.0,50.160000000000004,0.0,0.0,C16H26N4O,431.13927023568385,2.0,0.0,0.33333333333333337,0.2142857142857143,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.181279182434082
2937,REINFORCE,BACE1,23,121,40.663755655288696,CCn1nnc(CCNc2nc(-c3ccc(OC)cc3)nc3ccc(Cl)cc23)n1,true,1,true,0,0.49805581440913466,0.0,3.6198000000000015,409.8810000000001,29.0,389.72100000000006,8.0,1.0,9.0,7.0,4.0,0.0,4.0,90.64,0.0,0.0,C20H20ClN7O,1127.5950735913852,4.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.181279182434082
2938,REINFORCE,BACE1,23,122,40.663755655288696,Cc1ccc(C2(c3cccc(C(=O)NCc4ccccc4)c3)N=C(N)N2)cn1,true,1,true,0,0.6422557982029815,0.0,2.4390199999999993,371.444,28.0,350.27600000000007,5.0,3.0,6.0,5.0,3.0,1.0,4.0,92.4,0.0,0.0,C22H21N5O,1030.3074666826783,2.0,0.0,0.4,0.3214285714285714,0.4,0.3728813559322034,0.4,0.4,1.0,1.181279182434082
2939,REINFORCE,BACE1,23,123,40.663755655288696,CN1CCC(Nc2nc(-c3ccccc3)cc(C3CC3)n2)CC1,true,1,true,0,0.9379458950989658,0.0,3.5271000000000026,308.42900000000014,23.0,284.23699999999997,4.0,1.0,4.0,4.0,2.0,2.0,4.0,41.05,0.0,0.0,C19H24N4,658.3247597666872,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.181279182434082
2940,REINFORCE,BACE1,23,124,40.663755655288696,COc1cc(OC)cc(-c2nc(Nc3cc(OC)c(OC)c(OC)c3)c3ccccc3n2)c1,true,1,true,0,0.4001964018825705,0.0,5.083400000000005,447.4910000000002,33.0,422.2910000000003,8.0,1.0,8.0,8.0,4.0,0.0,4.0,83.96000000000001,0.0,0.0,C25H25N3O5,1245.2672726351382,2.0,0.0,0.375,0.375,0.1777777777777778,0.30508474576271183,0.375,0.375,1.0,1.181279182434082
2941,REINFORCE,BACE1,23,125,40.663755655288696,Nc1ccnc(Nc2ccccc2)n1,true,1,true,0,0.7502230162208529,0.0,1.8023999999999998,186.21800000000002,14.0,176.13799999999998,4.0,2.0,4.0,2.0,2.0,0.0,2.0,63.83,0.0,0.0,C10H10N4,413.47699196304956,2.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.181279182434082
2942,REINFORCE,BACE1,23,126,40.663755655288696,CN(Cc1nccs1)C(=O)c1nncn1-c1ccccc1C#N,true,1,true,0,0.7308184258759691,0.0,1.8676799999999998,324.369,23.0,312.2730000000001,7.0,0.0,8.0,4.0,3.0,0.0,3.0,87.7,0.0,0.0,C15H12N6OS,864.2318890759449,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.181279182434082
2943,REINFORCE,BACE1,23,127,40.663755655288696,CC(C)c1ncc(CN2CCN(Cc3ccccc3)CC2C(N)=O)s1,true,1,true,0,0.8614619105541144,0.0,2.4382,358.5110000000001,25.0,332.30300000000005,5.0,1.0,6.0,6.0,2.0,1.0,3.0,62.46,0.0,0.0,C19H26N4OS,700.4594722648028,2.0,0.0,0.35593220338983056,0.2857142857142857,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.181279182434082
