,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
878,REINFORCE,BACE1,7,110,12.26644515991211,COc1ccc(-c2ccccc2)cc1S(=O)(=O)NNc1nnc(-c2ccccn2)n1Cc1cccc2ccccc12,true,1,true,0,0.22322236838696397,0.0,5.522600000000004,562.6550000000002,41.0,536.4470000000002,8.0,2.0,10.0,9.0,6.0,0.0,6.0,111.03,0.0,0.0,C31H26N6O3S,1921.4445502264482,4.0,0.0,0.2678571428571429,0.2678571428571429,0.0,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.1630046367645264
879,REINFORCE,BACE1,7,111,12.26644515991211,c1ccc2cc(CCN3CCCC3)ccc2c1,true,1,true,0,0.7727281920417828,0.0,3.478100000000002,225.33499999999995,17.0,206.18299999999996,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.24,0.0,0.0,C16H19N,497.60626754692356,3.0,0.0,0.3220338983050848,0.25,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1630046367645264
880,REINFORCE,BACE1,7,112,12.26644515991211,O=c1ccn(-c2ccccc2)c(=O)n1CC(O)c1ccccc1,true,1,true,0,0.7981665971154279,0.0,1.7328000000000001,308.337,23.0,292.20900000000006,5.0,1.0,5.0,4.0,3.0,0.0,3.0,64.23,0.0,0.0,C18H16N2O3,898.7998658168228,3.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.1630046367645264
881,REINFORCE,BACE1,7,113,12.26644515991211,COc1cccc(N(Cc2ccccc2)c2ccccc2)c1,true,1,true,0,0.6526220337484977,0.0,5.0335000000000045,289.37800000000004,22.0,270.226,2.0,0.0,2.0,5.0,3.0,0.0,3.0,12.47,0.0,0.0,C20H19NO,710.0416788367514,4.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1630046367645264
882,REINFORCE,BACE1,7,114,12.26644515991211,Nc1nc2c(=O)n(Cc3ccccc3)c(=O)c3ccccc3c2s1,true,1,true,0,0.6106499067840946,0.0,2.6019000000000005,335.3880000000001,24.0,322.284,6.0,1.0,6.0,2.0,4.0,0.0,4.0,77.97999999999999,0.0,0.0,C18H13N3O2S,1179.9399234697012,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.1630046367645264
883,REINFORCE,BACE1,7,115,12.26644515991211,c1cccc2c1OCc1c(C(Nc3ccccc3)=O)sc3c1c(NN=Cc1c[nH]cn1)n4)c3C2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1630046367645264
884,REINFORCE,BACE1,7,116,12.26644515991211,CC1CN(C(=O)C2CCN(S(=O)(=O)c3cnc4ccccc4c3)CC2)CCN1c1ccccc1,true,1,true,0,0.5749025145774463,0.0,3.3728000000000025,478.6180000000002,34.0,448.3780000000003,5.0,0.0,8.0,4.0,3.0,2.0,5.0,73.82000000000001,0.0,0.0,C26H30N4O3S,1273.460058053952,2.0,0.0,0.2857142857142857,0.2857142857142857,0.15555555555555556,0.18644067796610164,0.2857142857142857,0.2857142857142857,1.0,1.1630046367645264
885,REINFORCE,BACE1,7,117,12.26644515991211,CC(CN1CCCCC1)Nc1ncc(-c2ccccc2)c(Cc2ccccc2)n1,true,1,true,0,0.6188915451122105,0.0,5.020700000000004,386.5430000000001,29.0,356.30300000000017,4.0,1.0,4.0,7.0,3.0,1.0,4.0,41.05,0.0,0.0,C25H30N4,889.2116256138958,4.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1630046367645264
886,REINFORCE,BACE1,7,118,12.26644515991211,O=C(Nc1ccc2ncc(-c3ccccc3)c(N3CCOCC3)c2c1)c1ccco1,true,1,true,0,0.5438983584890948,0.0,4.583700000000003,399.4500000000002,30.0,378.28200000000015,5.0,1.0,6.0,4.0,4.0,1.0,5.0,67.60000000000001,0.0,0.0,C24H21N3O3,1167.2630015515065,1.0,0.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1630046367645264
887,REINFORCE,BACE1,7,119,12.26644515991211,Cc1c(-c2cccc(O)c2)c(C(=O)N=C(N)N)nn1-c1ccccc1,true,1,true,0,0.499138580397109,0.0,1.96692,335.367,25.0,318.2310000000001,4.0,3.0,7.0,3.0,3.0,0.0,3.0,119.51999999999998,0.0,0.0,C18H17N5O2,956.8527022708756,2.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.1630046367645264
888,REINFORCE,BACE1,7,120,12.26644515991211,CC(NC(=O)c1c(NN)sc2c1CCCC2)c1ccccc1,true,1,true,0,0.5981695640055972,0.0,3.403500000000002,315.44199999999995,22.0,294.27400000000006,4.0,3.0,5.0,4.0,2.0,1.0,3.0,67.15,0.0,0.0,C17H21N3OS,666.0436158365172,2.0,0.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.1630046367645264
889,REINFORCE,BACE1,7,121,12.26644515991211,Nc1ncnc2c1ncn2C1CC(O)C(CCc2ccccc2)O1,true,1,true,0,0.7571277186359464,0.0,1.6897000000000002,325.372,24.0,306.22,7.0,2.0,7.0,4.0,3.0,1.0,4.0,99.08000000000001,0.0,0.0,C17H19N5O2,835.3730012798502,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1630046367645264
890,REINFORCE,BACE1,7,122,12.26644515991211,Cc1oc2sc(Nc3ncc(C(F)(F)F)cn3)cc2c1C=Cc1ccccc1F,true,1,true,0,0.37571122425034653,0.0,6.664620000000004,419.4030000000001,29.0,406.2990000000002,5.0,1.0,9.0,4.0,4.0,0.0,4.0,50.95,0.0,0.0,C20H13F4N3OS,1192.8811474783386,2.0,4.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1630046367645264
891,REINFORCE,BACE1,7,123,12.26644515991211,Cc1nn(CCN(C)C)c(C)c1-c1cnc2ccc(Nc3cncc(-c4ccncc4)c3)nc2c1,true,1,true,0,0.367676484029957,0.0,4.872340000000004,464.5770000000001,35.0,436.35300000000024,8.0,1.0,8.0,7.0,5.0,0.0,5.0,84.65,0.0,0.0,C27H28N8,1473.8472602774877,3.0,0.0,0.3035714285714286,0.3035714285714286,0.11111111111111116,0.1694915254237288,0.3035714285714286,0.3035714285714286,1.0,1.1630046367645264
892,REINFORCE,BACE1,7,124,12.26644515991211,CCOC(=O)CSc1nc2ccccc2cc1-c1cccc(Cl)c1,true,1,true,0,0.4638221733431065,0.0,5.2104000000000035,357.8620000000001,24.0,341.7340000000001,4.0,0.0,5.0,5.0,3.0,0.0,3.0,39.19,0.0,0.0,C19H16ClNO2S,882.1247159601243,3.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.1630046367645264
893,REINFORCE,BACE1,7,125,12.26644515991211,Cc1onc(-c2ccc(Cl)cc2)c1-c1cnc2cnc3cn4cc(C(N)=O)nc4n3n12,true,1,true,0,0.4584797800243951,0.0,3.0124200000000014,432.83100000000013,31.0,419.72700000000015,9.0,1.0,11.0,3.0,6.0,0.0,6.0,121.02,0.0,0.0,C20H13ClN8O2,1637.1163796125572,1.0,0.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1630046367645264
894,REINFORCE,BACE1,7,126,12.26644515991211,Fc1ccc(Nc2nc(-c3cccnc3)cs2)c(Br)c1,true,1,true,0,0.7337933520894665,0.0,4.850300000000002,350.21600000000007,20.0,341.144,4.0,1.0,6.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C14H9BrFN3S,730.2937681396629,2.0,1.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.1630046367645264
895,REINFORCE,BACE1,7,127,12.26644515991211,CC(C)CC1(C(=O)NCc2ccco2)CC(=O)C1(C)C,true,1,true,0,0.8998519079416811,0.0,2.9273000000000016,277.36400000000003,20.0,254.17999999999995,3.0,1.0,4.0,5.0,1.0,1.0,2.0,59.31,0.0,0.0,C16H23NO3,501.80147816391377,3.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1630046367645264
