,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2285,REINFORCE,BACE1,18,109,31.949750423431396,Clc1nc(-c2ccccc2)oc1-c1ccccc1,true,1,true,0,0.6654877585389254,0.0,4.662000000000003,255.704,18.0,245.62399999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C15H10ClNO,646.7701569624079,1.0,0.0,0.375,0.375,0.2666666666666667,0.30508474576271183,0.375,0.375,1.0,1.094362735748291
2286,REINFORCE,BACE1,18,110,31.949750423431396,CCCCc1nc(N)c(C#N)c(C#Cc2ccccc2)n1,true,1,true,0,0.8743923520161285,0.0,2.672880000000001,276.343,21.0,260.2149999999999,4.0,1.0,4.0,3.0,2.0,0.0,2.0,75.59,0.0,0.0,C17H16N4,718.1809322128756,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.094362735748291
2287,REINFORCE,BACE1,18,111,31.949750423431396,Cc1ccccc1NC(=O)c1cccc(NCC(C)C)n1,true,1,true,0,0.8791725358724909,0.0,3.7102200000000023,283.375,21.0,262.20699999999994,3.0,2.0,4.0,5.0,2.0,0.0,2.0,54.02,0.0,0.0,C17H21N3O,622.9372149389549,3.0,0.0,0.4,0.3035714285714286,0.4,0.35593220338983056,0.4,0.4,1.0,1.094362735748291
2288,REINFORCE,BACE1,18,112,31.949750423431396,CC1(C)Cc2ccccc2C(=O)C1c1ccccc1,true,1,true,0,0.7396845268225538,0.0,4.235400000000004,250.34099999999998,19.0,232.19699999999995,1.0,0.0,1.0,1.0,2.0,1.0,3.0,17.07,0.0,0.0,C18H18O,610.5972266837047,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.094362735748291
2289,REINFORCE,BACE1,18,113,31.949750423431396,Cc1nc(-c2cccc(F)c2)nc2c1CS(=O)(=O)c1ccccc1-2,true,1,true,0,0.679661618373052,0.0,3.545420000000002,340.379,24.0,327.2750000000001,4.0,0.0,6.0,1.0,3.0,1.0,4.0,59.92,0.0,0.0,C18H13FN2O2S,1078.1269135093412,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.094362735748291
2290,REINFORCE,BACE1,18,114,31.949750423431396,Cc1cccc2c1c(-c1ccncc1N)nc1ccccc12,true,1,true,0,0.5291850229278343,0.0,4.340620000000002,285.35,22.0,270.23,3.0,1.0,3.0,1.0,4.0,0.0,4.0,51.8,0.0,0.0,C19H15N3,1005.7577177393255,1.0,0.0,0.375,0.375,0.28888888888888886,0.23728813559322037,0.375,0.375,1.0,1.094362735748291
2291,REINFORCE,BACE1,18,115,31.949750423431396,CC1(Cn2ccnc2)CCc2sc3ccccc3c21,true,1,true,0,0.6865893923573535,0.0,4.001900000000003,268.38500000000005,19.0,252.25699999999998,3.0,0.0,3.0,2.0,3.0,1.0,4.0,17.82,0.0,0.0,C16H16N2S,726.3846093755723,2.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,1.094362735748291
2292,REINFORCE,BACE1,18,116,31.949750423431396,O=C(O)c1cc(-c2ccccc2)n2ccccc12,true,1,true,0,0.7425456058527545,0.0,3.3045000000000018,237.258,18.0,226.16999999999996,2.0,1.0,3.0,2.0,3.0,0.0,3.0,41.709999999999994,0.0,0.0,C15H11NO2,713.696622968862,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.094362735748291
2293,REINFORCE,BACE1,18,117,31.949750423431396,CC(C)(NC(=O)c1ccc(-c2ccccc2)s1)C(=O)O,true,1,true,0,0.9089136521467146,0.0,3.0081000000000016,289.35600000000005,20.0,274.236,3.0,2.0,5.0,4.0,2.0,0.0,2.0,66.4,0.0,0.0,C15H15NO3S,631.5779999698328,2.0,0.0,0.4444444444444444,0.3035714285714286,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.094362735748291
2294,REINFORCE,BACE1,18,118,31.949750423431396,CN(C)CCOc1ccccc1,true,1,true,0,0.6719830904196123,0.0,1.627,165.236,12.0,150.11599999999996,2.0,0.0,2.0,4.0,1.0,0.0,1.0,12.47,0.0,0.0,C10H15NO,208.3383811054637,4.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.1694915254237288,0.2666666666666667,0.2666666666666667,1.0,1.094362735748291
2295,REINFORCE,BACE1,18,119,31.949750423431396,CCN1CCN(c2ncc(-c3ccc(-c4ccccc4)cc3)s2)CC1,true,1,true,0,0.6850587279278121,0.0,4.619000000000004,349.5030000000001,25.0,326.319,4.0,0.0,4.0,4.0,3.0,1.0,4.0,19.37,0.0,0.0,C21H23N3S,802.6722684497528,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.094362735748291
2296,REINFORCE,BACE1,18,120,31.949750423431396,CCNC(=O)c1cc(-c2cnc3ccc(Cl)cc3c2NC2CCCNC2)on1,true,1,true,0,0.6081543657282314,0.0,3.456800000000001,399.88200000000023,28.0,377.70600000000013,6.0,3.0,8.0,5.0,3.0,1.0,4.0,92.08,0.0,0.0,C20H22ClN5O2,997.4247714016942,2.0,0.0,0.44067796610169496,0.4107142857142857,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.094362735748291
2297,REINFORCE,BACE1,18,121,31.949750423431396,FC(F)(CN1CCc2ccccc2C1)c1n[nH]cc1-c1cccnc1,true,1,true,0,0.788868489544271,0.0,3.621800000000002,340.3770000000001,25.0,322.23300000000006,3.0,1.0,6.0,4.0,3.0,1.0,4.0,44.81,0.0,0.0,C19H18F2N4,860.6253570628647,3.0,2.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.094362735748291
2298,REINFORCE,BACE1,18,122,31.949750423431396,O=C(Nc1ccc(-c2c[nH]nn2)cc1)C1CNCC1c1ccccc1,true,1,true,0,0.6846260860616121,0.0,2.4134,333.39500000000004,25.0,314.24300000000005,4.0,3.0,6.0,4.0,3.0,1.0,4.0,82.7,0.0,0.0,C19H19N5O,830.0206040905911,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.094362735748291
2299,REINFORCE,BACE1,18,123,31.949750423431396,CCN(CC)CC(=O)Nc1cccc(-c2nnc(-c3ccccc3)o2)c1,true,1,true,0,0.7036173982077112,0.0,3.683900000000002,350.4220000000001,26.0,328.2460000000001,5.0,1.0,6.0,7.0,3.0,0.0,3.0,71.26,0.0,0.0,C20H22N4O2,857.0124458478456,4.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.094362735748291
2300,REINFORCE,BACE1,18,124,31.949750423431396,O=C(CSc1nnc(-c2ccccc2)o1)NCC1CCCO1,true,1,true,0,0.8219344975907514,0.0,2.1239,319.3860000000002,22.0,302.25000000000006,6.0,1.0,7.0,6.0,2.0,1.0,3.0,77.25,0.0,0.0,C15H17N3O3S,611.5050500304088,3.0,0.0,0.38983050847457623,0.3035714285714286,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.094362735748291
2301,REINFORCE,BACE1,18,125,31.949750423431396,Cc1nn2c(CC(=O)NCc3ccc(N4CCN(C)CC4)cc3)c1C=CC=C2,true,1,true,0,0.8687949436469568,0.0,2.2997199999999998,377.49200000000013,28.0,350.2760000000001,5.0,1.0,6.0,5.0,2.0,2.0,4.0,53.400000000000006,0.0,0.0,C22H27N5O,901.7534857933025,2.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.094362735748291
2302,REINFORCE,BACE1,18,126,31.949750423431396,Cc1nc(N)nc(-c2ccccc2)c1C#N,true,1,true,0,0.7795329495957617,0.0,1.9058999999999997,210.24,16.0,200.15999999999997,4.0,1.0,4.0,1.0,2.0,0.0,2.0,75.59,0.0,0.0,C12H10N4,555.2217105389573,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.094362735748291
2303,REINFORCE,BACE1,18,127,31.949750423431396,Cc1nnc(NC(=O)NCC2CC2)s1,true,1,true,0,0.7949921555040824,0.0,1.37802,212.27799999999996,14.0,200.182,4.0,2.0,6.0,3.0,1.0,1.0,2.0,66.91,0.0,0.0,C8H12N4OS,333.837199350501,2.0,0.0,0.3111111111111111,0.2142857142857143,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.094362735748291
