,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5230,REINFORCE,BACE1,41,110,71.7344880104065,FC(F)(F)c1ccccc1CNc1ccc2ccccc2c1,true,1,true,0,0.6760308840683188,0.0,5.4707000000000034,301.31100000000004,22.0,287.199,1.0,1.0,4.0,3.0,3.0,0.0,3.0,12.03,0.0,0.0,C18H14F3N,793.4393024309584,3.0,3.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.148116111755371
5231,REINFORCE,BACE1,41,111,71.7344880104065,O=C(O)C1=CC2CCC1N(CCc1ccccc1F)C2,true,1,true,0,0.9173978361849547,0.0,2.4734000000000007,275.32300000000004,20.0,257.1789999999999,2.0,1.0,4.0,4.0,1.0,3.0,4.0,40.54,0.0,0.0,C16H18FNO2,555.1627834914195,3.0,1.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.148116111755371
5232,REINFORCE,BACE1,41,112,71.7344880104065,Cc1ccc(NC(=O)NC2CC(C)(C)c3ccccc32)cc1,true,1,true,0,0.8385589818313397,0.0,4.539120000000003,294.398,22.0,272.222,1.0,2.0,3.0,2.0,2.0,1.0,3.0,41.13,0.0,0.0,C19H22N2O,688.8363007104776,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.148116111755371
5233,REINFORCE,BACE1,41,113,71.7344880104065,Cc1cc(N(C)C)nc(C(C)Nc2ccc3ccccc3c2)n1,true,1,true,0,0.7849252006999456,0.0,4.177320000000003,306.41300000000007,23.0,284.237,4.0,1.0,4.0,4.0,3.0,0.0,3.0,41.050000000000004,0.0,0.0,C19H22N4,826.4674902435202,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.148116111755371
5234,REINFORCE,BACE1,41,114,71.7344880104065,Fc1ccc2nc3ccccc3c(-n3ccc(-c4ccccc4)n3)c2c1,true,1,true,0,0.4042932733484362,0.0,5.379800000000004,339.37300000000005,26.0,325.2610000000001,3.0,0.0,4.0,2.0,5.0,0.0,5.0,30.71,0.0,0.0,C22H14FN3,1242.4536315934029,1.0,1.0,0.4,0.3928571428571429,0.4,0.288135593220339,0.4,0.4,1.0,1.148116111755371
5235,REINFORCE,BACE1,41,115,71.7344880104065,Cc1ccc(-c2nnc(SCC(=O)N3CCOCC3)n2-c2ccccc2)cc1,true,1,true,0,0.6221996561031193,0.0,3.193620000000002,394.5000000000001,28.0,372.3240000000002,6.0,0.0,7.0,5.0,3.0,1.0,4.0,60.25000000000001,0.0,0.0,C21H22N4O2S,934.7992532107804,3.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.148116111755371
5236,REINFORCE,BACE1,41,116,71.7344880104065,CCOC(=O)c1ccc(-c2ccccc2)c(=O)n1-c1ccccc1,true,1,true,0,0.6892560186153777,0.0,3.6812000000000022,319.36,24.0,302.22400000000005,4.0,0.0,4.0,4.0,3.0,0.0,3.0,48.300000000000004,0.0,0.0,C20H17NO3,899.1720164751972,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.148116111755371
5237,REINFORCE,BACE1,41,117,71.7344880104065,Cc1nc[nH]c1CN1CCOC(C(c2ccccc2)c2ccccc2)C1,true,1,true,0,0.7641176099729128,0.0,3.751020000000003,347.4620000000001,26.0,322.26200000000006,3.0,1.0,4.0,5.0,3.0,1.0,4.0,41.150000000000006,0.0,0.0,C22H25N3O,776.1733541475497,3.0,0.0,0.375,0.375,0.2666666666666667,0.288135593220339,0.375,0.375,1.0,1.148116111755371
5238,REINFORCE,BACE1,41,118,71.7344880104065,O=S(=O)(CCN1CC2C=CC3(CCC3C1)C(c1ccccc1)=C2c1ccccc1)c1ccccc1,true,1,true,0,0.40723958294788265,0.0,5.969300000000007,481.6610000000001,35.0,450.41300000000035,3.0,0.0,4.0,6.0,3.0,4.0,7.0,37.38,0.0,0.0,C31H31NO2S,1363.2550240146447,4.0,0.0,0.1964285714285714,0.1964285714285714,0.06666666666666665,0.13559322033898302,0.1964285714285714,0.1964285714285714,1.0,1.148116111755371
5239,REINFORCE,BACE1,41,119,71.7344880104065,N#CC(Cc1cccs1)=NNc1ccccc1,true,1,true,0,0.659277623111667,0.0,3.282280000000001,241.31900000000002,17.0,230.23099999999997,4.0,1.0,4.0,4.0,2.0,0.0,2.0,48.18,0.0,0.0,C13H11N3S,523.547147502523,3.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.148116111755371
5240,REINFORCE,BACE1,41,120,71.7344880104065,O=[N+]([O-])c1cccnc1NCCCNc1nccc(-c2ccccc2)n1,true,1,true,0,0.36434169828049123,0.0,3.360900000000001,350.38200000000006,26.0,332.2380000000001,7.0,2.0,8.0,8.0,3.0,0.0,3.0,105.87,0.0,0.0,C18H18N6O2,872.3199898651403,6.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.148116111755371
5241,REINFORCE,BACE1,41,121,71.7344880104065,O=C(Cc1ccc(-c2ccccn2)cc1)N1Cc2ccncc2CC1=O,true,1,true,0,0.7335256192632994,0.0,2.797600000000001,343.38600000000014,26.0,326.25000000000006,4.0,0.0,5.0,3.0,3.0,1.0,4.0,63.160000000000004,0.0,0.0,C21H17N3O2,952.5049150251816,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.148116111755371
5242,REINFORCE,BACE1,41,122,71.7344880104065,Cc1ccc(-c2ccc(C#N)cc2-c2cccc(C(F)F)n2)cn1,true,1,true,0,0.6871177100412308,0.0,4.928300000000003,321.33,24.0,308.22599999999994,3.0,0.0,5.0,3.0,3.0,0.0,3.0,49.57,0.0,0.0,C19H13F2N3,912.6401806131892,1.0,2.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,1.148116111755371
5243,REINFORCE,BACE1,41,123,71.7344880104065,c1ccc(-c2nccnc2-c2ccccn2)cc1,true,1,true,0,0.6818492617177719,0.0,3.2056000000000013,233.27400000000003,18.0,222.18599999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H11N3,577.6664691371789,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.148116111755371
5244,REINFORCE,BACE1,41,124,71.7344880104065,Cc1cc(Nc2ccc(C(=O)c3ccccc3F)cn2)c2ccccc2n1,true,1,true,0,0.519266850288834,0.0,5.0519200000000035,357.38800000000003,27.0,341.2600000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C22H16FN3O,1139.83154935592,2.0,1.0,0.4666666666666667,0.4642857142857143,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,1.148116111755371
5245,REINFORCE,BACE1,41,125,71.7344880104065,CC1=C(c2c(-c3ccccc3)nnn2-c2ccccc2)CC(c2ccc(-c3ccc(F)cc3)o2)C(c2ccncc2)=N1,true,1,true,0,0.20953968883840213,0.0,8.136200000000006,551.6250000000002,42.0,525.4170000000004,6.0,0.0,7.0,6.0,6.0,1.0,7.0,69.1,0.0,0.0,C35H26FN5O,1850.1614138092534,1.0,1.0,0.3571428571428571,0.3571428571428571,0.0,0.1694915254237288,0.3571428571428571,0.3571428571428571,1.0,1.148116111755371
5246,REINFORCE,BACE1,41,126,71.7344880104065,CC(=O)Nc1ccc(-c2sc(C(=O)N(C)C)nc2-c2ccncc2)cc1,true,1,true,0,0.7663505687970016,0.0,3.532300000000002,366.446,26.0,348.30200000000013,5.0,1.0,7.0,4.0,3.0,0.0,3.0,75.19,0.0,0.0,C19H18N4O2S,933.9327911877618,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.148116111755371
5247,REINFORCE,BACE1,41,127,71.7344880104065,CC1=CC2(SC(c3cccs3)C1=O)C(=O)N(C)c1ccccc12,true,1,true,0,0.7887425704153992,0.0,3.923300000000003,341.45700000000005,23.0,326.3370000000001,4.0,0.0,5.0,1.0,2.0,2.0,4.0,37.38,0.0,0.0,C18H15NO2S2,840.4662964662484,1.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.148116111755371
