,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6714,SCREEN,A2A,68,14,79.38611507415771,O=C(Nc1ccc2nnsc2c1)N(O)c1ccccc1,true,1,true,0,0.5601600073333272,0.0,3.1190000000000007,286.31600000000003,20,276.236,5,2,7,2,3,0,3,78.35000000000001,0.0,0,C13H10N4O2S,744.225674997009,1,0,0.3589743589743589,0.2777777777777778,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9026820659637451
6715,SCREEN,A2A,68,15,79.38611507415771,O=c1oc2c3c(ccc2c2ccccc12)OCN(Cc1ccc(Cl)cc1)C3,true,1,true,0,0.36587161665997936,0.0,4.951700000000003,377.8270000000001,27,361.6990000000001,4,0,5,2,4,1,5,42.68,0.0,0,C22H16ClNO3,1214.114362811248,2,0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.9026820659637451
6716,SCREEN,A2A,68,16,79.38611507415771,CNC(C)C(=O)NC1COc2cc(C)ccc2N(Cc2c(OC)ccc3cc(Br)ccc23)C1=O,true,1,true,0,0.5090743333942509,0.0,3.9376200000000017,526.4310000000003,34,498.2070000000002,5,2,8,6,3,1,4,79.9,0.0,0,C26H28BrN3O4,1246.187984279821,2,0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.02564102564102566,0.2777777777777778,0.2777777777777778,1.0,0.9026820659637451
6717,SCREEN,A2A,68,17,79.38611507415771,Cc1cc(C)cc(-n2c(=O)c3sccc3n(CC(=O)NCc3ccco3)c2=O)c1,true,1,true,0,0.5491733016959263,0.0,2.7401400000000002,409.46700000000016,29,390.3150000000002,7,1,8,5,4,0,4,86.24000000000001,0.0,0,C21H19N3O4S,1291.9435193372328,2,0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.20512820512820518,0.4444444444444444,0.4444444444444444,1.0,0.9026820659637451
6718,SCREEN,A2A,68,18,79.38611507415771,CN1CCN(C2=Nc3cc(F)ccc3Cc3ccccc32)CC1,true,1,true,0,0.7446866867853986,0.0,3.055600000000002,309.3880000000001,23,289.228,3,0,4,0,2,2,4,18.84,0.0,0,C19H20FN3,760.9600841301205,1,1,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.9026820659637451
6719,SCREEN,A2A,68,19,79.38611507415771,CC1=CCC(C(=O)O)(C(=O)NN=Cc2cccs2)C(c2ccccc2)C1,true,1,true,0,0.3646674645187904,0.0,3.7931000000000026,368.45800000000014,26,348.2980000000002,4,2,6,5,2,1,3,78.75999999999999,0.0,0,C20H20N2O3S,843.2059526295711,2,0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.9026820659637451
6720,SCREEN,A2A,68,20,79.38611507415771,Nc1cc(=O)[nH]c(=O)n1Cc1ccccc1,true,1,true,0,0.7518285326684114,0.0,0.16709999999999914,217.228,16,206.13999999999996,4,2,5,2,2,0,2,80.88,0.0,0,C11H11N3O2,598.617007050356,2,0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.9026820659637451
6721,SCREEN,A2A,68,21,79.38611507415771,CC(=O)N1CCC(C(=O)N(CCCN2CCC(CNC(=O)c3cnccn3)CC2)c2ccc(C)c(Cl)c2)CC1,true,1,true,0,0.5087272682324873,0.0,3.562020000000003,555.123,39,515.8110000000003,6,1,10,9,2,2,4,98.74000000000001,0.0,0,C29H39ClN6O3,1131.0977429998982,5,0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,0.9026820659637451
6722,SCREEN,A2A,68,22,79.38611507415771,CN(C)c1nc(Nc2ccc(F)cc2F)c(C#N)c(=O)o1,true,1,true,0,0.9312859446045876,0.0,1.9942799999999998,292.245,21,282.16499999999996,6,1,8,3,2,0,2,82.16000000000001,0.0,0,C13H10F2N4O2,780.7163321503557,2,2,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9026820659637451
6723,SCREEN,A2A,68,23,79.38611507415771,NC(=O)c1cccc(OCCCBr)c1,true,1,true,0,0.647841802356021,0.0,1.9493,258.1149999999999,14,246.01899999999998,2,1,4,5,1,0,1,52.32000000000001,0.0,0,C10H12BrNO2,314.74523741954465,4,0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.9026820659637451
6724,SCREEN,A2A,68,24,79.38611507415771,O=C(CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)NCc1nc2cc(F)ccc2c(=O)n1-c1ccccc1,true,1,true,0,0.3111518439468548,0.0,4.762200000000004,567.5870000000003,41,538.3550000000002,6,1,11,8,4,1,5,70.47,0.0,0,C30H29F4N5O2,1581.8596799034628,4,4,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,1.0,0.9026820659637451
6725,SCREEN,A2A,68,25,79.38611507415771,COc1cc2ncnc(Nc3cccc4ccccc34)c2cc1OC,true,1,true,0,0.5946376222708658,0.0,4.543800000000003,331.37500000000017,25,314.23900000000003,5,1,5,4,4,0,4,56.27000000000001,0.0,0,C20H17N3O2,1057.8552547762924,2,0,0.4358974358974359,0.37037037037037035,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9026820659637451
6726,SCREEN,A2A,68,26,79.38611507415771,COC(=O)C(CCCN=C(N)N)NS(=O)(=O)c1ccc(N)cc1,true,1,true,0,0.15679826814042966,0.0,-0.8576999999999977,343.4090000000001,23,322.2410000000001,6,4,10,8,1,0,1,162.89,0.0,0,C13H21N5O4S,653.4473812500069,8,0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.9026820659637451
6727,SCREEN,A2A,68,27,79.38611507415771,O=c1ccc2ccc(OCCCn3cnc4ccccc43)cc2o1,true,1,true,0,0.41621893251847336,0.0,3.6118000000000023,320.34800000000007,24,304.22,5,0,5,5,4,0,4,57.260000000000005,0.0,0,C19H16N2O3,1049.0426966767136,5,0,0.3846153846153846,0.2962962962962963,0.19047619047619047,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9026820659637451
6728,SCREEN,A2A,68,28,79.38611507415771,O=C(Nc1cccnc1Cl)Nc1ccc(Cl)c(S(=O)(=O)C2CCNCC2)c1O,true,1,true,0,0.42367723587007244,0.0,3.2637000000000014,445.32800000000026,28,427.1840000000002,6,4,11,4,2,1,3,120.42,0.0,0,C17H18Cl2N4O4S,994.6470555876422,2,0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,0.9026820659637451
6729,SCREEN,A2A,68,29,79.38611507415771,CCNC1CCN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3C(C)(C)C)C1,true,1,true,0,0.8504829322035653,0.0,2.1770000000000005,376.43200000000013,27,351.2320000000001,6,2,8,4,2,1,3,87.46000000000001,0.0,0,C19H25FN4O3,948.5910228113365,2,1,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.15384615384615385,0.40740740740740744,0.40740740740740744,1.0,0.9026820659637451
6730,SCREEN,A2A,68,30,79.38611507415771,C=CC(=O)Nc1cc2c(Nc3ccc(Cl)nc3)ncnc2cc1OCCNC(C)=O,true,1,true,0,0.28753651052068974,0.0,3.0612000000000004,426.8640000000002,30,407.7120000000002,7,3,10,8,3,0,3,118.13,0.0,0,C20H19ClN6O3,1087.842020725557,4,0,0.42592592592592593,0.42592592592592593,0.2142857142857143,0.15384615384615385,0.42592592592592593,0.42592592592592593,1.0,0.9026820659637451
6731,SCREEN,A2A,68,31,79.38611507415771,C[n+]1cccc2c1CCC1C(O)CCCC21,true,1,true,0,0.6584928923416161,0.0,1.7018999999999997,218.32,16,198.15999999999994,1,1,2,0,1,2,3,24.11,0.0,1,C14H20NO+,401.7218568473626,0,0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.9026820659637451
6732,SCREEN,A2A,68,32,79.38611507415771,COc1ccc(-c2cc(=O)c3c(O)c(O)c(OC)c(O)c3o2)cc1,true,1,true,0,0.4999745097760295,0.0,2.594000000000002,330.29200000000003,24,316.18000000000006,7,3,7,3,3,0,3,109.36000000000001,0.0,0,C17H14O7,971.1261088078834,1,0,0.3846153846153846,0.37037037037037035,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9026820659637451
6733,SCREEN,A2A,68,33,79.38611507415771,CNc1ccn(COC(CO)CO)c(=O)n1,true,1,true,0,0.5556191474360248,0.0,-1.3877,229.236,16,214.11599999999996,7,3,7,6,1,0,1,96.61,0.0,0,C9H15N3O4,375.2620016755808,5,0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9026820659637451
6734,SCREEN,A2A,68,34,79.38611507415771,CC1CN2CCN(Cc3cccc(Cl)c3)CC2CC1(C)c1cccc(O)c1,true,1,true,0,0.8416956304635246,0.0,4.529500000000005,384.9510000000002,27,355.71900000000016,3,1,4,3,2,2,4,26.71,0.0,0,C23H29ClN2O,810.4702868701232,2,0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.9026820659637451
6735,SCREEN,A2A,68,35,79.38611507415771,O=C(OCc1ccc(Cl)cc1)c1cccnc1Cl,true,1,true,0,0.6354685407699319,0.0,3.745400000000002,282.126,18,273.054,3,0,5,3,2,0,2,39.19,0.0,0,C13H9Cl2NO2,555.1726316891574,2,0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.9026820659637451
6736,SCREEN,A2A,68,36,79.38611507415771,CC(C)C(=O)Nc1ccc(Cc2ccc(NC(=O)C(C)C)c(O)c2)cc1O,true,1,true,0,0.5800567658597381,0.0,3.8776000000000024,370.44900000000007,27,344.2410000000001,4,4,6,6,2,0,2,98.66000000000001,0.0,0,C21H26N2O4,774.5704060631213,2,0,0.4814814814814815,0.4814814814814815,0.47619047619047616,0.15384615384615385,0.4814814814814815,0.4814814814814815,1.0,0.9026820659637451
6737,SCREEN,A2A,68,37,79.38611507415771,CCOc1ccc(N2CC(Oc3ccc(C(C)NC(=O)C4CC4)cc3)C2)cc1,true,1,true,0,0.7536465644651682,0.0,3.940100000000003,380.4880000000002,28,352.2640000000002,4,1,5,8,2,2,4,50.800000000000004,0.0,0,C23H28N2O3,793.6020781338642,2,0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.17948717948717952,0.4444444444444444,0.4444444444444444,1.0,0.9026820659637451
6738,SCREEN,A2A,68,38,79.38611507415771,CCn1cc(-c2nc(N=Cc3ccc(F)cc3)n[nH]2)c(=O)c2cc(Br)c(C)nc21,true,1,true,0,0.46835088041055906,0.0,4.1621200000000025,455.29100000000017,29,439.1630000000001,6,1,9,4,4,0,4,88.82000000000001,0.0,0,C20H16BrFN6O,1293.063206161502,1,1,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,0.9026820659637451
6739,SCREEN,A2A,68,39,79.38611507415771,O=C1c2ccccc2C(=O)N1CCOC(=S)N(C(=O)c1ccco1)c1ccc(Cl)cc1,true,1,true,0,0.4248052238522981,0.0,4.177500000000004,454.8910000000001,31,439.7710000000003,6,0,9,5,3,1,4,80.06,0.0,0,C22H15ClN2O5S,1125.9090776891085,6,0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.1282051282051282,0.2592592592592593,0.2592592592592593,1.0,0.9026820659637451
6740,SCREEN,A2A,68,40,79.38611507415771,Cc1c(Sc2ccc(Cl)cc2Cl)[nH]c2nc(N)nc(N)c12,true,1,true,0,0.6579631660683981,0.0,3.88872,340.2390000000001,21,329.15100000000007,5,3,8,2,3,0,3,93.61,0.0,0,C13H11Cl2N5S,846.1841690976643,2,0,0.3846153846153846,0.35185185185185186,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9026820659637451
6741,SCREEN,A2A,68,41,79.38611507415771,COc1ccc2c(c1)c(CN1CCNCC1)cn2S(=O)(=O)c1ccccc1Br,true,1,true,0,0.6292141596362035,0.0,3.0546000000000015,464.38500000000005,28,442.2090000000001,6,1,8,5,3,1,4,63.57,0.0,0,C20H22BrN3O3S,1105.0814451433234,2,0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.17948717948717952,0.2592592592592593,0.2592592592592593,1.0,0.9026820659637451
6742,SCREEN,A2A,68,42,79.38611507415771,COc1ccc(-c2cnc3c(NC(C)=O)cc(-c4ccsc4)cn23)cc1OC,true,1,true,0,0.5334993720790523,0.0,4.705400000000004,393.4680000000001,28,374.3160000000001,6,1,7,5,4,0,4,64.86,0.0,0,C21H19N3O3S,1149.3848354479585,1,0,0.3589743589743589,0.33333333333333337,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9026820659637451
6743,SCREEN,A2A,68,43,79.38611507415771,O=C1C(=Cc2cn(-c3ccccc3)nc2-c2ccc(OCc3ccccc3)cc2)SC(=S)N1CCS(=O)(=O)O,true,1,true,0,0.16445459246497462,0.0,5.207300000000005,577.7090000000004,39,554.5250000000003,8,1,11,9,4,1,5,101.73,0.0,0,C28H23N3O5S3,1634.9721882942113,3,0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,0.9026820659637451
6744,SCREEN,A2A,68,44,79.38611507415771,CC(C)Oc1ccc(NC(=O)C2CC3CCC2N(S(=O)(=O)c2ccsc2)C3)cc1,true,1,true,0,0.7466078652517862,0.0,3.963200000000003,434.5830000000001,29,408.37500000000017,5,1,8,6,2,3,5,75.71000000000001,0.0,0,C21H26N2O4S2,955.077127693966,2,0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.07692307692307687,0.30952380952380953,0.30952380952380953,1.0,0.9026820659637451
6745,SCREEN,A2A,68,45,79.38611507415771,O=c1[nH]c2ccccc2c2c1CCO2,true,1,true,0,0.6780591069977141,0.0,1.4629999999999999,187.19799999999992,14,178.12599999999995,2,1,3,0,2,1,3,42.09,0.0,0,C11H9NO2,556.7063537832926,0,0,0.3076923076923077,0.2962962962962963,0.16666666666666663,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.9026820659637451
6746,SCREEN,A2A,68,46,79.38611507415771,Cc1nonc1CN(C)Cc1cnn(-c2ccc(F)cc2)c1,true,1,true,0,0.7236387838692773,0.0,2.3348200000000006,301.32500000000005,22,285.197,6,0,7,5,3,0,3,59.980000000000004,0.0,0,C15H16FN5O,749.395911825924,4,1,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9026820659637451
6747,SCREEN,A2A,68,47,79.38611507415771,CCOC(=O)C(C#N)=Cc1cccc(C(N)=O)c1,true,1,true,0,0.4897679444559126,0.0,1.2555800000000001,244.25,18,232.15399999999997,4,1,5,4,1,0,1,93.18,0.0,0,C13H12N2O3,541.4124927773094,2,0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.9026820659637451
6748,SCREEN,A2A,68,48,79.38611507415771,NS(=O)(=O)c1ccc(C(=O)NCC(=O)NC(CCC(=O)O)C(=O)O)cc1,true,1,true,0,0.33747594520044044,0.0,-1.5019999999999976,387.3700000000001,26,370.23400000000015,6,5,12,9,1,0,1,192.95999999999998,0.0,0,C14H17N3O8S,803.9857217669309,5,0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.0,0.33333333333333337,0.33333333333333337,1.0,0.9026820659637451
6749,SCREEN,A2A,68,49,79.38611507415771,COc1ccc(N(C)S(=O)(=O)c2cccc(C(=O)Nc3nnc(C)s3)c2)cc1,true,1,true,0,0.6604241978519025,0.0,2.932520000000001,418.5000000000001,28,400.3560000000001,7,1,10,6,3,0,3,101.49,0.0,0,C18H18N4O4S2,1094.7832076371087,3,0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.9026820659637451
6750,SCREEN,A2A,68,50,79.38611507415771,O=C(COC(=O)CN1C(=O)C2CCCCC2C1=O)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,true,1,true,0,0.4244091465326874,0.0,0.36440000000000117,493.53800000000024,34,466.3220000000003,8,1,12,7,1,3,4,139.39,0.0,0,C22H27N3O8S,1042.125532738544,2,0,0.16666666666666663,0.16666666666666663,0.1428571428571429,0.0,0.16666666666666663,0.16666666666666663,1.0,0.9026820659637451
6751,SCREEN,A2A,68,51,79.38611507415771,Cn1c(=O)c2c(ncn2CC(=O)OCC(=O)NCc2ccc(F)cc2)n(C)c1=O,true,1,true,0,0.5512587775706966,0.0,-0.5675999999999992,403.37000000000006,29,385.22600000000017,9,1,11,6,3,0,3,117.22,0.0,0,C18H18FN5O5,1192.3027017818297,2,1,0.5740740740740741,0.5740740740740741,0.19047619047619047,0.28205128205128205,0.5740740740740741,0.5740740740740741,1.0,0.9026820659637451
6752,SCREEN,A2A,68,52,79.38611507415771,CNC1=Nc2ccc(N(C)Cc3ccnnc3)c3cccc1c23,true,1,true,0,0.8081356250140955,0.0,2.877300000000001,303.369,23,286.233,5,1,5,3,3,1,4,53.410000000000004,0.0,0,C18H17N5,901.9339375130684,3,0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.9026820659637451
6753,SCREEN,A2A,68,53,79.38611507415771,Fc1ccc2nc(-c3cncc(C(F)(F)F)c3)c(C3CC3)n2c1,true,1,true,0,0.653625315297176,0.0,4.431600000000002,321.27700000000004,23,310.189,3,0,7,2,3,1,4,30.19,0.0,0,C16H11F4N3,893.9670064486344,1,4,0.4444444444444444,0.4444444444444444,0.16666666666666663,0.3846153846153846,0.4444444444444444,0.4444444444444444,1.0,0.9026820659637451
6754,SCREEN,A2A,68,54,79.38611507415771,COc1ccc(OC)c(NC(=O)CSc2nnnn2-c2ccccc2F)c1,true,1,true,0,0.6210736606718613,0.0,2.5494000000000003,389.41200000000003,27,373.2840000000001,8,1,10,7,3,0,3,91.16,0.0,0,C17H16FN5O3S,949.8232416787599,3,1,0.3076923076923077,0.2962962962962963,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.9026820659637451
6755,SCREEN,A2A,68,55,79.38611507415771,Cc1c(C(=O)c2ccccc2)[n+]([O-])c2ccc(Cl)cc2[n+]1[O-],true,1,true,0,0.4137831385697382,0.0,2.2994200000000005,314.72800000000007,22,303.64000000000004,3,0,6,2,3,0,3,70.95,0.0,0,C16H11ClN2O3,895.0266615168127,2,0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.9026820659637451
6756,SCREEN,A2A,68,56,79.38611507415771,Cc1cc(C=CC(=O)NC(C)c2nc3scc(C)c3c(=O)o2)c(C)s1,true,1,true,0,0.6971838873940952,0.0,4.126860000000003,374.48700000000014,25,356.34300000000013,6,1,7,4,3,0,3,72.2,0.0,0,C18H18N2O3S2,1026.787528753225,2,0,0.3589743589743589,0.2962962962962963,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9026820659637451
6757,SCREEN,A2A,68,57,79.38611507415771,CC(C)(NC(=O)Nc1cccc2cnccc12)c1ccc(Cl)cc1,true,1,true,0,0.7093303953301773,0.0,4.945000000000003,339.826,24,321.682,2,2,5,3,3,0,3,54.02,0.0,0,C19H18ClN3O,869.9241126527761,2,0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.3846153846153846,0.5238095238095238,0.5238095238095238,1.0,0.9026820659637451
6758,SCREEN,A2A,68,58,79.38611507415771,CC1(O)CCCN(S(=O)(=O)c2ccc(OCc3cccc(Cl)c3)cc2)C1C(=O)NO,true,1,true,0,0.4553738987871594,0.0,2.3285,454.93200000000013,30,431.74800000000016,6,3,10,6,2,1,3,116.17,0.0,0,C20H23ClN2O6S,1010.2116900158996,3,0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.07692307692307687,0.33333333333333337,0.33333333333333337,1.0,0.9026820659637451
6759,SCREEN,A2A,68,59,79.38611507415771,Cc1cc(N(C)CCOc2ccccc2F)nc(N)n1,true,1,true,0,0.9047960080728104,0.0,2.0215199999999998,276.31500000000005,20,259.179,5,1,6,5,2,0,2,64.27,0.0,0,C14H17FN4O,570.8866285408787,5,1,0.5384615384615384,0.2777777777777778,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.9026820659637451
6760,SCREEN,A2A,68,60,79.38611507415771,O=C(Nc1cnn(Cc2ccc(F)cc2)c1)c1cc(-c2ccc(Br)cc2)on1,true,1,true,0,0.4857955242017705,0.0,4.740300000000003,441.2600000000001,28,427.1480000000001,5,1,8,5,4,0,4,72.95,0.0,0,C20H14BrFN4O2,1103.9583337714519,2,1,0.33333333333333337,0.2407407407407407,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9026820659637451
6761,SCREEN,A2A,68,61,79.38611507415771,CSc1ccc(S(=O)(=O)CC2CC(N(C)C(C)C)CCC2NC(=O)CNC(=O)c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.3872032452914934,0.0,4.624700000000003,599.7410000000004,40,563.4530000000002,6,2,12,10,2,1,3,95.58000000000001,0.0,0,C28H36F3N3O4S2,1284.4500791565729,3,3,0.05555555555555558,0.05555555555555558,0.0,0.0,0.05555555555555558,0.05555555555555558,1.0,0.9026820659637451
6762,SCREEN,A2A,68,62,79.38611507415771,CC(=O)Nc1ccc(-c2nc3c(c(=O)n(C)c(=O)n3C)n2-c2ccc(C)cc2)cc1,true,1,true,0,0.5685351234933477,0.0,2.35672,403.44200000000006,30,382.27400000000017,7,1,8,3,4,0,4,90.92000000000002,0.0,0,C22H21N5O3,1390.720188346251,1,0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.9026820659637451
6763,SCREEN,A2A,68,63,79.38611507415771,CC(Nc1ncnc2c1CCC2)c1cnccn1,true,1,true,0,0.8891380927621106,0.0,1.9283999999999997,241.29799999999997,18,226.17799999999997,5,1,5,3,2,1,3,63.59,0.0,0,C13H15N5,540.3327966727804,3,0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9026820659637451
6764,SCREEN,A2A,68,64,79.38611507415771,c1ccc(-c2cnc3[nH]cc(-c4ccc(-c5nnn[nH]5)cc4)c3c2)cc1,true,1,true,0,0.5191496788828653,0.0,4.077000000000002,338.374,26,324.2620000000001,4,2,6,3,5,0,5,83.13999999999999,0.0,0,C20H14N6,1158.3852609016333,1,0,0.35185185185185186,0.35185185185185186,0.09523809523809523,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.9026820659637451
6765,SCREEN,A2A,68,65,79.38611507415771,O=[N+]([O-])c1ccc(C=NNS(=O)(=O)c2ccc(F)cc2)o1,true,1,true,0,0.5116317459872775,0.0,1.6393000000000002,313.266,21,305.20200000000006,6,1,10,5,2,0,2,114.80999999999999,0.0,0,C11H8FN3O5S,782.4449646313598,3,1,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,0.9026820659637451
6766,SCREEN,A2A,68,66,79.38611507415771,Fc1cc(F)cc(-c2ccc3nnc(CNc4ccnc5cc(OCCn6cncn6)cnc45)n3n2)c1,true,1,true,0,0.3355261831122881,0.0,3.295300000000001,500.47300000000024,37,482.32900000000024,11,1,13,8,6,0,6,120.83000000000001,0.0,0,C24H18F2N10O,1683.351530310471,4,2,0.20370370370370372,0.20370370370370372,0.0,0.1282051282051282,0.20370370370370372,0.20370370370370372,1.0,0.9026820659637451
6767,SCREEN,A2A,68,67,79.38611507415771,Cc1cc(-c2cccc3c2CCNC3)cnc1-n1cnnc1,true,1,true,0,0.7867991219107647,0.0,2.2834199999999996,291.35799999999995,22,274.222,5,1,5,2,3,1,4,55.63,0.0,0,C17H17N5,807.9215493615172,1,0,0.41025641025641024,0.35185185185185186,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9026820659637451
6768,SCREEN,A2A,68,68,79.38611507415771,O=C(NNC(=O)c1cc(-c2ccncc2)nc2ccccc12)c1cccc(Cl)c1,true,1,true,0,0.5066920141087768,0.0,4.025000000000002,402.8410000000001,29,387.7210000000002,4,2,7,3,4,0,4,83.98,0.0,0,C22H15ClN4O2,1211.8335508204282,1,0,0.4358974358974359,0.33333333333333337,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9026820659637451
6769,SCREEN,A2A,68,69,79.38611507415771,COc1ccc(C(CC(=O)O)NC(=O)c2ccco2)cc1,true,1,true,0,0.8509215629732739,0.0,2.234,289.28700000000003,21,274.167,4,2,6,6,2,0,2,88.77,0.0,0,C15H15NO5,603.5040314793627,4,0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.9026820659637451
6770,SCREEN,A2A,68,70,79.38611507415771,COc1ccc(C2C(C(=O)Nc3cc(OC)c(OC)c(OC)c3)c3ccccc3C(=O)N2C)cc1,true,1,true,0,0.5481919539742185,0.0,4.2702000000000035,476.5290000000002,35,448.3050000000003,6,1,8,7,3,1,4,86.33,0.0,0,C27H28N2O6,1215.6689326745584,1,0,0.2407407407407407,0.2407407407407407,0.2142857142857143,0.02564102564102566,0.2407407407407407,0.2407407407407407,1.0,0.9026820659637451
6771,SCREEN,A2A,68,71,79.38611507415771,CC(Cc1csc2ccccc12)NC(=O)c1ccc(F)c(F)c1,true,1,true,0,0.746982736242334,0.0,4.540500000000002,331.38700000000006,23,316.267,2,1,5,4,3,0,3,29.1,0.0,0,C18H15F2NOS,859.1038001166716,3,2,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.9026820659637451
6772,SCREEN,A2A,68,72,79.38611507415771,Cc1ccc(S(=O)(=O)Nc2nc3ccccc3nc2N2CCc3ccccc3C2)cc1,true,1,true,0,0.5224210535374851,0.0,4.301720000000003,430.53300000000024,31,408.35700000000026,5,1,7,4,4,1,5,75.19,0.0,0,C24H22N4O2S,1368.245932627213,3,0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.9026820659637451
