,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
51,CARL,EGFR,1,51,0.652604341506958,COc1ccc(-c2cncc(Nc3nnc(Cc4ccncc4)c(NC4CC4)n3)c2)cc1F,true,1,true,0,0.41395742445140593,0.0,4.3850000000000025,443.48600000000016,33.0,421.3100000000002,8.0,2.0,9.0,8.0,4.0,1.0,5.0,97.74,0.0,0.0,C24H22FN7O,1264.902432139034,2.0,1.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.6825070381164551
52,CARL,EGFR,1,52,0.652604341506958,O=C(COc1ccc(Br)cc1)Cn1nc([N+](=O)[O-])n(Cc2ccccc2)c1=O,true,1,true,0,0.3876890586907117,0.0,2.4118999999999993,447.2450000000002,28.0,432.1250000000003,8.0,0.0,10.0,8.0,3.0,0.0,3.0,109.25999999999999,0.0,0.0,C18H15BrN4O5,1044.087960509092,5.0,0.0,0.33333333333333337,0.11538461538461542,0.2571428571428571,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6825070381164551
53,CARL,EGFR,1,53,0.652604341506958,Cc1cn(CC(=O)Nc2ccc(C#N)cc2)c(=O)c2nnc(-c3ccco3)n12,true,1,true,0,0.5833367084230755,0.0,1.9697999999999996,374.36000000000007,28.0,360.2480000000001,8.0,1.0,9.0,4.0,4.0,0.0,4.0,118.22,0.0,0.0,C19H14N6O3,1260.232963929288,2.0,0.0,0.423728813559322,0.25,0.27142857142857146,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,0.6825070381164551
54,CARL,EGFR,1,54,0.652604341506958,CCN1CCCc2nc(Cc3ccc(OC)cc3)n(Cc3cccc(OC)c3)c21,true,1,true,0,0.6016023133810783,0.0,4.311900000000004,391.51500000000016,29.0,362.28300000000013,5.0,0.0,5.0,7.0,3.0,1.0,4.0,39.52,0.0,0.0,C24H29N3O2,962.7571618639705,2.0,0.0,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.3220338983050848,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,0.6825070381164551
55,CARL,EGFR,1,55,0.652604341506958,O=C(c1ccccc1)N1N=C(c2ccccc2O)OC1c1ccccc1O,true,1,true,0,0.7471667084988182,0.0,3.630800000000003,360.369,27.0,344.2410000000001,5.0,2.0,6.0,3.0,3.0,1.0,4.0,82.36000000000001,0.0,0.0,C21H16N2O4,1017.4548978483265,1.0,0.0,0.3623188405797102,0.3076923076923077,0.2571428571428571,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.6825070381164551
56,CARL,EGFR,1,56,0.652604341506958,C=CCN(CCCN1CCc2ccccc2C1)Cc1ccc2c(c1)CCCC2,true,1,true,0,0.5999275835089319,0.0,5.001800000000006,374.57200000000023,28.0,340.3000000000001,2.0,0.0,2.0,8.0,2.0,2.0,4.0,6.48,0.0,0.0,C26H34N2,794.7698669448018,8.0,0.0,0.42028985507246375,0.32692307692307687,0.37142857142857144,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.6825070381164551
57,CARL,EGFR,1,57,0.652604341506958,COC(=O)C1=CN(c2ccccn2)C(=O)N(C)C1c1cc(Cl)ccc1Cl,true,1,true,0,0.7395796855682205,0.0,4.058400000000003,392.2420000000001,26.0,377.12200000000007,4.0,0.0,8.0,3.0,2.0,1.0,3.0,62.74,0.0,0.0,C18H15Cl2N3O3,886.5049860314841,1.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.35593220338983056,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,0.6825070381164551
58,CARL,EGFR,1,58,0.652604341506958,CC1CC(O)C(C(=O)NC(=O)C(C)C)C(c2cccnc2)C1,true,1,true,0,0.893240694218588,0.0,1.8709999999999998,304.39000000000004,22.0,280.198,4.0,2.0,5.0,3.0,1.0,1.0,2.0,79.29,0.0,0.0,C17H24N2O3,529.965404748931,1.0,0.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.3389830508474576,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,0.6825070381164551
59,CARL,EGFR,1,59,0.652604341506958,CNc1n[nH]c2cc(-c3n[nH]c(NC(=O)C4CC4)n3)ccc12,true,1,true,0,0.5858438634603231,0.0,1.7381999999999995,297.322,22.0,282.202,5.0,4.0,8.0,4.0,3.0,1.0,4.0,111.38000000000001,0.0,0.0,C14H15N7O,845.8736344312983,1.0,0.0,0.38983050847457623,0.3653846153846154,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,0.6825070381164551
60,CARL,EGFR,1,60,0.652604341506958,CC(=O)c1ccc(OCc2noc(C(F)(F)F)c2-c2ccon2)cc1,true,1,true,0,0.6426166290966178,0.0,4.1300000000000034,352.26800000000003,25.0,341.18000000000006,6.0,0.0,9.0,5.0,3.0,0.0,3.0,78.36,0.0,0.0,C16H11F3N2O4,867.9244402817316,3.0,3.0,0.42028985507246375,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.6825070381164551
61,CARL,EGFR,1,61,0.652604341506958,COCc1ncc(-c2ccc(C(F)(F)F)cc2)c(N2CCC(NC(=O)c3ccc(C#N)cc3)CC2)n1,true,1,true,0,0.538484478121134,0.0,4.579280000000003,495.5050000000003,36.0,471.3130000000003,6.0,1.0,10.0,6.0,3.0,1.0,4.0,91.14,0.0,0.0,C26H24F3N5O2,1246.5566640744526,2.0,3.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,0.6825070381164551
62,CARL,EGFR,1,62,0.652604341506958,CC(C)N1CCC(Oc2cnc3ccnc(Nc4ccc(N5CC(NCCCl)C5)cc4)c3n2)CC1,true,1,true,0,0.4305893667533221,0.0,4.037000000000003,496.0590000000003,35.0,461.7870000000002,8.0,2.0,9.0,9.0,3.0,2.0,5.0,78.44,0.0,0.0,C26H34ClN7O,1112.3883258616004,3.0,0.0,0.5714285714285714,0.21153846153846156,0.5714285714285714,0.3389830508474576,0.3623188405797102,0.5714285714285714,0.5714285714285714,1.0,0.6825070381164551
63,CARL,EGFR,1,63,0.652604341506958,O=C(c1cc2nc3ccccc3[nH]c-2c1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.5966670064592623,0.0,3.6301000000000023,356.42900000000014,27.0,336.2690000000001,3.0,1.0,5.0,2.0,2.0,3.0,5.0,52.230000000000004,0.0,0.0,C22H20N4O,1014.5901023332754,1.0,0.0,0.3623188405797102,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.6825070381164551
64,CARL,EGFR,2,0,1.8977808952331543,NC(=O)N(O)C=Cc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.45717501262451055,0.0,1.3354000000000004,223.188,16.0,214.11599999999996,4.0,2.0,7.0,3.0,1.0,0.0,1.0,109.70000000000002,0.0,0.0,C9H9N3O4,426.8851677560183,1.0,0.0,0.30508474576271183,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,0.5694539546966553
65,CARL,EGFR,2,1,1.8977808952331543,COC(=O)COC(C(=O)O)C(=O)O,true,1,true,0,0.41162355264889544,0.0,-1.2861999999999993,192.123,13.0,184.05899999999997,5.0,2.0,7.0,5.0,0.0,0.0,0.0,110.13000000000001,0.0,0.0,C6H8O7,207.02265691171957,5.0,0.0,0.288135593220339,0.23076923076923073,0.27142857142857146,0.288135593220339,0.21739130434782605,0.288135593220339,0.288135593220339,1.0,0.5694539546966553
66,CARL,EGFR,2,2,1.8977808952331543,CCC(F)COc1c(CO)c(=O)cc(C)n1CC(=O)COc1ccccc1,true,1,true,0,0.6880738742825537,0.0,2.4240200000000005,377.4120000000001,27.0,353.22000000000014,6.0,1.0,7.0,10.0,2.0,0.0,2.0,77.76,0.0,0.0,C20H24FNO5,819.1120504874651,5.0,1.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,0.5694539546966553
67,CARL,EGFR,2,3,1.8977808952331543,CC1CCN(CCN(C)C)CC1NC(=O)c1ccc([N+](=O)[O-])o1,true,1,true,0,0.6240829592560111,0.0,1.1896000000000009,324.3810000000001,23.0,300.189,6.0,1.0,8.0,6.0,1.0,1.0,2.0,91.86,0.0,0.0,C15H24N4O4,557.4267056926866,3.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.2542372881355932,0.23188405797101452,0.3285714285714286,0.3285714285714286,1.0,0.5694539546966553
68,CARL,EGFR,2,4,1.8977808952331543,O=C(O)c1ccc(NC(=O)c2nc[nH]c2CSc2ncccn2)cc1,true,1,true,0,0.45851231614240917,0.0,2.442500000000001,355.379,25.0,342.2750000000001,6.0,3.0,9.0,6.0,3.0,0.0,3.0,120.86000000000001,0.0,0.0,C16H13N5O3S,880.3005498584571,3.0,0.0,0.34782608695652173,0.21153846153846156,0.27142857142857146,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5694539546966553
69,CARL,EGFR,2,5,1.8977808952331543,Cc1n[nH]c(C)c1NC(=O)c1ccc(NS(=O)(=O)c2ccccc2)nc1,true,1,true,0,0.6368754943270223,0.0,2.47464,371.4220000000001,26.0,354.2860000000002,5.0,3.0,9.0,5.0,3.0,0.0,3.0,116.83999999999999,0.0,0.0,C17H17N5O3S,1008.5201245900166,3.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.30508474576271183,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,0.5694539546966553
70,CARL,EGFR,2,6,1.8977808952331543,N#Cc1cn(Cc2ccc(C(=O)O)cc2)c(-c2cccnc2)c1-c1ccc(F)c(F)c1,true,1,true,0,0.4910950322650357,0.0,5.113480000000003,415.39900000000006,31.0,400.2790000000001,4.0,1.0,7.0,5.0,4.0,0.0,4.0,78.91,0.0,0.0,C24H15F2N3O2,1307.4065002718621,2.0,2.0,0.3623188405797102,0.21153846153846156,0.24285714285714288,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.5694539546966553
71,CARL,EGFR,2,7,1.8977808952331543,CC(C(=O)N1CCCc2ccccc21)C(=O)N1CCN(c2ncccn2)CC1C,true,1,true,0,0.7474894352935771,0.0,2.1292,393.49100000000016,29.0,366.27500000000015,5.0,0.0,7.0,3.0,2.0,2.0,4.0,69.64000000000001,0.0,0.0,C22H27N5O2,887.7811786665095,2.0,0.0,0.4285714285714286,0.25,0.4285714285714286,0.38983050847457623,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,0.5694539546966553
72,CARL,EGFR,2,8,1.8977808952331543,NCC1OC(CO)C(O)C1O,true,1,true,0,0.3585612063529916,0.0,-2.573399999999999,163.173,11.0,150.069,5.0,4.0,5.0,2.0,0.0,1.0,1.0,95.94000000000001,0.0,0.0,C6H13NO4,113.7506906689389,1.0,0.0,0.2033898305084746,0.1923076923076923,0.18571428571428572,0.2033898305084746,0.17391304347826086,0.2033898305084746,0.2033898305084746,1.0,0.5694539546966553
73,CARL,EGFR,2,9,1.8977808952331543,CC(C)c1noc(CNC2COC3(C)C(=O)CCC3C2)n1,true,1,true,0,0.911976331482856,0.0,1.8092999999999997,293.36699999999996,21.0,270.183,6.0,1.0,6.0,4.0,1.0,2.0,3.0,77.25000000000001,0.0,0.0,C15H23N3O3,527.9884482060658,3.0,0.0,0.44067796610169496,0.34615384615384615,0.3142857142857143,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,0.5694539546966553
74,CARL,EGFR,2,10,1.8977808952331543,COCCn1c(NC2CC(C)C2)nc2cccnc21,true,1,true,0,0.8958293816762757,0.0,2.2881,260.341,19.0,240.18099999999998,5.0,1.0,5.0,5.0,2.0,1.0,3.0,51.97,0.0,0.0,C14H20N4O,559.5713480534952,3.0,0.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.288135593220339,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,0.5694539546966553
75,CARL,EGFR,2,11,1.8977808952331543,COC(=O)C1=C2CC(O2)C2C(=O)c3ccccc3C(N3CCCCO3)C12,true,1,true,0,0.75936259916535,0.0,2.4134,355.3900000000002,26.0,334.2220000000001,6.0,0.0,6.0,2.0,1.0,5.0,6.0,65.07000000000001,0.0,0.0,C20H21NO5,802.1744972525131,1.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.27118644067796616,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,0.5694539546966553
76,CARL,EGFR,2,12,1.8977808952331543,CN1C2CCC1CC(NC(=O)Cn1nc(-c3ccccc3)cc(-c3ccccc3)c1=O)C2,true,1,true,0,0.6770766333752534,0.0,3.3187000000000015,428.5360000000002,32.0,400.31200000000024,5.0,1.0,6.0,5.0,3.0,2.0,5.0,67.23,0.0,0.0,C26H28N4O2,1145.4493298525076,2.0,0.0,0.34782608695652173,0.17307692307692313,0.30000000000000004,0.18644067796610164,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5694539546966553
77,CARL,EGFR,2,13,1.8977808952331543,COc1ncncc1C(=O)N1CCCC2(CCN(c3ncccn3)C2)C1,true,1,true,0,0.8237021125876143,0.0,1.4079,354.41400000000004,26.0,332.2380000000001,7.0,0.0,8.0,3.0,2.0,2.0,4.0,84.34000000000002,0.0,0.0,C18H22N6O2,786.2606027643599,1.0,0.0,0.3389830508474576,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,0.5694539546966553
78,CARL,EGFR,2,14,1.8977808952331543,C1CCc2nc(NCc3[nH]nc4nc(-n5c(C)cc(C)n5)nc(N6CCOCC5)c43)[nH]c2C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.23728813559322037,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,0.5694539546966553
79,CARL,EGFR,2,15,1.8977808952331543,O=C(O)c1ccc(CCN2CCCc3cc(F)ccc3C2)s1,true,1,true,0,0.9362865458412616,0.0,3.5763000000000025,319.401,22.0,301.25699999999995,3.0,1.0,5.0,4.0,2.0,1.0,3.0,40.54,0.0,0.0,C17H18FNO2S,683.0485033386809,3.0,1.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,0.5694539546966553
80,CARL,EGFR,2,16,1.8977808952331543,CCC(C)c1nnc(C2CCN(S(=O)(=O)c3ccc(C(F)(F)F)cc3)CC2)o1,true,1,true,0,0.7298462871334581,0.0,4.170200000000004,417.4530000000001,28.0,395.2770000000001,5.0,0.0,10.0,5.0,2.0,1.0,3.0,76.30000000000001,0.0,0.0,C18H22F3N3O3S,902.1473093453077,2.0,3.0,0.37681159420289856,0.3076923076923077,0.34285714285714286,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5694539546966553
81,CARL,EGFR,2,17,1.8977808952331543,CS(=O)(=O)CC1CNC(C(=O)Nc2ccc(O)c3c2CCC3)C1,true,1,true,0,0.7073226164015676,0.0,0.8420999999999998,338.42900000000026,23.0,316.2530000000001,5.0,3.0,7.0,4.0,1.0,2.0,3.0,95.5,0.0,0.0,C16H22N2O4S,729.8409378553854,2.0,0.0,0.33333333333333337,0.28846153846153844,0.3285714285714286,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5694539546966553
82,CARL,EGFR,2,18,1.8977808952331543,CCn1cc(C(=O)OC(C)(C)C)c2cc(Cl)ccc2sc2cc(C)ccc21,true,1,true,0,0.43623329447754383,0.0,6.917420000000005,401.9590000000001,27.0,377.7670000000001,4.0,0.0,5.0,2.0,3.0,0.0,3.0,31.23,0.0,0.0,C22H24ClNO2S,1071.251081399988,1.0,0.0,0.37681159420289856,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5694539546966553
83,CARL,EGFR,2,19,1.8977808952331543,COC(=O)c1ccc2c(c1)nc(C1CCCC1)n2CCSC,true,1,true,0,0.7856648890313147,0.0,3.8435000000000024,318.442,22.0,296.26599999999996,5.0,0.0,5.0,5.0,2.0,1.0,3.0,44.12,0.0,0.0,C17H22N2O2S,674.5939289570797,3.0,0.0,0.37681159420289856,0.34615384615384615,0.3571428571428571,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5694539546966553
84,CARL,EGFR,2,20,1.8977808952331543,Cc1cc(C)cc(C(=O)C=Cc2ccc(-c3nn(C)c4ccc(O)cc34)cc2)c1,true,1,true,0,0.37664635051789386,0.0,5.458840000000005,382.4630000000001,29.0,360.28700000000015,4.0,1.0,4.0,4.0,4.0,0.0,4.0,55.120000000000005,0.0,0.0,C25H22N2O2,1227.8000216231308,2.0,0.0,0.38983050847457623,0.2692307692307693,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,0.5694539546966553
85,CARL,EGFR,2,21,1.8977808952331543,O=C(COC(=O)c1ccc(F)cc1F)NC1C(=O)N2CS(=O)(=O)CC2N2CC=CC12,true,1,true,0,0.49051041503021386,0.0,-0.5989999999999982,441.41200000000015,30.0,424.2760000000002,7.0,1.0,12.0,4.0,1.0,3.0,4.0,113.08999999999999,0.0,0.0,C18H17F2N3O6S,1060.0014849785296,2.0,2.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,0.5694539546966553
86,CARL,EGFR,2,22,1.8977808952331543,COc1ccc(-c2csc(Nc3ccccc3)n2)cc1,true,1,true,0,0.7612304486908563,0.0,4.562300000000003,282.368,20.0,268.256,4.0,1.0,4.0,4.0,3.0,0.0,3.0,34.15,0.0,0.0,C16H14N2OS,677.2113099732418,2.0,0.0,0.37681159420289856,0.3653846153846154,0.2857142857142857,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5694539546966553
87,CARL,EGFR,2,23,1.8977808952331543,Cc1cc(S(C)(=O)=O)ccc1-n1cc(C=C2C(=O)NC(=O)NC2=O)c(NC2=NCCCN2)n1,true,1,true,0,0.3600842466236344,0.0,0.09482000000000063,471.49900000000025,33.0,450.3310000000002,10.0,4.0,13.0,4.0,2.0,2.0,4.0,163.65000000000003,0.0,0.0,C20H21N7O5S,1318.5044086498383,2.0,0.0,0.4067796610169492,0.21153846153846156,0.27142857142857146,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,0.5694539546966553
88,CARL,EGFR,2,24,1.8977808952331543,Nc1nc(N)c2cc(OCCCCN3CCC(O)CC3)ccc2n1,true,1,true,0,0.6863080944330354,0.0,1.4098999999999995,331.42,24.0,306.22,7.0,3.0,7.0,6.0,2.0,1.0,3.0,110.52,0.0,0.0,C17H25N5O2,685.9803915028743,6.0,0.0,0.423728813559322,0.34615384615384615,0.3571428571428571,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,0.5694539546966553
89,CARL,EGFR,2,25,1.8977808952331543,O=C(NCC1CCCO1)C1(OCCO)CCCC=C1c1ccccc1C(F)(F)F,true,1,true,0,0.7198277113434733,0.0,3.3156000000000017,413.43600000000004,29.0,387.22800000000007,4.0,2.0,8.0,7.0,1.0,2.0,3.0,67.79,0.0,0.0,C21H26F3NO4,743.6869083442563,4.0,3.0,0.3285714285714286,0.13461538461538458,0.3285714285714286,0.2033898305084746,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,0.5694539546966553
90,CARL,EGFR,2,26,1.8977808952331543,COc1ccc(CN2CCN(CCCCOc3cccc(Br)c3)CC2CCO)cc1,true,1,true,0,0.4922702151193782,0.0,4.185500000000004,477.4430000000001,30.0,444.17900000000014,5.0,1.0,6.0,11.0,2.0,1.0,3.0,45.17,0.0,0.0,C24H33BrN2O3,756.3711899975426,6.0,0.0,0.3846153846153846,0.3846153846153846,0.37142857142857144,0.3728813559322034,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,0.5694539546966553
91,CARL,EGFR,2,27,1.8977808952331543,C(=Cc1ccc2c(c1)OCCO2)C=NNc1nnn[nH]1,true,1,true,0,0.6382272186737272,0.0,1.0819999999999999,272.268,20.0,260.17199999999997,7.0,2.0,8.0,4.0,2.0,1.0,3.0,97.31,0.0,0.0,C12H12N6O2,622.8827143921764,2.0,0.0,0.288135593220339,0.25,0.2571428571428571,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,0.5694539546966553
92,CARL,EGFR,2,28,1.8977808952331543,CC(=O)Nc1ccc(S(=O)(=O)c2ccc3cc(Cl)ccc3n2)cc1,true,1,true,0,0.7725684291876048,0.0,3.679400000000002,360.822,24.0,347.7180000000001,4.0,1.0,7.0,3.0,3.0,0.0,3.0,76.13,0.0,0.0,C17H13ClN2O3S,1031.3899401337667,2.0,0.0,0.3913043478260869,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.5694539546966553
93,CARL,EGFR,2,29,1.8977808952331543,CCCC(=O)C1=C(O)C(C=Cc2ccc(CC)cc2)=CC(=O)C1(O)CCC,true,1,true,0,0.709151087375851,0.0,4.483800000000003,368.4730000000002,27.0,340.2490000000001,4.0,2.0,4.0,8.0,1.0,1.0,2.0,74.6,0.0,0.0,C23H28O4,796.1721830753347,3.0,0.0,0.4,0.3076923076923077,0.4,0.3389830508474576,0.34782608695652173,0.4,0.4,1.0,0.5694539546966553
94,CARL,EGFR,2,30,1.8977808952331543,O=C(O)C1CCC(=O)C1Cc1cccc([N+](=O)[O-])c1,true,1,true,0,0.6595782720503331,0.0,1.8172000000000001,263.24899999999997,19.0,250.14499999999995,4.0,1.0,6.0,4.0,1.0,1.0,2.0,97.50999999999999,0.0,0.0,C13H13NO5,539.5900433853234,2.0,0.0,0.3142857142857143,0.21153846153846156,0.3142857142857143,0.27118644067796616,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,0.5694539546966553
95,CARL,EGFR,2,31,1.8977808952331543,C#CC[N+](C)(C)CC(O)C(C)(C)C,true,1,true,0,0.5142976259212184,0.0,1.1029999999999995,184.30299999999997,13.0,162.12699999999998,1.0,1.0,2.0,3.0,0.0,0.0,0.0,20.23,0.0,1.0,C11H22NO+,195.11626850079264,5.0,0.0,0.30508474576271183,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,0.5694539546966553
96,CARL,EGFR,2,32,1.8977808952331543,Nc1ncnc2ccn(Cc3ccc(-c4ccco4)cc3)c12,true,1,true,0,0.6280692794275076,0.0,3.3218000000000023,290.326,22.0,276.214,5.0,1.0,5.0,3.0,4.0,0.0,4.0,69.87,0.0,0.0,C17H14N4O,907.6546710103718,2.0,0.0,0.37681159420289856,0.34615384615384615,0.2571428571428571,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5694539546966553
97,CARL,EGFR,2,33,1.8977808952331543,c1(=O)c2n(cc(C(=O)NCc3cccnc3)n1)ccc(Br)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5694539546966553
98,CARL,EGFR,2,34,1.8977808952331543,C=C(c1ccccc1)c1c(O)nc(N)[nH]c1=O,true,1,true,0,0.7190724719658432,0.0,1.1191999999999995,229.23899999999998,17.0,218.15099999999998,4.0,3.0,5.0,2.0,2.0,0.0,2.0,92.0,0.0,0.0,C12H11N3O2,617.3930222381862,2.0,0.0,0.30434782608695654,0.28846153846153844,0.24285714285714288,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,0.5694539546966553
99,CARL,EGFR,2,35,1.8977808952331543,Cc1cc2ccccc2nc1C(=O)c1cccs1,true,1,true,0,0.6494854042633903,0.0,3.835720000000002,253.32599999999996,18.0,242.23799999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,29.96,0.0,0.0,C15H11NOS,716.4466229688621,2.0,0.0,0.40384615384615385,0.40384615384615385,0.24285714285714288,0.3389830508474576,0.2753623188405797,0.40384615384615385,0.40384615384615385,1.0,0.5694539546966553
100,CARL,EGFR,2,36,1.8977808952331543,CCN(CC)C(=O)C=Cc1cc(OCCCN(C)C)ccc1Cc1ccccc1,true,1,true,0,0.415808216387973,0.0,4.489500000000004,394.5590000000001,29.0,360.28700000000015,3.0,0.0,4.0,11.0,2.0,0.0,2.0,32.78,0.0,0.0,C25H34N2O2,780.6652934153523,5.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.5694539546966553
101,CARL,EGFR,2,37,1.8977808952331543,O=C(Nc1ccc(N2CCN(C(=O)c3ccccc3)CC2)c(F)c1)c1ccccc1O,true,1,true,0,0.6757567629666112,0.0,3.7460000000000035,419.4560000000002,31.0,397.28000000000014,4.0,2.0,7.0,4.0,3.0,1.0,4.0,72.88000000000001,0.0,0.0,C24H22FN3O3,1096.233478031459,1.0,1.0,0.4057971014492754,0.25,0.30000000000000004,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.5694539546966553
102,CARL,EGFR,2,38,1.8977808952331543,c1(OC)cc2c(S(C)(=O)=O)c(O)c(-c3cc4c(c(F)c3)C(O)C3O)cc(C=C)c(c43)n2cc1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084743,0.05769230769230771,0.2142857142857143,0.22033898305084743,0.21739130434782605,0.22033898305084743,0.22033898305084743,1.0,0.5694539546966553
103,CARL,EGFR,2,39,1.8977808952331543,CCS(=O)(=O)c1ccc(Oc2nc(SCC(=O)OC)nc3ccc(F)cc23)cc1,true,1,true,0,0.31483263556215824,0.0,3.619900000000002,436.4860000000001,29.0,419.3500000000002,8.0,0.0,10.0,7.0,3.0,0.0,3.0,95.45000000000002,0.0,0.0,C19H17FN2O5S2,1151.2232819895173,3.0,1.0,0.3857142857142857,0.21153846153846156,0.3857142857142857,0.35593220338983056,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,0.5694539546966553
