,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8754,SCREEN,BACE1,88,54,99.10401129722595,COc1c(Cl)cc(Cl)cc1N1CCN(CCn2cnc3sc4c(c3c2=O)CCN(C)C4)CC1,true,1,true,0,0.5254819077792461,0.0,3.5835000000000026,508.4750000000004,33,481.2590000000003,8,0,10,5,3,2,5,53.84,0.0,0,C23H27Cl2N5O2S,1235.795295578253,3,0,0.288135593220339,0.2142857142857143,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.099499225616455
8755,SCREEN,BACE1,88,55,99.10401129722595,COc1cc(C=C2SC(=Nc3cccc(C(=O)O)c3)N(C)C2=O)ccc1O,true,1,true,0,0.7846527494703873,0.0,3.332800000000002,384.4130000000001,27,368.28500000000014,6,2,8,4,2,1,3,99.43,0.0,0,C19H16N2O5S,983.815345415756,1,0,0.30508474576271183,0.3035714285714286,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.099499225616455
8756,SCREEN,BACE1,88,56,99.10401129722595,c1ccc(C2CNCCN2CCc2cccc3ccccc23)cc1,true,1,true,0,0.7816282560202444,0.0,4.028800000000003,316.44800000000004,24,292.25600000000003,2,1,2,4,3,1,4,15.27,0.0,0,C22H24N2,791.9387930176575,3,0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.099499225616455
8757,SCREEN,BACE1,88,57,99.10401129722595,Cn1nnc2c1C(COCc1cccnc1)CN(Cc1ccoc1)C2,true,1,true,0,0.685095135793815,0.0,2.1193,339.3990000000001,25,318.23100000000005,7,0,7,6,3,1,4,69.21000000000001,0.0,0,C18H21N5O2,800.2529767122895,4,0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.099499225616455
8758,SCREEN,BACE1,88,58,99.10401129722595,Cn1cc(Cc2cncs2)c(-c2cc(Cl)nc(N)n2)n1,true,1,true,0,0.7497723678313296,0.0,2.1599999999999993,306.78200000000004,20,295.69399999999996,7,1,8,3,3,0,3,82.51,0.0,0,C12H11ClN6S,716.2479493133719,2,0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.099499225616455
8759,SCREEN,BACE1,88,59,99.10401129722595,COc1ccc(-c2c3n(c4c(=O)oc5cc(O)c(OC)cc5c24)CCc2c-3cc(OC)c(OC)c2O)cc1O,true,1,true,0,0.27387941880029937,0.0,4.789000000000005,531.5170000000004,39,506.3170000000004,10,3,10,5,5,1,6,132.75000000000003,0.0,0,C29H25NO9,1866.0459250743675,1,0,0.30508474576271183,0.2321428571428571,0.0444444444444444,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.099499225616455
8760,SCREEN,BACE1,88,60,99.10401129722595,Cn1cc(Cc2ccccc2OCCN2CC3CC(C2)O3)c(-c2cc(Cl)nc(N)n2)n1,true,1,true,0,0.5642699154141796,0.0,2.5553999999999997,440.9350000000002,31,415.73500000000007,8,1,9,7,3,3,6,91.32,0.0,0,C22H25ClN6O2,1051.3631281995233,4,0,0.3728813559322034,0.2857142857142857,0.1333333333333333,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.099499225616455
8761,SCREEN,BACE1,88,61,99.10401129722595,O=C1OC(Nc2ccccc2)(c2ccccc2)c2ccccc21,true,1,true,0,0.7378616161993625,0.0,4.170200000000002,301.345,23,286.225,3,1,3,3,3,1,4,38.33,0.0,0,C20H15NO2,845.7852328174881,2,0,0.5178571428571428,0.5178571428571428,0.3555555555555555,0.30508474576271183,0.5178571428571428,0.5178571428571428,1.0,1.099499225616455
8762,SCREEN,BACE1,88,62,99.10401129722595,O=C(CCl)N1c2ccccc2CCc2ccccc21,true,1,true,0,0.7246237634413896,0.0,3.6887000000000025,271.747,19,257.635,1,0,3,1,2,1,3,20.310000000000002,0.0,0,C16H14ClNO,576.1509276194483,1,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.099499225616455
8763,SCREEN,BACE1,88,63,99.10401129722595,Cc1ccc(NC(=S)c2ccccc2)cc1,true,1,true,0,0.7834817112730651,0.0,3.7826200000000014,227.33200000000005,16,214.22799999999995,1,1,2,2,2,0,2,12.03,0.0,0,C14H13NS,473.84834508395556,3,0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.099499225616455
8764,SCREEN,BACE1,88,64,99.10401129722595,Nc1nc2c(cnn2CCCc2ccc(C(=O)O)cc2)c2nc(-c3ccco3)nn12,true,1,true,0,0.44127447756050386,0.0,2.6472000000000007,403.4020000000001,30,386.26600000000013,9,2,10,6,5,0,5,137.35999999999999,0.0,0,C20H17N7O3,1351.1081695252312,4,0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.099499225616455
8765,SCREEN,BACE1,88,65,99.10401129722595,O=C(NCCc1ccc(S(=O)(=O)N2CCCC2)cc1)c1cccs1,true,1,true,0,0.8563744222986354,0.0,2.5051000000000005,364.49199999999996,24,344.33200000000005,4,1,7,6,2,1,3,66.48,0.0,0,C17H20N2O3S2,777.7529646619032,3,0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.099499225616455
8766,SCREEN,BACE1,88,66,99.10401129722595,CCCc1ncc2c(C)nc3ccc(OC)nc3n12,true,1,true,0,0.7223100324575634,0.0,2.5470200000000007,256.30899999999997,19,240.18099999999998,5,0,5,3,3,0,3,52.31,0.0,0,C14H16N4O,747.8655179598607,2,0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.099499225616455
8767,SCREEN,BACE1,88,67,99.10401129722595,Cc1cc(N2CCC(NC(=S)Nc3ccc([N+](=O)[O-])cc3)CC2)c2cc(F)ccc2n1,true,1,true,0,0.350617774532671,0.0,4.545920000000003,439.51600000000025,31,417.3400000000002,5,2,9,4,3,1,4,83.33,0.0,0,C22H22FN5O2S,1130.699470548632,4,1,0.2678571428571429,0.2678571428571429,0.1777777777777778,0.18644067796610164,0.2678571428571429,0.2678571428571429,1.0,1.099499225616455
8768,SCREEN,BACE1,88,68,99.10401129722595,C=C1C(=O)OC2CC(C)C3C(OC(C)=O)CC(O)C3(C)C(O)C12,true,1,true,0,0.5474357756539231,0.0,0.8037000000000001,324.37300000000005,23,300.18100000000004,6,2,6,1,0,3,3,93.06,0.0,0,C17H24O6,557.2868464070192,1,0,0.3728813559322034,0.1964285714285714,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.099499225616455
8769,SCREEN,BACE1,88,69,99.10401129722595,O=C1CCC(C(=O)N2CC=C(c3ccc(Cl)cc3)CC2)CN1,true,1,true,0,0.9104621383866133,0.0,2.4819000000000004,318.80400000000014,22,299.65200000000004,2,1,5,2,1,2,3,49.410000000000004,0.0,0,C17H19ClN2O2,599.5898821846727,1,0,0.4222222222222223,0.2857142857142857,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.099499225616455
8770,SCREEN,BACE1,88,70,99.10401129722595,CC1SC(c2ccc(C#N)cc2)N(NC(=O)C(O)(c2ccccc2)c2ccccc2)C1=O,true,1,true,0,0.6297129330107497,0.0,3.488080000000001,443.52800000000013,32,422.3600000000003,5,2,7,5,3,1,4,93.43,0.0,0,C25H21N3O3S,1121.046340251186,3,0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.099499225616455
8771,SCREEN,BACE1,88,71,99.10401129722595,Oc1ccccc1C=CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.5296252162414771,0.0,4.829200000000005,428.5760000000001,32,396.3200000000002,4,1,4,9,3,1,4,35.94,0.0,0,C28H32N2O2,927.4921377717719,6,0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.099499225616455
8772,SCREEN,BACE1,88,72,99.10401129722595,NC(=O)c1cnn2cccc2c1NCc1cccc(NC(=O)COc2c(F)c(F)c(F)c(F)c2F)c1,true,1,true,0,0.19196154380124303,0.0,3.758300000000001,505.4030000000002,36,489.2750000000002,6,3,13,8,4,0,4,110.75000000000001,0.0,0,C23H16F5N5O3,1461.7687873100886,3,5,0.375,0.375,0.2222222222222222,0.3389830508474576,0.375,0.375,1.0,1.099499225616455
8773,SCREEN,BACE1,88,73,99.10401129722595,CC(CO)N(C)C(=O)NCC1CC1c1ccc(Cl)cc1Cl,true,1,true,0,0.8709796400574411,0.0,3.119100000000002,331.24300000000005,21,311.08299999999997,2,2,6,5,1,1,2,52.57,0.0,0,C15H20Cl2N2O2,524.395123291136,2,0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.099499225616455
8774,SCREEN,BACE1,88,74,99.10401129722595,Cc1nc(N)cc(NC2CC(COS(N)(=O)=O)C(O)C2O)n1,true,1,true,0,0.4123800086329597,0.0,-1.890479999999998,333.37,22,314.2180000000001,9,5,11,5,1,1,2,173.67999999999995,0.0,0,C11H19N5O5S,619.5099900446664,3,0,0.44067796610169496,0.2321428571428571,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.099499225616455
8775,SCREEN,BACE1,88,75,99.10401129722595,CC(=NNC(=O)c1ccc([N+](=O)[O-])o1)c1ccc(Br)cc1,true,1,true,0,0.51930632211675,0.0,3.104300000000001,352.144,21,342.06399999999996,5,1,8,4,2,0,2,97.74,0.0,0,C13H10BrN3O4,706.4613814076932,1,0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.099499225616455
8776,SCREEN,BACE1,88,76,99.10401129722595,Cc1ncc2c(n1)CN(Cc1nnc(-c3occc3C)o1)CC2,true,1,true,0,0.7336903711667965,0.0,2.29474,311.34500000000014,23,294.209,7,0,7,3,3,1,4,81.08,0.0,0,C16H17N5O2,838.6206193157755,2,0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.099499225616455
8777,SCREEN,BACE1,88,77,99.10401129722595,CC(C)SCCN1CCN(S(N)(=O)=O)CC1,true,1,true,0,0.7582319937280145,0.0,-0.050899999999998835,267.42,16,246.25199999999998,4,1,7,5,0,1,1,66.64,0.0,0,C9H21N3O2S2,297.87595872884197,4,0,0.27118644067796616,0.1785714285714286,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.099499225616455
8778,SCREEN,BACE1,88,78,99.10401129722595,CCC1(CC)CNC(=O)C1NC(=O)c1occ2c1CCOC2,true,1,true,0,0.8805909513051003,0.0,1.3869,306.36200000000014,22,284.186,4,2,6,4,1,2,3,80.57000000000001,0.0,0,C16H22N2O4,588.9663196800581,2,0,0.37777777777777777,0.2321428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.099499225616455
8779,SCREEN,BACE1,88,79,99.10401129722595,CC(C)C(=O)NCC(c1ccc2c(c1)OCO2)N1CCN(c2ccccc2)CC1,true,1,true,0,0.8148228676376982,0.0,3.0508000000000015,395.5030000000002,29,366.2710000000002,5,1,6,6,2,2,4,54.040000000000006,0.0,0,C23H29N3O3,832.5166332524497,4,0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.099499225616455
8780,SCREEN,BACE1,88,80,99.10401129722595,COc1ccc(C2=NOC(C#N)CC2)cc1,true,1,true,0,0.7602543659793624,0.0,2.10188,216.23999999999998,16,204.14399999999998,4,0,4,2,1,1,2,54.61,0.0,0,C12H12N2O2,431.3271368593427,1,0,0.35593220338983056,0.2678571428571429,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.099499225616455
8781,SCREEN,BACE1,88,81,99.10401129722595,Cc1cc(C(=O)NC2CCC(CCN3CCC(c4coc5ccccc45)CC3)CC2)on1,true,1,true,0,0.5697451172628546,0.0,5.287520000000005,435.5680000000002,32,402.3040000000002,5,1,6,6,3,2,5,71.51,0.0,0,C26H33N3O3,1039.4601015607295,3,0,0.288135593220339,0.1785714285714286,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.099499225616455
8782,SCREEN,BACE1,88,82,99.10401129722595,CCn1c(C(C)NS(=O)(=O)c2ccc(C#N)cc2)nc2cnc(C3CC3)cc21,true,1,true,0,0.6904149310021932,0.0,3.2397800000000023,395.48800000000017,28,374.32000000000016,6,1,8,6,3,1,4,100.67,0.0,0,C20H21N5O2S,1171.7666943477209,4,0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.099499225616455
8783,SCREEN,BACE1,88,83,99.10401129722595,NC(=O)c1cc(C2CCCN(C(=O)CCc3cccs3)C2)n[nH]1,true,1,true,0,0.8757879593110617,0.0,1.9088999999999998,332.429,23,312.26899999999995,4,2,7,5,2,1,3,92.08000000000001,0.0,0,C16H20N4O2S,680.0764155671081,3,0,0.3220338983050848,0.2678571428571429,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.099499225616455
8784,SCREEN,BACE1,88,84,99.10401129722595,CCOC1(OCC)C2c3c(OC)ccc(OC)c3C([n+]3ccccc32)C1(C)C,true,1,true,0,0.5605719267022472,0.0,3.8351000000000033,384.4960000000001,28,354.25600000000014,4,0,5,6,2,3,5,40.800000000000004,0.0,1,C23H30NO4+,886.166216214079,4,0,0.288135593220339,0.25,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.099499225616455
8785,SCREEN,BACE1,88,85,99.10401129722595,CCc1c(C)c2cc3c(c(C)c2oc1=O)OCN(CCc1ccc(OC)c(OC)c1)C3,true,1,true,0,0.5484393394944798,0.0,4.384040000000004,423.50900000000024,31,394.2770000000002,6,0,6,6,3,1,4,61.14,0.0,0,C25H29NO5,1180.9715121979418,3,0,0.38983050847457623,0.3035714285714286,0.19999999999999996,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.099499225616455
8786,SCREEN,BACE1,88,86,99.10401129722595,O=C(O)C1CCCCC1C(=O)NCCCN1CCCC1=O,true,1,true,0,0.7160855211099341,0.0,1.0061,296.367,21,272.175,3,2,6,6,0,2,2,86.70999999999998,0.0,0,C15H24N2O4,410.47779796593875,4,0,0.288135593220339,0.125,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.099499225616455
8787,SCREEN,BACE1,88,87,99.10401129722595,COc1ccc(OC)c(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)c1,true,1,true,0,0.47799109306342646,0.0,4.212500000000001,445.32100000000014,28,424.1530000000002,7,3,9,8,3,1,4,96.98,0.0,0,C19H21BrN6O2,972.8077463250527,3,0,0.35593220338983056,0.2857142857142857,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.099499225616455
8788,SCREEN,BACE1,88,88,99.10401129722595,COc1ccc(-c2nc(N)nc(O)c2Br)cc1,true,1,true,0,0.8875830982996396,0.0,2.2024999999999997,296.124,17,286.044,5,2,6,2,2,0,2,81.26,0.0,0,C11H10BrN3O2,543.1579614468449,1,0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.099499225616455
8789,SCREEN,BACE1,88,89,99.10401129722595,Cc1ccc(CN2CC3CCCC(C2)N(C)C3)nc1,true,1,true,0,0.8122483066854923,0.0,2.30612,259.39699999999993,19,234.19699999999997,3,0,3,2,1,2,3,19.37,0.0,0,C16H25N3,414.5071516726767,2,0,0.38983050847457623,0.2678571428571429,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.099499225616455
8790,SCREEN,BACE1,88,90,99.10401129722595,Cn1ncc(NC(=O)c2csc(-c3ccc(F)cc3F)n2)c1C1CCC(N)C(F)CO1,true,1,true,0,0.6322504375542968,0.0,3.591000000000001,451.4740000000002,31,431.31400000000014,7,2,11,4,3,1,4,95.06,0.0,0,C20H20F3N5O2S,1090.4283584828488,1,3,0.3389830508474576,0.3035714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.099499225616455
8791,SCREEN,BACE1,88,91,99.10401129722595,CC(=O)N1CC2(NC(=O)c3ccccc3N2)c2ccccc21,true,1,true,0,0.7813594323412317,0.0,2.0614,293.3260000000001,22,278.206,3,2,5,0,2,2,4,61.440000000000005,0.0,0,C17H15N3O2,801.9959891076219,0,0,0.4,0.375,0.4,0.22033898305084743,0.4,0.4,1.0,1.099499225616455
8792,SCREEN,BACE1,88,92,99.10401129722595,CCOc1ccc(-n2c(SCC(=O)N3CCCC3)nc3c([nH]c4ccccc43)c2=O)cc1,true,1,true,0,0.3565075429815577,0.0,3.9802000000000026,448.5480000000001,32,424.3560000000002,6,1,8,6,4,1,5,80.22,0.0,0,C24H24N4O3S,1337.3729517129073,3,0,0.30508474576271183,0.2857142857142857,0.15555555555555556,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.099499225616455
8793,SCREEN,BACE1,88,93,99.10401129722595,CC1(C)CC(O)CN(S(=O)(=O)c2ccc(OCc3ccc(Br)cc3)cc2)C1C(=O)NO,true,1,true,0,0.4042774328654666,0.0,2.6836,513.4100000000002,31,488.2100000000002,6,3,10,6,2,1,3,116.17,0.0,0,C21H25BrN2O6S,1024.8404131701598,3,0,0.25,0.25,0.2222222222222222,0.1694915254237288,0.25,0.25,1.0,1.099499225616455
8794,SCREEN,BACE1,88,94,99.10401129722595,CON=C1CC(c2ccc(C)cc2)N(C)C(c2ccc(C)cc2)C1C,true,1,true,0,0.7319234677827834,0.0,5.059840000000005,336.47900000000004,25,308.25500000000005,3,0,3,3,2,1,3,24.83,0.0,0,C22H28N2O,733.6274660349121,1,0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.099499225616455
8795,SCREEN,BACE1,88,95,99.10401129722595,CS(=O)(=O)c1cccc(-c2csc(N3CCC(C(N)=O)CC3)n2)c1,true,1,true,0,0.8932605053362181,0.0,1.9153000000000002,365.48000000000013,24,346.3280000000001,6,1,8,4,2,1,3,93.36,0.0,0,C16H19N3O3S2,852.9575193664673,1,0,0.423728813559322,0.3214285714285714,0.19999999999999996,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.099499225616455
8796,SCREEN,BACE1,88,96,99.10401129722595,C=C(C)C1C(O)CC2(C)Oc3c(C)c4c(c(OC)c3CC2C1(C)CCC(=O)OC)C(=O)OC4,true,1,true,0,0.528501161836316,0.0,3.9002200000000027,458.55100000000033,33,424.2790000000002,7,1,7,5,1,3,4,91.29,0.0,0,C26H34O7,1028.202116622619,3,0,0.2542372881355932,0.1428571428571429,0.022222222222222254,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.099499225616455
8797,SCREEN,BACE1,88,97,99.10401129722595,O=C(CN1CCS(=O)(=O)CC1)NC1CCCc2ccccc21,true,1,true,0,0.8982047577013942,0.0,0.9106000000000007,322.43,22,300.254,4,1,6,3,1,2,3,66.48,0.0,0,C16H22N2O3S,643.1096942409908,2,0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.099499225616455
8798,SCREEN,BACE1,88,98,99.10401129722595,COc1ccc(S(=O)(=O)NCCNc2cc(-c3[nH]c(-c4ccccc4)nc3-c3cccc(O)c3)ccn2)cc1,true,1,true,0,0.1849373135266992,0.0,4.910300000000004,541.6330000000002,39,514.4170000000004,7,4,10,10,5,0,5,129.23000000000002,0.0,0,C29H27N5O4S,1670.0213619509818,6,0,0.1964285714285714,0.1964285714285714,0.0,0.10169491525423724,0.1964285714285714,0.1964285714285714,1.0,1.099499225616455
8799,SCREEN,BACE1,88,99,99.10401129722595,COc1cc(C=CC(=O)OCc2ccc(OCc3c(-c4ccccc4)no[n+]3[O-])cc2)ccc1O,true,1,true,0,0.21952107764922452,0.0,4.0248000000000035,474.4690000000001,35,452.2930000000003,8,1,9,9,4,0,4,117.96000000000001,0.0,0,C26H22N2O7,1315.5470531428327,3,0,0.2142857142857143,0.2142857142857143,0.06666666666666665,0.18644067796610164,0.2142857142857143,0.2142857142857143,1.0,1.099499225616455
8800,SCREEN,BACE1,89,0,100.27706980705261,O=C(CS(=O)(=O)c1cccc2nsnc12)NCc1ccccc1Cl,true,1,true,0,0.7327355152012709,0.0,2.434800000000001,381.8660000000001,24,369.7700000000001,6,1,9,5,3,0,3,89.02,0.0,0,C15H12ClN3O3S2,1001.8767407253132,3,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,0.9876866340637207
8801,SCREEN,BACE1,89,1,100.27706980705261,CC(=O)Nc1ccc(OCCC[n+]2cccc(C(=O)O)c2)cc1,true,1,true,0,0.605591811537285,0.0,2.0998,315.349,23,296.19700000000006,3,2,6,7,2,0,2,79.51,0.0,1,C17H19N2O4+,683.2476520974399,5,0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9876866340637207
8802,SCREEN,BACE1,89,2,100.27706980705261,O=C1CCC(NCc2ccc(OC(F)F)c(F)c2)C2(CCC2)N1,true,1,true,0,0.8737361099133949,0.0,2.718000000000001,328.3340000000001,23,309.182,3,2,7,5,1,2,3,50.36,0.0,0,C16H19F3N2O2,590.6881219357439,3,3,0.4067796610169492,0.3392857142857143,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9876866340637207
8803,SCREEN,BACE1,89,3,100.27706980705261,CC(C)(Oc1ccc(CC(=O)Nc2ccc(Cl)c(Cl)c2)cc1)C(=O)O,true,1,true,0,0.7758439435324479,0.0,4.416600000000003,382.24300000000005,25,365.1070000000001,3,2,7,6,2,0,2,75.63,0.0,0,C18H17Cl2NO4,788.1631165172638,3,0,0.4,0.3571428571428571,0.4,0.288135593220339,0.4,0.4,1.0,0.9876866340637207
8804,SCREEN,BACE1,89,4,100.27706980705261,Cc1cc(NC(CC(C)C)C(=O)Nc2ccccc2)nc(Nc2ccccc2)n1,true,1,true,0,0.5055269691697267,0.0,4.993920000000004,389.5030000000001,29,362.28700000000015,5,3,6,8,3,0,3,78.94,0.0,0,C23H27N5O,928.5129359908076,5,0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9876866340637207
8805,SCREEN,BACE1,89,5,100.27706980705261,CSC1=NC(=O)N(Cc2cccc(Cl)c2)CCN1Cc1cccc(Cl)c1,true,1,true,0,0.7021070447530376,0.0,5.150200000000003,408.35400000000016,26,389.20200000000017,3,0,7,4,2,1,3,35.910000000000004,0.0,0,C19H19Cl2N3OS,827.9364614788275,2,0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9876866340637207
8806,SCREEN,BACE1,89,6,100.27706980705261,Cc1cc(C)c(C(=O)CC(N2CCCCC2)C(F)(F)F)c(=O)[nH]1,true,1,true,0,0.8636997135339534,0.0,2.981340000000001,330.34999999999997,23,309.18199999999996,3,1,7,4,1,1,2,53.17,0.0,0,C16H21F3N2O2,631.1930106670238,5,3,0.35593220338983056,0.2678571428571429,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9876866340637207
8807,SCREEN,BACE1,89,7,100.27706980705261,O=S(=O)(Nc1nc(-c2ccccc2)cs1)c1cc(Cl)ccc1Cl,true,1,true,0,0.6937641063393907,0.0,4.917700000000002,385.29700000000014,23,375.2170000000001,4,1,8,4,3,0,3,59.06,0.0,0,C15H10Cl2N2O2S2,941.1205473267053,3,0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9876866340637207
8808,SCREEN,BACE1,89,8,100.27706980705261,CN(C)C(=O)Oc1ccccc1-c1nc2ccccc2o1,true,1,true,0,0.7208669311478247,0.0,3.555200000000003,282.29900000000004,21,268.18699999999995,4,0,5,2,3,0,3,55.57000000000001,0.0,0,C16H14N2O3,759.8262421571637,1,0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.18644067796610164,0.3555555555555555,0.3555555555555555,1.0,0.9876866340637207
8809,SCREEN,BACE1,89,9,100.27706980705261,CCCN(CCC)c1ccc(C=C(C#N)C(=O)O)c(OC)c1,true,1,true,0,0.5888211152372743,0.0,3.313180000000002,302.374,22,280.19800000000004,4,1,5,8,1,0,1,73.56,0.0,0,C17H22N2O3,582.0571135582982,5,0,0.38983050847457623,0.2857142857142857,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9876866340637207
8810,SCREEN,BACE1,89,10,100.27706980705261,Clc1cccc(-c2ccc(N3CCCC3)nn2)c1Cl,true,1,true,0,0.8363510150046549,0.0,4.050600000000003,294.18499999999995,19,281.08099999999996,3,0,5,2,2,1,3,29.020000000000003,0.0,0,C14H13Cl2N3,577.744990086376,1,0,0.3728813559322034,0.3214285714285714,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9876866340637207
8811,SCREEN,BACE1,89,11,100.27706980705261,CC(C)n1cc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc21,true,1,true,0,0.5621776884132378,0.0,5.0537000000000045,344.4180000000001,26,324.25800000000004,5,1,5,4,4,0,4,65.96000000000001,0.0,0,C21H20N4O,1036.9999031994073,2,0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.9876866340637207
8812,SCREEN,BACE1,89,12,100.27706980705261,c1ccc(-c2ccccc2C2CCCCc3cncn32)cc1,true,1,true,0,0.6577926886499424,0.0,4.8659000000000034,288.39399999999995,22,268.234,2,0,2,2,3,1,4,17.82,0.0,0,C20H20N2,758.1431260118501,1,0,0.423728813559322,0.3571428571428571,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9876866340637207
8813,SCREEN,BACE1,89,13,100.27706980705261,O=C(Cc1n[nH]c(=O)c2ccccc12)NCCC1CCCO1,true,1,true,0,0.8674680884931012,0.0,1.1508999999999994,301.3460000000001,22,282.194,4,2,6,5,2,1,3,84.08,0.0,0,C16H19N3O3,719.8929660859955,3,0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.9876866340637207
