,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8070,CARL,A2A,272,6,137.6767771244049,Cc1cc(-c2nnc(S)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,12,0.569211306245997,0.0,3.9902200000000017,332.791,22.0,322.71099999999996,5.0,1.0,7.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C15H10ClFN4S,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03850197792053223
8071,CARL,A2A,272,7,137.6767771244049,Cc1cc(-c2nnc(C)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,6,0.579056354805689,0.0,3.4530400000000014,311.776,22.0,297.664,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14ClN5,810.1898762199195,1.0,0.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03850197792053223
8072,CARL,A2A,272,8,137.6767771244049,Cc1cc(-c2ncc(N)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,15,0.5592925484613174,0.0,3.3318200000000004,311.776,22.0,297.664,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C16H14ClN5,810.1898762199195,1.0,0.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03850197792053223
8073,CARL,A2A,272,9,137.6767771244049,Cc1cc(-c2nnc(N)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,47,0.5567259051094766,0.0,2.72682,312.76400000000007,22.0,299.65999999999997,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13ClN6,811.6863827559016,1.0,0.0,0.9743589743589743,0.37037037037037035,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03850197792053223
8074,CARL,A2A,272,10,137.6767771244049,Cc1cc(-c2ncc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,5,0.7078243770346005,0.0,3.4552200000000015,312.76000000000005,22.0,299.656,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13ClN4O,813.7995166943564,1.0,0.0,0.9487179487179487,0.37037037037037035,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03850197792053223
8075,CARL,A2A,272,11,137.6767771244049,Cc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,32,0.7078243770346005,0.0,3.4552200000000006,312.76000000000005,22.0,299.656,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13ClN4O,813.7995166943564,1.0,0.0,0.9487179487179487,0.37037037037037035,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03850197792053223
8076,CARL,A2A,272,12,137.6767771244049,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,253,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03850197792053223
8077,CARL,A2A,272,13,137.6767771244049,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,65,0.7342030159860862,0.0,3.2837200000000006,315.7390000000001,22.0,304.65099999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,1.0,0.35185185185185186,0.2857142857142857,1.0,1.0,1.0,1.0,0.03850197792053223
8078,CARL,A2A,272,14,137.6767771244049,Cc1cc(-c2cnc(N)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,17,0.5592925484613174,0.0,3.3318200000000004,311.776,22.0,297.664,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C16H14ClN5,810.1898762199195,1.0,0.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03850197792053223
8079,CARL,A2A,272,15,137.6767771244049,Cc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,39,0.7059039695725386,0.0,2.85022,313.7480000000001,22.0,301.652,6.0,2.0,7.0,2.0,3.0,0.0,3.0,97.81,0.0,0.0,C15H12ClN5O,815.5865172857917,1.0,0.0,0.9743589743589743,0.37037037037037035,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03850197792053223
8080,CARL,A2A,272,16,137.6767771244049,Cc1cc(-c2nc(N)ncc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,6,0.728796299429858,0.0,3.888720000000002,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03850197792053223
8081,CARL,A2A,272,17,137.6767771244049,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,254,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03850197792053223
8082,CARL,A2A,272,18,137.6767771244049,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,72,0.7287962994298581,0.0,3.888720000000001,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03850197792053223
8083,CARL,A2A,272,19,137.6767771244049,Cc1cc(-c2cnc(N)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,18,0.5592925484613174,0.0,3.3318200000000004,311.776,22.0,297.664,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C16H14ClN5,810.1898762199195,1.0,0.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03850197792053223
8084,CARL,A2A,272,20,137.6767771244049,Cc1cc(-c2nnc(N)nc2-c2cccc(F)c2)cc(Cl)n1,true,1,true,0,0.7342030159860862,0.0,3.2837200000000006,315.7390000000001,22.0,304.65099999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,832.8365172857916,1.0,1.0,0.9487179487179487,0.33333333333333337,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03850197792053223
8085,CARL,A2A,272,21,137.6767771244049,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,64,0.7234075532146155,0.0,3.6649600000000015,294.333,22.0,279.21299999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03850197792053223
8086,CARL,A2A,272,22,137.6767771244049,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,66,0.7342030159860862,0.0,3.2837200000000006,315.7390000000001,22.0,304.65099999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,1.0,0.35185185185185186,0.2857142857142857,1.0,1.0,1.0,1.0,0.03850197792053223
8087,CARL,A2A,272,23,137.6767771244049,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,19,0.7335137544081036,0.0,3.407120000000001,316.723,22.0,306.643,5.0,1.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C15H10ClFN4O,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03850197792053223
8088,CARL,A2A,272,24,137.6767771244049,Cc1cc(-c2nnc(S)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,13,0.569211306245997,0.0,3.9902200000000017,332.791,22.0,322.71099999999996,5.0,1.0,7.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C15H10ClFN4S,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03850197792053223
8089,CARL,A2A,272,25,137.6767771244049,Cc1cc(-c2ncc(N)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,16,0.5592925484613174,0.0,3.3318200000000004,311.776,22.0,297.664,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C16H14ClN5,810.1898762199195,1.0,0.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03850197792053223
8090,CARL,A2A,272,26,137.6767771244049,Cc1cc(-c2nnc(N)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,48,0.5567259051094766,0.0,2.72682,312.76400000000007,22.0,299.65999999999997,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13ClN6,811.6863827559016,1.0,0.0,0.9743589743589743,0.37037037037037035,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03850197792053223
8091,CARL,A2A,273,0,138.10532593727112,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,73,0.7287962994298581,0.0,3.888720000000001,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.037116050720214844
8092,CARL,A2A,273,1,138.10532593727112,Fc1cc(-c2c(-c3ccc(F)cc3)nc(C)n2)cc(C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.38888888888888884,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.037116050720214844
8093,CARL,A2A,273,2,138.10532593727112,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(F)n1,true,1,false,25,0.7366319735225376,0.0,3.3744200000000006,298.296,22.0,286.2,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12F2N4,811.7995166943564,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.037116050720214844
8094,CARL,A2A,273,3,138.10532593727112,Cc1cc(-c2ncc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,30,0.728796299429858,0.0,3.888720000000002,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.037116050720214844
8095,CARL,A2A,273,4,138.10532593727112,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2F)cc(Cl)n1,true,1,true,0,0.6357481663915948,0.0,4.7540400000000025,331.753,23.0,319.657,3.0,0.0,6.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H12ClF2N3,876.7521116670532,1.0,2.0,0.9230769230769231,0.33333333333333337,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.037116050720214844
8096,CARL,A2A,273,5,138.10532593727112,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2F)cc(Cl)n1,true,1,false,45,0.7269465804342825,0.0,3.4228200000000015,333.7290000000001,23.0,323.64899999999994,5.0,1.0,8.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H10ClF2N5,880.7808680619079,1.0,2.0,0.9743589743589743,0.33333333333333337,0.26190476190476186,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.037116050720214844
8097,CARL,A2A,273,6,138.10532593727112,Cc1cc(-c2nnc(C)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,7,0.579056354805689,0.0,3.4530400000000014,311.776,22.0,297.664,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14ClN5,810.1898762199195,1.0,0.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.037116050720214844
8098,CARL,A2A,273,7,138.10532593727112,Cc1cc(-c2nnc(N)nc2-c2ccc(N)cc2)cc(C)n1,true,1,false,60,0.7027252120094604,0.0,2.3818400000000004,292.34600000000006,22.0,276.21799999999996,6.0,2.0,6.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C16H16N6,806.2897416900294,1.0,0.0,0.9487179487179487,0.37037037037037035,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.037116050720214844
8099,CARL,A2A,273,8,138.10532593727112,Cc1cc(-c2nnc(N)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,49,0.5567259051094766,0.0,2.72682,312.76400000000007,22.0,299.65999999999997,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13ClN6,811.6863827559016,1.0,0.0,0.9743589743589743,0.37037037037037035,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.037116050720214844
8100,CARL,A2A,273,9,138.10532593727112,Cc1cc(-c2ncc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,6,0.7078243770346005,0.0,3.4552200000000015,312.76000000000005,22.0,299.656,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13ClN4O,813.7995166943564,1.0,0.0,0.9487179487179487,0.37037037037037035,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.037116050720214844
8101,CARL,A2A,273,10,138.10532593727112,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,123,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.037116050720214844
8102,CARL,A2A,273,11,138.10532593727112,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)nc(C)n1,true,1,false,4,0.780181371303484,0.0,2.3337399999999997,296.3090000000001,22.0,283.205,6.0,1.0,7.0,2.0,3.0,0.0,3.0,90.47,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.037116050720214844
8103,CARL,A2A,273,12,138.10532593727112,Cc1cc(-c2cnc(N)nc2N)nc(C)n1,true,1,true,0,0.7272894881130826,0.0,0.7148399999999997,216.248,16.0,204.15200000000002,6.0,2.0,6.0,1.0,2.0,0.0,2.0,103.6,0.0,0.0,C10H12N6,516.5776181295123,1.0,0.0,0.6153846153846154,0.35185185185185186,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.037116050720214844
8104,CARL,A2A,273,13,138.10532593727112,Cc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,6,0.7089421921454018,0.0,4.493720000000002,313.763,22.0,300.65899999999993,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H13ClFN3,811.5577608909371,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.037116050720214844
8105,CARL,A2A,273,14,138.10532593727112,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,74,0.7287962994298581,0.0,3.888720000000001,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.037116050720214844
8106,CARL,A2A,273,15,138.10532593727112,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,67,0.7342030159860862,0.0,3.2837200000000006,315.7390000000001,22.0,304.65099999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,1.0,0.35185185185185186,0.2857142857142857,1.0,1.0,1.0,1.0,0.037116050720214844
8107,CARL,A2A,273,16,138.10532593727112,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,20,0.7335137544081036,0.0,3.407120000000001,316.723,22.0,306.643,5.0,1.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C15H10ClFN4O,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.037116050720214844
8108,CARL,A2A,273,17,138.10532593727112,Cc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,40,0.7059039695725386,0.0,2.85022,313.7480000000001,22.0,301.652,6.0,2.0,7.0,2.0,3.0,0.0,3.0,97.81,0.0,0.0,C15H12ClN5O,815.5865172857917,1.0,0.0,0.9743589743589743,0.37037037037037035,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.037116050720214844
8109,CARL,A2A,273,18,138.10532593727112,c1(F)ccc(-c2c(-c3cc(C)nc(Cl)c3)nc(C)n2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.037116050720214844
8110,CARL,A2A,273,19,138.10532593727112,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,255,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.037116050720214844
8111,CARL,A2A,273,20,138.10532593727112,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,75,0.7287962994298581,0.0,3.888720000000001,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.037116050720214844
8112,CARL,A2A,273,21,138.10532593727112,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2F)cc(Cl)n1,true,1,false,46,0.7269465804342825,0.0,3.4228200000000015,333.7290000000001,23.0,323.64899999999994,5.0,1.0,8.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H10ClF2N5,880.7808680619079,1.0,2.0,0.9743589743589743,0.33333333333333337,0.26190476190476186,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.037116050720214844
8113,CARL,A2A,273,22,138.10532593727112,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,68,0.7342030159860862,0.0,3.2837200000000006,315.7390000000001,22.0,304.65099999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,1.0,0.35185185185185186,0.2857142857142857,1.0,1.0,1.0,1.0,0.037116050720214844
8114,CARL,A2A,273,23,138.10532593727112,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,17,0.7510844251672124,0.0,2.2125199999999996,296.3090000000001,22.0,283.2049999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.037116050720214844
8115,CARL,A2A,273,24,138.10532593727112,Cc1cc(-c2nnc(S)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,14,0.569211306245997,0.0,3.9902200000000017,332.791,22.0,322.71099999999996,5.0,1.0,7.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C15H10ClFN4S,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.037116050720214844
8116,CARL,A2A,273,25,138.10532593727112,Cc1cc(-c2nnc(C)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,8,0.579056354805689,0.0,3.4530400000000014,311.776,22.0,297.664,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14ClN5,810.1898762199195,1.0,0.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.037116050720214844
8117,CARL,A2A,273,26,138.10532593727112,Cc1cc(-c2nnc(N)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,50,0.5567259051094766,0.0,2.72682,312.76400000000007,22.0,299.65999999999997,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13ClN6,811.6863827559016,1.0,0.0,0.9743589743589743,0.37037037037037035,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.037116050720214844
8118,CARL,A2A,273,27,138.10532593727112,Cc1cc(-c2nnc(N)nc2-c2cccc(F)c2)ccn1,true,1,false,3,0.7809056125581749,0.0,2.63032,281.29400000000004,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5,803.5723442519235,1.0,1.0,0.8461538461538461,0.2962962962962963,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.037116050720214844
8119,CARL,A2A,273,28,138.10532593727112,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)ccn1,true,1,false,3,0.7809056125581749,0.0,2.63032,281.29400000000004,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5,786.3223442519236,1.0,1.0,0.8974358974358975,0.31481481481481477,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.037116050720214844
8120,CARL,A2A,273,29,138.10532593727112,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,256,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.037116050720214844
8121,CARL,A2A,274,0,138.51767897605896,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,29,0.6705943336614711,0.0,4.009940000000002,314.75100000000003,22.0,302.655,4.0,0.0,6.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03012681007385254
8122,CARL,A2A,274,1,138.51767897605896,Cc1cc(-c2ncc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,31,0.728796299429858,0.0,3.888720000000002,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03012681007385254
8123,CARL,A2A,274,2,138.51767897605896,Cc1cc(-c2oc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,11,0.7242421190596795,0.0,4.0867200000000015,303.724,21.0,292.63599999999997,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.94,0.0,0.0,C15H11ClFN3O,778.9284582059526,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03012681007385254
8124,CARL,A2A,274,3,138.51767897605896,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,21,0.7335137544081036,0.0,3.407120000000001,316.723,22.0,306.643,5.0,1.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C15H10ClFN4O,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03012681007385254
8125,CARL,A2A,274,4,138.51767897605896,Cc1cc(-c2nnc(C)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,9,0.579056354805689,0.0,3.4530400000000014,311.776,22.0,297.664,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14ClN5,810.1898762199195,1.0,0.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03012681007385254
8126,CARL,A2A,274,5,138.51767897605896,Cc1cc(-c2nnc(C)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,11,0.7847633767680587,0.0,3.231460000000001,292.34200000000004,22.0,276.214,5.0,1.0,5.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C17H16N4O,808.3126483931006,1.0,0.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03012681007385254
