,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
51,CARL,EGFR,1,51,0.43308544158935547,Nc1n[nH]c2ccc(NC(=O)NCCC(=O)Nc3ccc(Cl)c(Cl)c3)cc12,true,1,true,0,0.44316400362390146,0.0,3.6022000000000007,407.261,27.0,391.1330000000001,4.0,5.0,10.0,5.0,3.0,0.0,3.0,124.92999999999998,0.0,0.0,C17H16Cl2N6O2,1004.2523552090963,3.0,0.0,0.30508474576271183,0.25,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,0.5151996612548828
52,CARL,EGFR,1,52,0.43308544158935547,COc1cc(-c2nc(-c3cc(OC)c(OC)c(OC)c3)cs2)cc(OC)c1O,true,1,true,0,0.6324364404561866,0.0,4.225700000000005,403.45600000000013,28.0,382.2880000000001,8.0,1.0,8.0,7.0,3.0,0.0,3.0,79.27000000000001,0.0,0.0,C20H21NO6S,934.5675264359543,1.0,0.0,0.4782608695652174,0.4423076923076923,0.4,0.3389830508474576,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,0.5151996612548828
53,CARL,EGFR,1,53,0.43308544158935547,COc1cc(OC)cc(C(=O)N2CCN(c3ccc(C(F)(F)F)cc3Cl)CC2)c1,true,1,true,0,0.7262551340228793,0.0,4.338400000000004,428.8380000000001,29.0,408.67800000000005,4.0,0.0,9.0,4.0,2.0,1.0,3.0,42.010000000000005,0.0,0.0,C20H20ClF3N2O3,874.7755403380761,1.0,3.0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.5151996612548828
54,CARL,EGFR,1,54,0.43308544158935547,COc1ccc2[nH]cc(C3SCN3C(=O)CCC(C(C)(C)O)S(N)(=O)=O)c2c1,true,1,true,0,0.6197260216681746,0.0,1.9162,427.5480000000001,28.0,402.3480000000001,6.0,3.0,10.0,7.0,2.0,1.0,3.0,125.72,0.0,0.0,C18H25N3O5S2,980.7577893184831,5.0,0.0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,0.5151996612548828
55,CARL,EGFR,1,55,0.43308544158935547,CC(=O)Nc1cc(-c2cccc(OC(F)(F)F)c2)ccn1,true,1,true,0,0.9410621801310439,0.0,3.6056000000000017,296.24799999999993,21.0,285.15999999999997,3.0,1.0,7.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H11F3N2O2,656.6625340208187,2.0,3.0,0.423728813559322,0.28846153846153844,0.3571428571428571,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,0.5151996612548828
56,CARL,EGFR,1,56,0.43308544158935547,O=C(COc1cc(O)nc(-c2ccncc2)n1)NCCc1cccc(Cl)c1,true,1,true,0,0.6495554696607377,0.0,2.635300000000001,384.8230000000002,27.0,367.6870000000002,6.0,2.0,8.0,7.0,3.0,0.0,3.0,97.23,0.0,0.0,C19H17ClN4O3,921.8381462982226,3.0,0.0,0.37681159420289856,0.3076923076923077,0.34285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5151996612548828
57,CARL,EGFR,1,57,0.43308544158935547,COc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)c(O)c1,true,1,true,0,0.7247470439353549,0.0,0.8489999999999998,358.3970000000001,23.0,344.28500000000014,6.0,3.0,10.0,5.0,2.0,0.0,2.0,135.79,0.0,0.0,C13H14N2O6S2,921.4371474221308,3.0,0.0,0.3728813559322034,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,0.5151996612548828
58,CARL,EGFR,1,58,0.43308544158935547,COc1ccc(C=CC(=O)c2c(C)[nH]c(C)c(-c3ccccc3)c2=O)cc1,true,1,true,0,0.5364129575985821,0.0,4.5634400000000035,359.425,27.0,338.2570000000001,3.0,1.0,4.0,5.0,3.0,0.0,3.0,59.160000000000004,0.0,0.0,C23H21NO3,1045.4767260827707,2.0,0.0,0.3913043478260869,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.5151996612548828
59,CARL,EGFR,1,59,0.43308544158935547,CC1CCc2nc(NC(=O)c3ccco3)sc2C1,true,1,true,0,0.9043217411003535,0.0,3.113200000000001,262.33400000000006,18.0,248.22199999999998,4.0,1.0,5.0,2.0,2.0,1.0,3.0,55.13,0.0,0.0,C13H14N2O2S,559.5631719706254,1.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.288135593220339,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,0.5151996612548828
60,CARL,EGFR,1,60,0.43308544158935547,c1cccc(-c2c(C(OCc3ccc(Cl)cc3)=O)cc(Br)cc2)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623188405797102,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.5151996612548828
61,CARL,EGFR,1,61,0.43308544158935547,c1ncn(C2CCN(c3cnc(-c4cc5c(s4)CCC5)nn3)CC2)n1,true,1,true,0,0.7203589076904199,0.0,2.5218,353.45500000000015,25.0,334.30300000000005,8.0,0.0,8.0,3.0,3.0,2.0,5.0,72.62,0.0,0.0,C17H19N7S,826.2660375159608,1.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,0.5151996612548828
62,CARL,EGFR,1,62,0.43308544158935547,Cn1ncc2cc(C(=O)N3CCCCC3c3nccn3-c3ccccc3)ccc21,true,1,true,0,0.5328756136990754,0.0,4.126400000000004,385.471,29.0,362.28700000000015,5.0,0.0,6.0,3.0,4.0,1.0,5.0,55.95,0.0,0.0,C23H23N5O,1160.461234013115,1.0,0.0,0.30508474576271183,0.25,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,0.5151996612548828
63,CARL,EGFR,1,63,0.43308544158935547,Cc1cc(C)c(F)c(NC(=O)C2CCN(c3nc(-c4nccs4)nc4ccc(OCC(F)(F)F)cc34)CC2)c1,true,1,true,0,0.2792613281948856,0.0,6.305440000000004,559.589,39.0,534.3890000000002,7.0,1.0,12.0,6.0,4.0,1.0,5.0,80.24000000000001,0.0,0.0,C27H25F4N5O2S,1502.5824931341008,3.0,4.0,0.30434782608695654,0.09615384615384615,0.24285714285714288,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,0.5151996612548828
64,CARL,EGFR,2,0,1.484938144683838,CCCC(=O)OC(=O)C(c1ccccc1)c1ccccc1,true,1,true,0,0.6202509063615999,0.0,3.6884000000000023,282.339,21.0,264.19499999999994,3.0,0.0,3.0,5.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C18H18O3,550.8752082185761,3.0,0.0,0.3188405797101449,0.23076923076923073,0.2857142857142857,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.5453794002532959
65,CARL,EGFR,2,1,1.484938144683838,COc1ccccc1OCC(C)OC(C)CCN1CCOCC1,true,1,true,0,0.6984567343281067,0.0,2.589900000000001,323.4330000000001,23.0,294.201,5.0,0.0,5.0,9.0,1.0,1.0,2.0,40.16,0.0,0.0,C18H29NO4,448.4026552345123,8.0,0.0,0.46153846153846156,0.46153846153846156,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,0.5453794002532959
66,CARL,EGFR,2,2,1.484938144683838,Cc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,true,1,true,0,0.4628801121855684,0.0,-2.5434799999999993,258.23,18.0,244.11799999999997,7.0,4.0,8.0,2.0,1.0,1.0,2.0,124.78,0.0,0.0,C10H14N2O6,550.0342656577795,1.0,0.0,0.28846153846153844,0.28846153846153844,0.2571428571428571,0.288135593220339,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,0.5453794002532959
67,CARL,EGFR,2,3,1.484938144683838,CCCC[n+]1c(C)oc2ccc(C)cc21,true,1,true,0,0.7018741006969939,0.0,3.137240000000002,204.29299999999998,15.0,186.14899999999997,1.0,0.0,2.0,3.0,2.0,0.0,2.0,17.02,0.0,1.0,C13H18NO+,470.5858430915819,3.0,0.0,0.26086956521739135,0.25,0.2571428571428571,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,0.5453794002532959
68,CARL,EGFR,2,4,1.484938144683838,CCCCCCCCCCCNC(=O)c1ccc(O)cc1,true,1,true,0,0.5828406146155855,0.0,4.6528000000000045,291.435,21.0,262.203,2.0,2.0,3.0,11.0,1.0,0.0,1.0,49.33,0.0,0.0,C18H29NO2,386.709729110725,10.0,0.0,0.3220338983050848,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,0.5453794002532959
69,CARL,EGFR,2,5,1.484938144683838,O=C(O)c1ccncc1CCCCCn1nnc2cccnc21,true,1,true,0,0.6730149646760869,0.0,2.3325000000000005,311.34499999999997,23.0,294.20900000000006,6.0,1.0,7.0,7.0,3.0,0.0,3.0,93.78999999999999,0.0,0.0,C16H17N5O2,814.8456268490514,6.0,0.0,0.3188405797101449,0.23076923076923073,0.3142857142857143,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.5453794002532959
70,CARL,EGFR,2,6,1.484938144683838,C#Cc1ccc(CN2CNC(C(=O)NCc3ccc(C(F)(F)F)cc3)C2)cc1,true,1,true,0,0.7758725950249682,0.0,2.734400000000001,387.4050000000001,28.0,367.24500000000006,3.0,2.0,7.0,5.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C21H20F3N3O,854.4499253163823,2.0,3.0,0.3389830508474576,0.28846153846153844,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,0.5453794002532959
71,CARL,EGFR,2,7,1.484938144683838,COc1ccc(C[n+]2ccccc2CN(C)C)cc1OC,true,1,true,0,0.760970137660352,0.0,2.1012,287.38300000000004,21.0,264.19899999999996,3.0,0.0,4.0,6.0,2.0,0.0,2.0,25.580000000000002,0.0,1.0,C17H23N2O2+,597.094021319016,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,0.5453794002532959
72,CARL,EGFR,2,8,1.484938144683838,CCc1nn2c(C(=O)Nc3ccc(C)cc3)c(-c3ccccc3)nc2s1,true,1,true,0,0.5779264965062642,0.0,4.5809200000000025,362.458,26.0,344.314,5.0,1.0,6.0,4.0,4.0,0.0,4.0,59.290000000000006,0.0,0.0,C20H18N4OS,1064.595705486874,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,0.5453794002532959
73,CARL,EGFR,2,9,1.484938144683838,O=C1NC(c2cccs2)Nc2c1cc(Br)cc2[N+](=O)[O-],true,1,true,0,0.6404172863079987,0.0,3.2729000000000017,354.18500000000006,20.0,346.12100000000004,5.0,2.0,8.0,2.0,2.0,1.0,3.0,84.27,0.0,0.0,C12H8BrN3O3S,684.9731521563023,1.0,0.0,0.28846153846153844,0.28846153846153844,0.27142857142857146,0.2542372881355932,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,0.5453794002532959
74,CARL,EGFR,2,10,1.484938144683838,CC(O)C1CCN(c2ncnc3scc(-c4cccc(C(=N)N)c4)c23)C1,true,1,true,0,0.4863578657969541,0.0,2.84947,367.4780000000002,26.0,346.3100000000001,6.0,3.0,7.0,4.0,3.0,1.0,4.0,99.11999999999999,0.0,0.0,C19H21N5OS,967.4728135131602,1.0,0.0,0.4285714285714286,0.34615384615384615,0.4285714285714286,0.3220338983050848,0.42028985507246375,0.4285714285714286,0.4285714285714286,1.0,0.5453794002532959
75,CARL,EGFR,2,11,1.484938144683838,CC1=CC23CN(C(C)C)CC1(C2=O)C1=C(N3)C(=O)c2ccccc2C1=O,true,1,true,0,0.7854638554906966,0.0,1.9011,348.4020000000001,26.0,328.2420000000001,5.0,1.0,5.0,1.0,1.0,4.0,5.0,66.48,0.0,0.0,C21H20N2O3,986.725263036227,1.0,0.0,0.3142857142857143,0.21153846153846156,0.3142857142857143,0.30508474576271183,0.24637681159420288,0.3142857142857143,0.3142857142857143,1.0,0.5453794002532959
76,CARL,EGFR,2,12,1.484938144683838,CCNc1nc2c(C)ccc(N3CCC(CO)(CNCC4CC(F)(F)CC4CCO)C3)c2c(=O)[nH]1,true,1,true,0,0.3456179527712157,0.0,2.48562,493.5990000000003,35.0,456.3030000000002,7.0,5.0,10.0,10.0,2.0,2.0,4.0,113.50999999999999,0.0,0.0,C25H37F2N5O3,1094.6921079568322,5.0,2.0,0.37142857142857144,0.15384615384615385,0.37142857142857144,0.288135593220339,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,0.5453794002532959
77,CARL,EGFR,2,13,1.484938144683838,OCC1COCCN1c1nc(Nc2ccc(Br)s2)nc(-c2ccccc2Br)n1,true,1,true,0,0.5181428361401206,0.0,4.066200000000002,527.2420000000001,28.0,510.10600000000017,8.0,2.0,10.0,5.0,3.0,1.0,4.0,83.4,0.0,0.0,C18H17Br2N5O2S,970.6539459435342,2.0,0.0,0.37681159420289856,0.28846153846153844,0.3285714285714286,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5453794002532959
78,CARL,EGFR,2,14,1.484938144683838,Cc1cccc(F)c1OC1OC(CO)C(O)C(O)C1n1nnc(C(C)(C)O)c1-c1cnco1,true,1,true,0,0.4087562460313527,0.0,0.6671199999999995,464.4500000000002,33.0,439.25000000000017,11.0,4.0,12.0,6.0,3.0,1.0,4.0,156.12,0.0,0.0,C21H25FN4O7,1078.4759613080291,2.0,1.0,0.3389830508474576,0.21153846153846156,0.27142857142857146,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,0.5453794002532959
79,CARL,EGFR,2,15,1.484938144683838,Cc1c(Cl)cccc1OCC(O)CN1CCC(Cc2ncccc2F)CC1,true,1,true,0,0.7763411378782294,0.0,3.876920000000003,392.9020000000001,27.0,366.69400000000013,4.0,1.0,6.0,7.0,2.0,1.0,3.0,45.59,0.0,0.0,C21H26ClFN2O2,750.7115080971198,5.0,1.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,0.5453794002532959
80,CARL,EGFR,2,16,1.484938144683838,CC(CC(N)C(=O)Nc1ccccc1F)c1ccccc1,true,1,true,0,0.8858658027467124,0.0,3.285300000000001,286.35,21.0,267.198,2.0,2.0,4.0,5.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C17H19FN2O,600.7489201791052,4.0,1.0,0.288135593220339,0.25,0.24285714285714288,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,0.5453794002532959
81,CARL,EGFR,2,17,1.484938144683838,Clc1cc(Cl)cc(CSc2cnccn2)c1,true,1,true,0,0.7866256884863807,0.0,4.075700000000002,271.172,16.0,263.108,3.0,0.0,5.0,3.0,2.0,0.0,2.0,25.78,0.0,0.0,C11H8Cl2N2S,456.4157081522295,3.0,0.0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.288135593220339,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,0.5453794002532959
82,CARL,EGFR,2,18,1.484938144683838,N#Cc1c(S(N)(=O)=O)sc(N)c1N=O,true,1,true,0,0.7029190209896863,0.0,0.24728000000000028,232.246,14.0,228.214,7.0,2.0,9.0,2.0,1.0,0.0,1.0,139.39999999999998,0.0,0.0,C5H4N4O3S2,523.9070305610553,1.0,0.0,0.26086956521739135,0.23076923076923073,0.22857142857142854,0.22033898305084743,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,0.5453794002532959
83,CARL,EGFR,2,19,1.484938144683838,O=C(NCC(=O)N1CCN(CCc2ccccc2)CC1)c1cnccn1,true,1,true,0,0.8225097087752175,0.0,0.593300000000001,353.4260000000001,26.0,330.242,5.0,1.0,7.0,6.0,2.0,1.0,3.0,78.43,0.0,0.0,C19H23N5O2,715.2240433653541,3.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.30508474576271183,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,0.5453794002532959
84,CARL,EGFR,2,20,1.484938144683838,CSCCC1(CCl)NC(=O)N(c2ccc3ccccc3c2)C1=O,true,1,true,0,0.6627735729433062,0.0,3.6267000000000023,348.8550000000001,23.0,331.7190000000001,3.0,1.0,6.0,5.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C17H17ClN2O2S,767.0967071131896,4.0,0.0,0.30434782608695654,0.21153846153846156,0.2571428571428571,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,0.5453794002532959
85,CARL,EGFR,2,21,1.484938144683838,CN(C)CCOc1ccc(C(=O)N2C3CCCC2C(Oc2ccc(C(F)(F)F)cc2)C3)cc1,true,1,true,0,0.5894945174571901,0.0,4.860400000000005,462.51200000000006,33.0,433.28000000000014,4.0,0.0,8.0,7.0,2.0,2.0,4.0,42.010000000000005,0.0,0.0,C25H29F3N2O3,944.8646524609512,4.0,3.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.3389830508474576,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,0.5453794002532959
86,CARL,EGFR,2,22,1.484938144683838,OCC1OC(c2ccccc2)OCC(O)C1O,true,1,true,0,0.6677469084458316,0.0,-0.1852999999999999,240.255,17.0,224.12699999999995,5.0,3.0,5.0,2.0,1.0,1.0,2.0,79.15,0.0,0.0,C12H16O5,342.0090417241916,1.0,0.0,0.28846153846153844,0.28846153846153844,0.27142857142857146,0.288135593220339,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,0.5453794002532959
87,CARL,EGFR,2,23,1.484938144683838,CCC(=NNC(=O)c1ccccc1[N+](=O)[O-])c1ccc2c(c1)OCCO2,true,1,true,0,0.5045076354484876,0.0,2.910100000000001,355.35000000000014,26.0,338.2140000000001,6.0,1.0,8.0,5.0,2.0,1.0,3.0,103.06,0.0,0.0,C18H17N3O5,878.8803289182672,2.0,0.0,0.37681159420289856,0.21153846153846156,0.3285714285714286,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5453794002532959
88,CARL,EGFR,2,24,1.484938144683838,CC1(O)Cc2cc3c(cc2CCC1=O)OCO3,true,1,true,0,0.6857522715305474,0.0,1.2240999999999995,234.25099999999992,17.0,220.13899999999995,4.0,1.0,4.0,0.0,1.0,2.0,3.0,55.760000000000005,0.0,0.0,C13H14O4,490.43798401366365,0.0,0.0,0.3389830508474576,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,0.5453794002532959
89,CARL,EGFR,2,25,1.484938144683838,COc1ccc(-c2nn(C3OC(C(=O)NC4CCCCC4)C(O)C3O)c3ncnc(N)c23)cc1,true,1,true,0,0.4309684866742308,0.0,1.1521999999999992,468.51400000000024,34.0,440.29000000000025,10.0,4.0,11.0,5.0,3.0,2.0,5.0,157.64000000000001,0.0,0.0,C23H28N6O5,1176.5574721707924,1.0,0.0,0.37142857142857144,0.17307692307692313,0.37142857142857144,0.35593220338983056,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,0.5453794002532959
90,CARL,EGFR,2,26,1.484938144683838,Cn1nc(-c2cc(C3CN(C(=O)C4CC4)C3)nn3ccnc23)cc1C(F)(F)F,true,1,true,0,0.6891879718261378,0.0,2.4844,390.36899999999997,28.0,373.233,6.0,0.0,10.0,3.0,3.0,2.0,5.0,68.32000000000001,0.0,0.0,C18H17F3N6O,1074.861075893361,1.0,3.0,0.33333333333333337,0.23076923076923073,0.30000000000000004,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5453794002532959
91,CARL,EGFR,2,27,1.484938144683838,CS(=O)(=O)N1Cc2ccccc2C2(CCN(C(=O)c3cccc(C(=O)NC4COC4)c3)CC2)C1,true,1,true,0,0.7151527375340759,0.0,1.7643999999999997,483.5900000000004,34.0,454.35800000000035,5.0,1.0,9.0,4.0,2.0,3.0,5.0,96.02000000000001,0.0,0.0,C25H29N3O5S,1216.5618537355292,1.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.35593220338983056,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,0.5453794002532959
92,CARL,EGFR,2,28,1.484938144683838,O=C(C=CN(Cc1ccccc1)Cc1ccc(F)cc1)c1ccc(F)cc1,true,1,true,0,0.4157845012767469,0.0,5.363600000000004,363.40700000000004,27.0,344.25500000000005,2.0,0.0,4.0,7.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C23H19F2NO,903.3730901649585,5.0,2.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5453794002532959
93,CARL,EGFR,2,29,1.484938144683838,CCC(=O)N1C(=O)CCc2cc([N+](=O)[O-])cc([N+](=O)[O-])c21,true,1,true,0,0.6168840128681394,0.0,1.7187999999999999,293.23500000000007,21.0,282.147,6.0,0.0,9.0,3.0,1.0,1.0,2.0,123.66,0.0,0.0,C12H11N3O6,669.2017644920165,1.0,0.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.2542372881355932,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,0.5453794002532959
94,CARL,EGFR,2,30,1.484938144683838,O=[N+]([O-])c1cc2c([N+](=O)[O-])n[nH]c2c(O)n1,true,1,true,0,0.5569520796855282,0.0,0.4798999999999998,225.12,16.0,222.096,7.0,2.0,10.0,2.0,2.0,0.0,2.0,148.07999999999998,0.0,0.0,C6H3N5O5,604.6202161040718,1.0,0.0,0.24637681159420288,0.15384615384615385,0.24285714285714288,0.23728813559322037,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,0.5453794002532959
95,CARL,EGFR,2,31,1.484938144683838,N=C(COc1ccccc1)NC(=S)Nc1cccc(S(=O)(=O)c2ccccc2)c1,true,1,true,0,0.3155784489447886,0.0,3.862070000000002,425.53500000000014,29.0,406.3830000000002,5.0,3.0,8.0,6.0,3.0,0.0,3.0,91.28,0.0,0.0,C21H19N3O3S2,1102.2848308822176,7.0,0.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5453794002532959
96,CARL,EGFR,2,32,1.484938144683838,[nH]1c(=O)c(CCC(NC2=NCCS2)=O)c2nc(-c3cc(O)ccc3)ccc2[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142857142857146,0.15384615384615385,0.27142857142857146,0.18644067796610164,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,0.5453794002532959
97,CARL,EGFR,2,33,1.484938144683838,O=C(C=Cc1ccccc1)NCc1cc[n+](-c2ccc(Cl)cc2)cc1,true,1,true,0,0.5488754507162708,0.0,3.9463000000000026,349.841,25.0,331.697,1.0,1.0,4.0,5.0,3.0,0.0,3.0,32.980000000000004,0.0,1.0,C21H18ClN2O+,856.6626032692508,2.0,0.0,0.33333333333333337,0.25,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5453794002532959
98,CARL,EGFR,2,34,1.484938144683838,CCCCN(C)c1ccc2nc(NC3CC3)nc(Nc3ccc(C#N)c(F)c3)c2n1,true,1,true,0,0.5663866727223309,0.0,4.589780000000003,405.48100000000005,30.0,381.2890000000001,7.0,2.0,8.0,8.0,3.0,1.0,4.0,89.76,0.0,0.0,C22H24FN7,1104.571738829584,4.0,1.0,0.4057971014492754,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.5453794002532959
99,CARL,EGFR,2,35,1.484938144683838,CC=CC(=O)NC1CCN(c2ccc(NC(=O)c3c(C)sc4cccc(O)c34)cc2)C1,true,1,true,0,0.5177505590141527,0.0,4.438620000000003,435.5490000000002,31.0,410.34900000000016,5.0,3.0,7.0,5.0,3.0,1.0,4.0,81.67,0.0,0.0,C24H25N3O3S,1150.8359566702845,1.0,0.0,0.4714285714285714,0.25,0.4714285714285714,0.3220338983050848,0.4347826086956522,0.4714285714285714,0.4714285714285714,1.0,0.5453794002532959
100,CARL,EGFR,2,36,1.484938144683838,Cc1ccc(Cl)c(NC(=O)CCC(=O)NN=Cc2cccs2)c1,true,1,true,0,0.6177773788928232,0.0,3.578920000000002,349.843,23.0,333.7150000000001,4.0,2.0,7.0,6.0,2.0,0.0,2.0,70.56,0.0,0.0,C16H16ClN3O2S,714.1203568544847,3.0,0.0,0.38983050847457623,0.32692307692307687,0.27142857142857146,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,0.5453794002532959
101,CARL,EGFR,2,37,1.484938144683838,COc1cccc2c(=O)c3ccccc3ccc12,true,1,true,0,0.6472287966544633,0.0,3.3618000000000023,236.27,18.0,224.17399999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,26.3,0.0,0.0,C16H12O2,791.1357391626826,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2142857142857143,0.27118644067796616,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,0.5453794002532959
102,CARL,EGFR,2,38,1.484938144683838,S=C(Nc1cccnc1)N1CCN(Cc2ccc(Br)o2)c2ccccc21,true,1,true,0,0.6114322458464436,0.0,4.660700000000003,429.3430000000001,26.0,412.2070000000001,4.0,1.0,7.0,3.0,3.0,1.0,4.0,44.540000000000006,0.0,0.0,C19H17BrN4OS,914.6672941476529,3.0,0.0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5453794002532959
103,CARL,EGFR,2,39,1.484938144683838,Cn1cc(C(=O)O)c(=O)c2cc(F)c(NN=C3N=CN=C3N)cc21,true,1,true,0,0.7044368683815015,0.0,0.5003000000000002,330.27900000000005,24.0,319.19100000000003,7.0,3.0,10.0,3.0,2.0,1.0,3.0,134.43,0.0,0.0,C14H11FN6O3,1021.3222284922687,2.0,1.0,0.44067796610169496,0.3076923076923077,0.30000000000000004,0.44067796610169496,0.24637681159420288,0.44067796610169496,0.44067796610169496,1.0,0.5453794002532959
