,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8114,REINFORCE,A2A,64,52,88.93562722206116,Cc1ccc(-c2cc(=O)c3ccccc3o2)cc1,true,1,true,0,0.6434517105063207,0.0,3.7684200000000017,236.27,18.0,224.17399999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C16H12O2,751.8990136140429,1.0,0.0,0.5128205128205128,0.37037037037037035,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6562802791595459
8115,REINFORCE,A2A,64,53,88.93562722206116,O=C(COC(=O)c1ccccc1)Nc1ccccc1F,true,1,true,0,0.8711265610494975,0.0,2.621200000000001,273.26300000000003,20.0,261.167,3.0,1.0,5.0,4.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C15H12FNO3,613.5255078276396,2.0,1.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.6562802791595459
8116,REINFORCE,A2A,64,54,88.93562722206116,O=C(c1ccccn1)C(c1ccccc1)c1ccccc1,true,1,true,0,0.669895307370369,0.0,4.096400000000003,273.33500000000004,21.0,258.215,2.0,0.0,2.0,4.0,3.0,0.0,3.0,29.96,0.0,0.0,C19H15NO,668.8246537305239,4.0,0.0,0.3589743589743589,0.2777777777777778,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6562802791595459
8117,REINFORCE,A2A,64,55,88.93562722206116,CC(C(=O)O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.8686530594285218,0.0,3.5417000000000014,226.275,17.0,212.16299999999995,1.0,1.0,2.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C15H14O2,500.2048459563314,2.0,0.0,0.5,0.35185185185185186,0.5,0.4358974358974359,0.5,0.5,1.0,0.6562802791595459
8118,REINFORCE,A2A,64,56,88.93562722206116,CC(=Cc1ccc(C)c(C)c1)C(=O)O,true,1,true,0,0.7279235213902323,0.0,2.791340000000001,190.242,14.0,176.12999999999997,1.0,1.0,2.0,2.0,1.0,0.0,1.0,37.3,0.0,0.0,C12H14O2,389.3082446563218,1.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6562802791595459
8119,REINFORCE,A2A,64,57,88.93562722206116,CC(=O)Nc1ccc(NC(=O)c2c(C)cccc2C)cc1,true,1,true,0,0.904636648985046,0.0,3.514140000000002,282.34299999999996,21.0,264.19899999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H18N2O2,655.439505484319,1.0,0.0,0.5,0.42592592592592593,0.5,0.41025641025641024,0.5,0.5,1.0,0.6562802791595459
8120,REINFORCE,A2A,64,58,88.93562722206116,N#Cc1cccc(-c2ccc(N)nc2)c1,true,1,true,0,0.7582454794777727,0.0,2.2024799999999995,195.22499999999997,15.0,186.15299999999996,3.0,1.0,3.0,1.0,2.0,0.0,2.0,62.7,0.0,0.0,C12H9N3,509.1355955060234,1.0,0.0,0.4871794871794872,0.37037037037037035,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6562802791595459
8121,REINFORCE,A2A,64,59,88.93562722206116,Cc1ccc(N2CC(c3ccccc3)OC2=O)cc1,true,1,true,0,0.8164479063772024,0.0,3.6929200000000026,253.30100000000004,19.0,238.18099999999995,2.0,0.0,3.0,2.0,2.0,1.0,3.0,29.54,0.0,0.0,C16H15NO2,577.4577453574351,1.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6562802791595459
8122,REINFORCE,A2A,64,60,88.93562722206116,COc1cc(-c2nnc(NC(=O)c3ccccc3C)s2)ccn1,true,1,true,0,0.7966311471980091,0.0,3.1694200000000015,326.38100000000003,23.0,312.269,6.0,1.0,7.0,4.0,3.0,0.0,3.0,77.00000000000001,0.0,0.0,C16H14N4O2S,847.3564545730499,1.0,0.0,0.5641025641025641,0.37037037037037035,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6562802791595459
8123,REINFORCE,A2A,64,61,88.93562722206116,O=C(Nc1ccccc1)Nc1ccc(-c2noc(-c3ccccc3)n2)cn1,true,1,true,0,0.5630066992007658,0.0,4.442600000000003,357.373,27.0,342.25300000000004,5.0,2.0,7.0,4.0,4.0,0.0,4.0,92.94,0.0,0.0,C20H15N5O2,1030.9371280719604,1.0,0.0,0.33333333333333337,0.2777777777777778,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6562802791595459
8124,REINFORCE,A2A,64,62,88.93562722206116,Nc1nc(Nc2ccccc2Cl)nc2[nH]cnc12,true,1,true,0,0.657584901212823,0.0,2.3320999999999996,260.688,18.0,251.61599999999999,5.0,3.0,7.0,2.0,3.0,0.0,3.0,92.51,0.0,0.0,C11H9ClN6,707.5748614926922,2.0,0.0,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6562802791595459
8125,REINFORCE,A2A,64,63,88.93562722206116,O=[N+]([O-])c1ccc(Nc2nccs2)cc1,true,1,true,0,0.6387769935708254,0.0,2.7949,221.241,15.0,214.18499999999997,5.0,1.0,6.0,3.0,2.0,0.0,2.0,68.06,0.0,0.0,C9H7N3O2S,452.71951284694,2.0,0.0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6562802791595459
8126,REINFORCE,A2A,64,64,88.93562722206116,O=C1C(c2ccccc2)=C(c2ccc(O)cc2)C(=O)c2ccccc21,true,1,true,0,0.760036210256779,0.0,4.382200000000003,326.351,25.0,312.23900000000003,3.0,1.0,3.0,2.0,3.0,1.0,4.0,54.37,0.0,0.0,C22H14O3,1012.6526865817067,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6562802791595459
8127,REINFORCE,A2A,64,65,88.93562722206116,Cn1cc(OC(=O)c2ccccc2)cc1C=O,true,1,true,0,0.5975095561765521,0.0,2.0568,229.235,17.0,218.14699999999993,4.0,0.0,4.0,3.0,2.0,0.0,2.0,48.3,0.0,0.0,C13H11NO3,543.0471475025229,1.0,0.0,0.46153846153846156,0.35185185185185186,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6562802791595459
8128,REINFORCE,A2A,64,66,88.93562722206116,Cc1ccc(OCc2ccccc2)c(C(=O)O)c1,true,1,true,0,0.8945497250571361,0.0,3.2722200000000017,242.27400000000003,18.0,228.16199999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C15H14O3,546.9201015887004,3.0,0.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6562802791595459
8129,REINFORCE,A2A,64,67,88.93562722206116,Cc1onc(-c2ccc(C(=O)O)cc2)c1-c1cc2ccccc2[nH]1,true,1,true,0,0.5828080501714189,0.0,4.496520000000003,318.332,24.0,304.22,3.0,2.0,5.0,3.0,4.0,0.0,4.0,79.12,0.0,0.0,C19H14N2O3,1009.1122950801802,1.0,0.0,0.3846153846153846,0.31481481481481477,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6562802791595459
8130,REINFORCE,A2A,64,68,88.93562722206116,Cc1ccc(OCC(=O)n2ncc3ccccc32)cc1,true,1,true,0,0.7314581316126827,0.0,3.0639200000000013,266.3,20.0,252.18799999999993,4.0,0.0,4.0,3.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C16H14N2O2,744.5176776672087,4.0,0.0,0.46153846153846156,0.35185185185185186,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6562802791595459
8131,REINFORCE,A2A,64,69,88.93562722206116,Cn1c(OCc2ccccc2)cc(-c2ccccc2O)cc1=O,true,1,true,0,0.8040621417391419,0.0,3.3369000000000018,307.34900000000005,23.0,290.213,4.0,1.0,4.0,4.0,3.0,0.0,3.0,51.46,0.0,0.0,C19H17NO3,869.2832447150445,3.0,0.0,0.46153846153846156,0.40740740740740744,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6562802791595459
8132,REINFORCE,A2A,64,70,88.93562722206116,Cc1cc(-c2ccc(-c3ccccc3)cc2)on1,true,1,true,0,0.6608631841369634,0.0,4.317020000000003,235.286,18.0,222.18199999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C16H13NO,638.3735158965355,1.0,0.0,0.5897435897435898,0.37037037037037035,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6562802791595459
8133,REINFORCE,A2A,64,71,88.93562722206116,c1ccc(-c2nc(C3CCCC3)cc(N3CCOCC3)n2)cc1,true,1,true,0,0.8674411326723351,0.0,3.637800000000002,309.41299999999995,23.0,286.229,4.0,0.0,4.0,3.0,2.0,2.0,4.0,38.25,0.0,0.0,C19H23N3O,646.9192306221366,1.0,0.0,0.3589743589743589,0.31481481481481477,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6562802791595459
8134,REINFORCE,A2A,64,72,88.93562722206116,Cn1c(-c2cccc(O)c2)cccc1=O,true,1,true,0,0.7634314520037828,0.0,1.7578999999999994,201.22499999999997,15.0,190.13699999999994,3.0,1.0,3.0,1.0,2.0,0.0,2.0,42.230000000000004,0.0,0.0,C12H11NO2,543.3135373782367,1.0,0.0,0.46153846153846156,0.40740740740740744,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6562802791595459
8135,REINFORCE,A2A,64,73,88.93562722206116,CC(NC(=O)c1cnn(Cc2ccccc2)c(=O)c1)c1ccccc1,true,1,true,0,0.7807441163226317,0.0,2.7826000000000013,333.391,25.0,314.23900000000003,4.0,1.0,5.0,5.0,3.0,0.0,3.0,63.99,0.0,0.0,C20H19N3O2,904.9842087044209,2.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.6562802791595459
8136,REINFORCE,A2A,64,74,88.93562722206116,O=C(c1ccccc1)N(Cc1ccccc1)c1ccccc1,true,1,true,0,0.6898936304806035,0.0,4.533600000000003,287.362,22.0,270.226,1.0,0.0,2.0,4.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C20H17NO,723.4287445697008,3.0,0.0,0.3589743589743589,0.2777777777777778,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6562802791595459
8137,REINFORCE,A2A,64,75,88.93562722206116,CNC(=O)c1cccc(NC(=O)c2ccc(C#N)cc2)c1,true,1,true,0,0.9029332904960985,0.0,2.17018,279.299,21.0,266.19499999999994,3.0,2.0,5.0,3.0,2.0,0.0,2.0,81.99000000000001,0.0,0.0,C16H13N3O2,715.0471022910871,1.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6562802791595459
8138,REINFORCE,A2A,64,76,88.93562722206116,O=C(O)c1ccc(C#Cc2ccc(O)cc2)cc1,true,1,true,0,0.7502810405688546,0.0,2.4902000000000006,238.24200000000002,18.0,228.16199999999995,2.0,2.0,3.0,1.0,2.0,0.0,2.0,57.53,0.0,0.0,C15H10O3,613.5285569735969,1.0,0.0,0.4358974358974359,0.33333333333333337,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6562802791595459
8139,REINFORCE,A2A,64,77,88.93562722206116,COc1cc(C)c(CN(C)C(=O)c2cc(-c3ccccc3)n(C)n2)cc1C,true,1,true,0,0.688685597152145,0.0,3.984740000000003,363.46100000000007,27.0,338.2610000000001,4.0,0.0,5.0,5.0,3.0,0.0,3.0,47.36,0.0,0.0,C22H25N3O2,961.189279970972,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6562802791595459
8140,REINFORCE,A2A,64,78,88.93562722206116,Cc1ccc(-n2nc(C)cc2C)cc1,true,1,false,1,0.6692685269675738,0.0,2.7975600000000007,186.25800000000004,14.0,172.146,2.0,0.0,2.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C12H14N2,437.84533086988847,1.0,0.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6562802791595459
8141,REINFORCE,A2A,64,79,88.93562722206116,Cc1ccc(C#N)c(-c2ccccc2)c1,true,1,true,0,0.6792183034802932,0.0,3.5337000000000023,193.24900000000002,15.0,182.16099999999997,1.0,0.0,1.0,1.0,2.0,0.0,2.0,23.79,0.0,0.0,C14H11N,506.60706410803425,1.0,0.0,0.5384615384615384,0.31481481481481477,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6562802791595459
8142,REINFORCE,A2A,64,80,88.93562722206116,Cc1ccc(C(=O)NC(Cc2ccccc2)(Cc2ccccc2)C(=O)O)cc1,true,1,true,0,0.6569732478992132,0.0,4.033620000000003,373.45200000000006,28.0,350.26800000000014,2.0,2.0,4.0,7.0,3.0,0.0,3.0,66.4,0.0,0.0,C24H23NO3,893.103873534336,6.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.6562802791595459
8143,REINFORCE,A2A,64,81,88.93562722206116,Cc1ccc(Nc2ncc(C(=O)N(C)C)cn2)c(C)c1,true,1,true,0,0.9308007878174859,0.0,2.5388400000000004,270.336,20.0,252.19199999999998,4.0,1.0,5.0,3.0,2.0,0.0,2.0,58.120000000000005,0.0,0.0,C15H18N4O,620.2706819135308,2.0,0.0,0.4871794871794872,0.4629629629629629,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6562802791595459
8144,REINFORCE,A2A,64,82,88.93562722206116,O=C(Nc1ccccc1)Nc1cccnc1,true,1,true,0,0.8054091984666042,0.0,2.7256,213.23999999999998,16.0,202.15199999999996,2.0,2.0,4.0,2.0,2.0,0.0,2.0,54.02,0.0,0.0,C12H11N3O,412.70479345074943,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6562802791595459
8145,REINFORCE,A2A,64,83,88.93562722206116,c1ccc(CNc2ccc(-c3ccccc3)cn2)cc1,true,1,true,0,0.7535185791513178,0.0,4.360700000000003,260.34000000000003,20.0,244.21199999999996,2.0,1.0,2.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C18H16N2,646.0180499526653,3.0,0.0,0.4871794871794872,0.37037037037037035,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6562802791595459
8146,REINFORCE,A2A,64,84,88.93562722206116,O=C(O)c1ccc(NS(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.8968559473965346,0.0,2.1856,277.301,19.0,266.21299999999997,3.0,2.0,6.0,4.0,2.0,0.0,2.0,83.47,0.0,0.0,C13H11NO4S,678.3429732036768,3.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6562802791595459
8147,REINFORCE,A2A,64,85,88.93562722206116,O=c1ccc2cc(O)ccc2o1,true,1,false,1,0.5969446160833805,0.0,1.4986,162.14399999999998,12.0,156.09599999999998,3.0,1.0,3.0,0.0,2.0,0.0,2.0,50.44,0.0,0.0,C9H6O3,470.4024967823851,0.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6562802791595459
8148,REINFORCE,A2A,64,86,88.93562722206116,CNc1ncc(-c2ccccc2)c(-c2ccccc2)n1,true,1,true,0,0.777772008970671,0.0,3.8523000000000023,261.328,20.0,246.20799999999994,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H15N3,693.9405963440595,1.0,0.0,0.5384615384615384,0.31481481481481477,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6562802791595459
8149,REINFORCE,A2A,64,87,88.93562722206116,Cc1nc(C2CCN(C)C(C)C2)cc(-c2cccs2)c1C#N,true,1,true,0,0.834705697312444,0.0,4.187900000000004,311.45400000000006,22.0,290.286,4.0,0.0,4.0,2.0,2.0,1.0,3.0,39.92,0.0,0.0,C18H21N3S,699.862614942742,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6562802791595459
8150,REINFORCE,A2A,64,88,88.93562722206116,COC(=O)c1ccc(-c2ccccc2)cc1,true,1,false,3,0.7146836435061533,0.0,3.140200000000001,212.24800000000002,16.0,200.15199999999996,2.0,0.0,2.0,2.0,2.0,0.0,2.0,26.3,0.0,0.0,C14H12O2,471.84834508395556,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6562802791595459
8151,REINFORCE,A2A,64,89,88.93562722206116,CC(C)(C(=O)O)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.7010802596665191,0.0,5.382800000000004,316.4,24.0,296.24,1.0,1.0,2.0,4.0,3.0,0.0,3.0,37.3,0.0,0.0,C22H20O2,829.403096897102,2.0,0.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6562802791595459
8152,REINFORCE,A2A,64,90,88.93562722206116,COc1ccccc1-c1ccc(-c2nnc(-c3ccc(C)o3)o2)cc1,true,1,true,0,0.5272093428803589,0.0,4.980620000000004,332.3590000000001,25.0,316.23100000000005,5.0,0.0,5.0,4.0,4.0,0.0,4.0,61.290000000000006,0.0,0.0,C20H16N2O3,999.7253929514001,1.0,0.0,0.3846153846153846,0.2962962962962963,0.19047619047619047,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6562802791595459
8153,REINFORCE,A2A,64,91,88.93562722206116,Oc1ccc(-c2noc(C(O)c3ccc(O)cc3)n2)cc1,true,1,true,0,0.6816829883298511,0.0,2.2295,284.271,21.0,272.175,6.0,3.0,6.0,3.0,3.0,0.0,3.0,99.61000000000001,0.0,0.0,C15H12N2O4,735.1250013316245,2.0,0.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6562802791595459
8154,REINFORCE,A2A,64,92,88.93562722206116,Cc1cc(-c2ccc(-c3noc(C)n3)cc2)ccn1,true,1,true,0,0.6999261953039387,0.0,3.415440000000001,251.289,19.0,238.18499999999997,4.0,0.0,4.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C15H13N3O,701.4197999065902,1.0,0.0,0.5384615384615384,0.38888888888888884,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6562802791595459
8155,REINFORCE,A2A,64,93,88.93562722206116,C(=Cc1nc(-c2ccccc2)no1)c1ccccc1,true,1,true,0,0.7050662248097387,0.0,3.907000000000002,248.285,19.0,236.18899999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,38.92,0.0,0.0,C16H12N2O,672.2382583330863,1.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6562802791595459
8156,REINFORCE,A2A,64,94,88.93562722206116,Cc1ccc(NC(=O)c2ccccc2N)cc1,true,1,true,0,0.7734941962459961,0.0,2.8295200000000005,226.27900000000002,17.0,212.16699999999997,2.0,2.0,3.0,2.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C14H14N2O,532.1734028495391,1.0,0.0,0.4871794871794872,0.31481481481481477,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6562802791595459
8157,REINFORCE,A2A,64,95,88.93562722206116,CNC(=O)C(=NO)c1ccc(-c2ccc(Cl)cc2)cc1,true,1,true,0,0.5181089702507938,0.0,2.931300000000001,288.734,20.0,275.63,3.0,2.0,5.0,3.0,2.0,0.0,2.0,61.69,0.0,0.0,C15H13ClN2O2,633.9280188540364,2.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6562802791595459
8158,REINFORCE,A2A,64,96,88.93562722206116,Cc1ccc(CNC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.7498807295243236,0.0,4.592020000000003,301.38900000000007,23.0,282.237,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H19NO,774.3352601528987,2.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6562802791595459
8159,REINFORCE,A2A,64,97,88.93562722206116,Cn1nnnc1-c1ccc(OCc2ccc(Cl)cc2)cc1,true,1,true,0,0.7426981111607411,0.0,3.1095000000000015,300.74899999999997,21.0,287.64500000000004,5.0,0.0,6.0,4.0,3.0,0.0,3.0,52.83,0.0,0.0,C15H13ClN4O,722.1893604721848,3.0,0.0,0.46153846153846156,0.38888888888888884,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6562802791595459
8160,REINFORCE,A2A,64,98,88.93562722206116,CN(C)c1nc(N)cc(-c2ccc(F)cc2)n1,true,1,true,0,0.8591826597089688,0.0,1.9308999999999998,232.262,17.0,219.15799999999996,4.0,1.0,5.0,2.0,2.0,0.0,2.0,55.040000000000006,0.0,0.0,C12H13FN4,522.5288798774784,1.0,1.0,0.5897435897435898,0.33333333333333337,0.40476190476190477,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6562802791595459
8161,REINFORCE,A2A,64,99,88.93562722206116,O=C(CC1CC(CNC(=O)c2ccccc2)CNC1=O)Nc1ccccc1,true,1,true,0,0.7333371841526344,0.0,2.1975,365.4330000000001,27.0,342.24900000000014,3.0,3.0,6.0,6.0,2.0,1.0,3.0,87.30000000000001,0.0,0.0,C21H23N3O3,792.8338357448105,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.15384615384615385,0.45238095238095233,0.45238095238095233,1.0,0.6562802791595459
8162,REINFORCE,A2A,64,100,88.93562722206116,COc1ccc(-c2csc(N)n2)cc1,true,1,true,0,0.8203592875007732,0.0,2.4009,206.26999999999998,14.0,196.18999999999997,4.0,1.0,4.0,2.0,2.0,0.0,2.0,48.14,0.0,0.0,C10H10N2OS,421.941971497762,1.0,0.0,0.46153846153846156,0.31481481481481477,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6562802791595459
8163,REINFORCE,A2A,64,101,88.93562722206116,COc1ccc(C(C)=Cc2cn(C(C)(C)C)nc2-c2ccccc2)cc1,true,1,true,0,0.5901533397854996,0.0,5.874200000000005,346.474,26.0,320.2660000000001,3.0,0.0,3.0,4.0,3.0,0.0,3.0,27.05,0.0,0.0,C23H26N2O,897.6309188065134,1.0,0.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6562802791595459
8164,REINFORCE,A2A,64,102,88.93562722206116,Cc1cccc(Nc2nccc(Nc3ccc(S(=O)(=O)c4ccccc4)cc3)n2)c1,true,1,true,0,0.45464325581662157,0.0,5.105020000000003,416.50600000000014,30.0,396.34600000000023,6.0,2.0,7.0,6.0,4.0,0.0,4.0,83.98,0.0,0.0,C23H20N4O2S,1257.8986872952873,2.0,0.0,0.40740740740740744,0.40740740740740744,0.16666666666666663,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.6562802791595459
8165,REINFORCE,A2A,64,103,88.93562722206116,CNS(=O)(=O)c1ccc2nc(NC(=O)c3ccccc3)sc2c1,true,1,true,0,0.7586973281907857,0.0,2.4567000000000005,347.42100000000005,23.0,334.31700000000006,5.0,2.0,8.0,4.0,3.0,0.0,3.0,88.16,0.0,0.0,C15H13N3O3S2,966.0556020114492,2.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6562802791595459
8166,REINFORCE,A2A,64,104,88.93562722206116,OC(c1cccnc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.776917244012282,0.0,3.830300000000003,261.324,20.0,246.20399999999995,2.0,1.0,2.0,3.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C18H15NO,680.0501429673266,2.0,0.0,0.4871794871794872,0.33333333333333337,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6562802791595459
8167,REINFORCE,A2A,64,105,88.93562722206116,O=S(=O)(c1ccccc1)c1cn(-c2ccccc2)nc1-c1ccccc1,true,1,true,0,0.5428636974452963,0.0,4.372100000000003,360.43800000000005,26.0,344.3100000000001,4.0,0.0,5.0,4.0,4.0,0.0,4.0,51.96,0.0,0.0,C21H16N2O2S,1120.6266292103637,2.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.6562802791595459
8168,REINFORCE,A2A,64,106,88.93562722206116,COc1ccc(S(=O)(=O)N(c2cccc(C(=O)O)c2)c2c(C)cccc2C)cc1,true,1,true,0,0.6438846694681625,0.0,4.537240000000003,411.47900000000016,29.0,390.3110000000002,4.0,1.0,7.0,6.0,3.0,0.0,3.0,83.91000000000001,0.0,0.0,C22H21NO5S,1133.8250752984184,4.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.6562802791595459
8169,REINFORCE,A2A,64,107,88.93562722206116,O=C(NCc1ccccc1)C(=O)NN=Cc1ccccc1,true,1,true,0,0.5057203736178372,0.0,1.4530999999999996,281.315,21.0,266.19499999999994,3.0,2.0,5.0,4.0,2.0,0.0,2.0,70.56,0.0,0.0,C16H15N3O2,624.4850529382791,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.6562802791595459
8170,REINFORCE,A2A,64,108,88.93562722206116,CC(=O)Nc1ccc(-c2cccc(Cl)c2)cc1,true,1,true,0,0.8524470443325234,0.0,3.9654000000000025,245.709,17.0,233.61299999999997,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H12ClNO,534.173402849539,1.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6562802791595459
