,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7094,CARL,BACE1,118,36,84.98607277870178,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,432,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06154465675354004
7095,CARL,BACE1,118,37,84.98607277870178,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,433,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06154465675354004
7096,CARL,BACE1,118,38,84.98607277870178,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,434,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06154465675354004
7097,CARL,BACE1,118,39,84.98607277870178,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,435,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06154465675354004
7098,CARL,BACE1,118,40,84.98607277870178,NC(=O)c1cccc(C(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,5,0.7471509772653794,0.0,3.683500000000002,301.34499999999997,23.0,286.225,2.0,1.0,3.0,4.0,3.0,0.0,3.0,60.160000000000004,0.0,0.0,C20H15NO2,852.324855581379,2.0,0.0,0.5555555555555556,0.4107142857142857,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.06154465675354004
7099,CARL,BACE1,118,41,84.98607277870178,O=C(c1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,false,27,0.6281223074871519,0.0,4.584600000000004,258.32,20.0,244.20799999999994,1.0,0.0,1.0,3.0,3.0,0.0,3.0,17.07,0.0,0.0,C19H14O,697.7696622477537,2.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.06154465675354004
7100,CARL,BACE1,118,42,84.98607277870178,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,26,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.06154465675354004
7101,CARL,BACE1,118,43,84.98607277870178,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,43,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.06154465675354004
7102,CARL,BACE1,118,44,84.98607277870178,O=C(Nc1cccc(-c2ccccc2-c2ccccc2)c1)c1cccc(F)c1,true,1,false,2,0.44342554623927255,0.0,6.412000000000004,367.42300000000006,28.0,349.27900000000005,1.0,1.0,3.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H18FNO,1121.9533324898878,1.0,1.0,0.5892857142857143,0.5892857142857143,0.24444444444444446,0.3728813559322034,0.5892857142857143,0.5892857142857143,1.0,0.06154465675354004
7103,CARL,BACE1,118,45,84.98607277870178,c1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,false,148,0.40033760774892163,0.0,6.0693000000000055,320.435,25.0,300.27500000000003,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C25H20,747.0857628699532,4.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.06154465675354004
7104,CARL,BACE1,118,46,84.98607277870178,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)c1,true,1,false,4,0.4790636861887399,0.0,5.371800000000003,392.458,30.0,372.2980000000002,2.0,2.0,4.0,5.0,4.0,0.0,4.0,72.19,0.0,0.0,C26H20N2O2,1181.9035514813704,1.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.23728813559322037,0.4222222222222223,0.4222222222222223,1.0,0.06154465675354004
7105,CARL,BACE1,118,47,84.98607277870178,NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,150,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,854.4054025227971,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.06154465675354004
7106,CARL,BACE1,118,48,84.98607277870178,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,436,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06154465675354004
7107,CARL,BACE1,118,49,84.98607277870178,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,437,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06154465675354004
7108,CARL,BACE1,118,50,84.98607277870178,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,438,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06154465675354004
7109,CARL,BACE1,118,51,84.98607277870178,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,439,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06154465675354004
7110,CARL,BACE1,118,52,84.98607277870178,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,44,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.06154465675354004
7111,CARL,BACE1,118,53,84.98607277870178,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,45,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.06154465675354004
7112,CARL,BACE1,118,54,84.98607277870178,O=C(Nc1ccc(-c2ccccn2)cc1)c1ccc(C(=O)c2ccccc2)cc1,true,1,true,0,0.48373397645319377,0.0,5.231900000000003,378.4310000000001,29.0,360.28700000000015,3.0,1.0,4.0,5.0,4.0,0.0,4.0,59.06,0.0,0.0,C25H18N2O2,1121.0778106323712,2.0,0.0,0.5535714285714286,0.5535714285714286,0.2222222222222222,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,0.06154465675354004
7113,CARL,BACE1,119,0,85.42723107337952,Nc1ccccc1C(c1ccccc1)(c1ccccc1)c1ccccc1,true,1,true,0,0.3782763627463386,0.0,5.651500000000004,335.4500000000001,26.0,314.28200000000004,1.0,1.0,1.0,4.0,4.0,0.0,4.0,26.02,0.0,0.0,C25H21N,879.3953891890475,4.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.23728813559322037,0.4642857142857143,0.4642857142857143,1.0,0.0491793155670166
7114,CARL,BACE1,119,1,85.42723107337952,ON=C(c1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.4226428606810475,0.0,4.580200000000003,273.335,21.0,258.2149999999999,2.0,1.0,2.0,3.0,3.0,0.0,3.0,32.59,0.0,0.0,C19H15NO,731.5397214398565,2.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.0491793155670166
7115,CARL,BACE1,119,2,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,440,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7116,CARL,BACE1,119,3,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,441,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7117,CARL,BACE1,119,4,85.42723107337952,NC(=O)c1ccccc1NC(=O)c1ccc(-c2ccccc2)cc1,true,1,false,12,0.7699763973912032,0.0,3.7048000000000023,316.35999999999996,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.48888888888888893,0.4464285714285714,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,0.0491793155670166
7118,CARL,BACE1,119,5,85.42723107337952,NC(=O)c1cc(C(=O)c2ccccc2)ccc1-c1ccccc1,true,1,false,1,0.7471509772653795,0.0,3.683500000000002,301.345,23.0,286.225,2.0,1.0,3.0,4.0,3.0,0.0,3.0,60.160000000000004,0.0,0.0,C20H15NO2,855.324855581379,2.0,0.0,0.48888888888888893,0.4107142857142857,0.48888888888888893,0.22033898305084743,0.48888888888888893,0.48888888888888893,1.0,0.0491793155670166
7119,CARL,BACE1,119,6,85.42723107337952,NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,151,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,854.4054025227971,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.0491793155670166
7120,CARL,BACE1,119,7,85.42723107337952,c1(-c2ccccc2)ccc(C(Nc2cccc(C(=NN)c2)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,0.0491793155670166
7121,CARL,BACE1,119,8,85.42723107337952,NC(=NO)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,30,0.29470272239567086,0.0,3.700400000000002,331.375,25.0,314.23900000000003,3.0,3.0,5.0,4.0,3.0,0.0,3.0,87.71000000000001,0.0,0.0,C20H17N3O2,903.7390962065845,1.0,0.0,0.5777777777777777,0.4285714285714286,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7122,CARL,BACE1,119,9,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,442,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7123,CARL,BACE1,119,10,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,443,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7124,CARL,BACE1,119,11,85.42723107337952,O=C(Nc1ccc(-c2ccccc2)cc1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,13,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.5714285714285714,0.5714285714285714,0.24444444444444446,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.0491793155670166
7125,CARL,BACE1,119,12,85.42723107337952,NC(=O)c1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1,true,1,false,60,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,888.9054025227971,1.0,0.0,0.5555555555555556,0.4464285714285714,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.0491793155670166
7126,CARL,BACE1,119,13,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,444,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7127,CARL,BACE1,119,14,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,445,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7128,CARL,BACE1,119,15,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,446,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7129,CARL,BACE1,119,16,85.42723107337952,NC(=O)c1cccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)c1,true,1,false,16,0.4885676179434664,0.0,5.168200000000003,363.46000000000004,28.0,342.29200000000014,1.0,1.0,2.0,5.0,4.0,0.0,4.0,43.09,0.0,0.0,C26H21NO,976.2990967202014,4.0,0.0,0.5892857142857143,0.5892857142857143,0.37777777777777777,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.0491793155670166
7130,CARL,BACE1,119,17,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(Nc3ccccc3)cc2)c1,true,1,false,2,0.6649785502174398,0.0,3.7814000000000014,331.375,25.0,314.2390000000001,3.0,3.0,5.0,5.0,3.0,0.0,3.0,84.22,0.0,0.0,C20H17N3O2,890.3295368440216,2.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7131,CARL,BACE1,119,18,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,447,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7132,CARL,BACE1,119,19,85.42723107337952,NC(=O)c1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1,true,1,false,61,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,888.9054025227971,1.0,0.0,0.5555555555555556,0.4464285714285714,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.0491793155670166
7133,CARL,BACE1,119,20,85.42723107337952,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,16,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.0491793155670166
7134,CARL,BACE1,119,21,85.42723107337952,NC(=O)c1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1,true,1,false,62,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,888.9054025227971,1.0,0.0,0.5555555555555556,0.4464285714285714,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.0491793155670166
7135,CARL,BACE1,119,22,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,448,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7136,CARL,BACE1,119,23,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,449,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7137,CARL,BACE1,119,24,85.42723107337952,O=C(Nc1ccc(-c2ccccc2)cc1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,14,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.5714285714285714,0.5714285714285714,0.24444444444444446,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.0491793155670166
7138,CARL,BACE1,119,25,85.42723107337952,O=C(Nc1nc2cc(-c3ccccc3)ccc2s1)c1ccc(F)cc1,true,1,true,0,0.5417956626058543,0.0,5.354700000000003,348.4020000000001,25.0,335.29800000000006,3.0,1.0,5.0,3.0,4.0,0.0,4.0,41.99,0.0,0.0,C20H13FN2OS,1042.4398667548774,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.0491793155670166
7139,CARL,BACE1,119,26,85.42723107337952,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,false,21,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,548.7160655475084,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.0491793155670166
7140,CARL,BACE1,119,27,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,450,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7141,CARL,BACE1,119,28,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,451,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7142,CARL,BACE1,119,29,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,452,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7143,CARL,BACE1,119,30,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,453,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7144,CARL,BACE1,119,31,85.42723107337952,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,17,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.0491793155670166
7145,CARL,BACE1,119,32,85.42723107337952,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,12,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.0491793155670166
7146,CARL,BACE1,119,33,85.42723107337952,NC(=NO)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,36,0.29470272239567086,0.0,3.700400000000002,331.375,25.0,314.23900000000003,3.0,3.0,5.0,4.0,3.0,0.0,3.0,87.71000000000001,0.0,0.0,C20H17N3O2,886.4890962065845,1.0,0.0,0.5555555555555556,0.4107142857142857,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.0491793155670166
7147,CARL,BACE1,119,34,85.42723107337952,NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,152,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,854.4054025227971,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.0491793155670166
7148,CARL,BACE1,119,35,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,454,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7149,CARL,BACE1,119,36,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,455,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7150,CARL,BACE1,119,37,85.42723107337952,O=C(Nc1cccnc1)c1ccc(-c2ccccc2)cc1,true,1,false,7,0.783969990233976,0.0,4.000900000000002,274.323,21.0,260.21099999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H14N2O,722.1849392076565,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.0491793155670166
