,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7058,REINVENT-MolOpt,BACE1,111,57,118.37496995925903,CNC(CO)c1cccc(-c2cnccc2-c2cccc(OC(F)F)c2)c1,true,1,true,0,0.6521810098950124,0.0,4.269800000000003,370.399,27.0,350.23900000000003,4.0,2.0,6.0,7.0,3.0,0.0,3.0,54.379999999999995,0.0,0.0,C21H20F2N2O2,898.6099016677111,3.0,2.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.4067796610169492,0.5535714285714286,0.5535714285714286,1.0,0.4741020202636719
7059,REINVENT-MolOpt,BACE1,111,58,118.37496995925903,NC(=NO)c1cccc(-c2cnccc2-c2cccc(C(F)F)c2)c1,true,1,true,0,0.31923473896659676,0.0,4.447700000000002,339.345,25.0,324.22499999999997,3.0,2.0,6.0,4.0,3.0,0.0,3.0,71.5,0.0,0.0,C19H15F2N3O,925.802588484177,1.0,2.0,0.625,0.625,0.4,0.3728813559322034,0.625,0.625,1.0,0.4741020202636719
7060,REINVENT-MolOpt,BACE1,111,59,118.37496995925903,c1ccc(CN2c3ccccc3C(N(c3ccccc3)c3cccc(F)c32)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4741020202636719
7061,REINVENT-MolOpt,BACE1,111,60,118.37496995925903,Fc1cccc(NC2CN(c3cccc(F)c3)c3ccccc32)c1,true,1,true,0,0.7064832662994642,0.0,5.269700000000004,322.358,24.0,306.23,2.0,1.0,4.0,3.0,3.0,1.0,4.0,15.27,0.0,0.0,C20H16F2N2,878.7726328411577,2.0,2.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.4741020202636719
7062,REINVENT-MolOpt,BACE1,111,61,118.37496995925903,CC1CC(N)C(c2cccc(F)c2)N(c2cccc(-c3ccccc3)c2)C1,true,1,false,1,0.6767765881980264,0.0,5.407500000000005,360.4760000000001,27.0,335.2760000000001,2.0,1.0,3.0,3.0,3.0,1.0,4.0,29.259999999999998,0.0,0.0,C24H25FN2,909.0194440406699,1.0,1.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.4741020202636719
7063,REINVENT-MolOpt,BACE1,112,0,119.39781403541565,O=C(c1cccc(F)c1)n1c2ccccc2c2ccccc21,true,1,true,0,0.5008301094391132,0.0,4.622100000000002,289.309,22.0,277.21299999999997,2.0,0.0,3.0,1.0,4.0,0.0,4.0,22.0,0.0,0.0,C19H12FNO,962.9881733245867,2.0,1.0,0.5,0.5,0.3111111111111111,0.22033898305084743,0.5,0.5,1.0,0.3984239101409912
7064,REINVENT-MolOpt,BACE1,112,1,119.39781403541565,Fc1ccc(N2CC(COCc3ccccc3)c3ccccc3C2c2cccc(F)c2)cc1,true,1,true,0,0.323554095810502,0.0,6.874800000000006,441.52100000000013,33.0,416.3210000000002,2.0,0.0,4.0,6.0,4.0,1.0,5.0,12.47,0.0,0.0,C29H25F2NO,1209.7418233649128,4.0,2.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,0.3984239101409912
7065,REINVENT-MolOpt,BACE1,112,2,119.39781403541565,O=C1NC(c2cccc(-c3ccccc3)c2)c2ccccc21,true,1,true,0,0.7513758333269017,0.0,4.186400000000003,285.34600000000006,22.0,270.22599999999994,1.0,1.0,2.0,2.0,3.0,1.0,4.0,29.1,0.0,0.0,C20H15NO,839.0907978845224,1.0,0.0,0.5714285714285714,0.5714285714285714,0.4222222222222223,0.288135593220339,0.5714285714285714,0.5714285714285714,1.0,0.3984239101409912
7066,REINVENT-MolOpt,BACE1,112,3,119.39781403541565,NC(=NO)c1cccc(-c2cnccc2-c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.3130910575483108,0.0,4.528900000000002,357.33500000000004,26.0,343.22299999999996,3.0,2.0,7.0,3.0,3.0,0.0,3.0,71.5,0.0,0.0,C19H14F3N3O,967.9932117334205,1.0,3.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.3984239101409912
7067,REINVENT-MolOpt,BACE1,112,4,119.39781403541565,NC(=NO)c1cccc(-c2ccccc2-c2cccc(OC(F)F)c2)c1,true,1,false,5,0.3015517411839416,0.0,4.716500000000003,354.35600000000005,26.0,338.228,3.0,2.0,6.0,5.0,3.0,0.0,3.0,67.84,0.0,0.0,C20H16F2N2O2,942.3541241338845,2.0,2.0,0.5892857142857143,0.5892857142857143,0.37777777777777777,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.3984239101409912
7068,REINVENT-MolOpt,BACE1,112,5,119.39781403541565,CNC(N)c1cccc(-c2cnccc2-c2cc(OC(F)F)ccc2F)c1,true,1,true,0,0.6315470965173804,0.0,4.332800000000002,373.378,27.0,355.23400000000004,4.0,2.0,7.0,6.0,3.0,0.0,3.0,60.17,0.0,0.0,C20H18F3N3O,933.8504321515763,2.0,3.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.3984239101409912
7069,REINVENT-MolOpt,BACE1,112,6,119.39781403541565,NON=C(N)c1cccc(-c2nnccc2-c2cc(OC(F)F)ccc2F)c1,true,1,true,0,0.3810465611134133,0.0,3.061700000000001,389.337,28.0,375.2250000000001,6.0,2.0,10.0,6.0,3.0,0.0,3.0,108.64,0.0,0.0,C18H14F3N5O2,1014.0161728979459,2.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.3389830508474576,0.5714285714285714,0.5714285714285714,1.0,0.3984239101409912
7070,REINVENT-MolOpt,BACE1,112,7,119.39781403541565,NC(=NO)c1cccc(-c2cccnc2-c2cncc(OC(F)F)c2)c1,true,1,true,0,0.3157713526390596,0.0,3.5065000000000017,356.33200000000005,26.0,342.22,5.0,2.0,8.0,5.0,3.0,0.0,3.0,93.62,0.0,0.0,C18H14F2N4O2,947.7340360056702,2.0,2.0,0.5714285714285714,0.5714285714285714,0.3555555555555555,0.3728813559322034,0.5714285714285714,0.5714285714285714,1.0,0.3984239101409912
7071,REINVENT-MolOpt,BACE1,112,8,119.39781403541565,NC(=NO)c1cc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)cc(C(F)(F)F)c1,true,1,false,1,0.1901205939736713,0.0,5.5477000000000025,425.332,30.0,412.22800000000007,3.0,2.0,10.0,3.0,3.0,0.0,3.0,71.5,0.0,0.0,C20H13F6N3O,1088.9313233843018,1.0,6.0,0.5357142857142857,0.5357142857142857,0.2222222222222222,0.423728813559322,0.5357142857142857,0.5357142857142857,1.0,0.3984239101409912
7072,REINVENT-MolOpt,BACE1,112,9,119.39781403541565,NC(=O)Nc1cccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,3,0.6981604868159229,0.0,4.9250000000000025,357.335,26.0,343.223,2.0,2.0,7.0,3.0,3.0,0.0,3.0,68.01,0.0,0.0,C19H14F3N3O,937.259425001279,1.0,3.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.3984239101409912
7073,REINVENT-MolOpt,BACE1,112,10,119.39781403541565,NC(=NO)c1cccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,15,0.31309105754831085,0.0,4.528900000000002,357.335,26.0,343.223,3.0,2.0,7.0,3.0,3.0,0.0,3.0,71.5,0.0,0.0,C19H14F3N3O,950.7432117334204,1.0,3.0,0.625,0.625,0.33333333333333337,0.38983050847457623,0.625,0.625,1.0,0.3984239101409912
7074,REINVENT-MolOpt,BACE1,112,11,119.39781403541565,NC(=NO)c1cccc(-c2nccnc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,7,0.3215995393590559,0.0,3.9239000000000015,358.323,26.0,345.219,4.0,2.0,8.0,3.0,3.0,0.0,3.0,84.39,0.0,0.0,C18H13F3N4O,953.1500719650504,1.0,3.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.3984239101409912
7075,REINVENT-MolOpt,BACE1,112,12,119.39781403541565,NC1CN=C(c2cc(F)cc(-c3cncnc3-c3ccc(C(F)(F)F)cc3)c2)C(F)(F)C1,true,1,true,0,0.5634660677641843,0.0,5.123900000000003,450.3860000000001,32.0,434.2580000000001,4.0,1.0,10.0,3.0,3.0,1.0,4.0,64.16,0.0,0.0,C22H16F6N4,1171.7837169055017,1.0,6.0,0.5892857142857143,0.5892857142857143,0.19999999999999996,0.30508474576271183,0.5892857142857143,0.5892857142857143,1.0,0.3984239101409912
7076,REINVENT-MolOpt,BACE1,112,13,119.39781403541565,NC(=NO)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,6,0.31923473896659676,0.0,4.447700000000003,339.34499999999997,25.0,324.225,3.0,2.0,6.0,4.0,3.0,0.0,3.0,71.5,0.0,0.0,C19H15F2N3O,908.5525884841772,1.0,2.0,0.6428571428571428,0.6428571428571428,0.4,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.3984239101409912
7077,REINVENT-MolOpt,BACE1,112,14,119.39781403541565,c1c(-c2c(-c3ccc(OC(F)F)cc3)ccnc2)cccn1F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.3984239101409912
7078,REINVENT-MolOpt,BACE1,112,15,119.39781403541565,NC(=NO)c1cccc(-c2cnccc2-c2cccc(OC(F)F)c2)c1,true,1,false,40,0.31230604828483316,0.0,4.111500000000002,355.34400000000005,26.0,340.224,4.0,2.0,7.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H15F2N3O2,945.3271757740401,2.0,2.0,0.6071428571428572,0.6071428571428572,0.37777777777777777,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.3984239101409912
7079,REINVENT-MolOpt,BACE1,112,16,119.39781403541565,NC(=NO)c1cccc(-c2cncnc2-c2cccc(OC(F)F)c2)c1,true,1,false,4,0.3157713526390596,0.0,3.5065000000000017,356.33200000000005,26.0,342.22,5.0,2.0,8.0,5.0,3.0,0.0,3.0,93.62,0.0,0.0,C18H14F2N4O2,947.7340360056702,2.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.35593220338983056,0.6071428571428572,0.6071428571428572,1.0,0.3984239101409912
7080,REINVENT-MolOpt,BACE1,112,17,119.39781403541565,NC(=NO)c1cccc(-c2ncoc2-c2cccc(OC(F)F)c2)c1,true,1,false,1,0.31816661467359014,0.0,3.7045000000000012,345.305,25.0,332.201,5.0,2.0,8.0,5.0,3.0,0.0,3.0,93.87,0.0,0.0,C17H13F2N3O3,909.413547027311,2.0,2.0,0.5714285714285714,0.5714285714285714,0.33333333333333337,0.3389830508474576,0.5714285714285714,0.5714285714285714,1.0,0.3984239101409912
7081,REINVENT-MolOpt,BACE1,112,18,119.39781403541565,NC(=NO)c1cccc(-c2ccccc2C(=O)NCc2ccccc2)c1,true,1,true,0,0.28663110286404,0.0,3.3781000000000017,345.40200000000004,26.0,326.25000000000006,3.0,3.0,5.0,5.0,3.0,0.0,3.0,87.71000000000001,0.0,0.0,C21H19N3O2,936.7509318870071,2.0,0.0,0.5357142857142857,0.5357142857142857,0.3555555555555555,0.38983050847457623,0.5357142857142857,0.5357142857142857,1.0,0.3984239101409912
7082,REINVENT-MolOpt,BACE1,112,19,119.39781403541565,NC(=O)C(N)C=CCc1ccccc1-c1cccc(C(F)(F)F)c1,true,1,true,0,0.8240073193863687,0.0,3.2837000000000023,334.341,24.0,317.205,2.0,2.0,6.0,5.0,2.0,0.0,2.0,69.11,0.0,0.0,C18H17F3N2O,753.924247133614,2.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.3984239101409912
7083,REINVENT-MolOpt,BACE1,112,20,119.39781403541565,O=C(NN=C(c1cccc(F)c1)c1cccc(F)c1)c1cccc(F)c1,true,1,true,0,0.5512307208111125,0.0,4.286300000000002,354.331,26.0,341.22700000000003,2.0,1.0,6.0,4.0,3.0,0.0,3.0,41.46,0.0,0.0,C20H13F3N2O,938.5501315036247,2.0,3.0,0.5357142857142857,0.5357142857142857,0.3555555555555555,0.27118644067796616,0.5357142857142857,0.5357142857142857,1.0,0.3984239101409912
7084,REINVENT-MolOpt,BACE1,112,21,119.39781403541565,NC1CC(c2cccc(-c3ccccc3)c2)N(c2cccc(C(F)(F)F)c2)C1,true,1,true,0,0.6341156281288352,0.0,5.651100000000004,382.4290000000001,28.0,361.261,2.0,1.0,5.0,3.0,3.0,1.0,4.0,29.259999999999998,0.0,0.0,C23H21F3N2,953.3161896498088,1.0,3.0,0.6964285714285714,0.6964285714285714,0.3111111111111111,0.38983050847457623,0.6964285714285714,0.6964285714285714,1.0,0.3984239101409912
7085,REINVENT-MolOpt,BACE1,112,22,119.39781403541565,COCONC(=O)c1cccc(-c2ncccc2-c2cccc(OC(F)F)c2)c1-c1cccc(F)c1,true,1,true,0,0.17331713841774546,0.0,6.0884000000000045,494.46900000000016,36.0,473.3010000000003,5.0,1.0,9.0,9.0,4.0,0.0,4.0,69.68,0.0,0.0,C27H21F3N2O4,1364.4373112608464,3.0,3.0,0.6071428571428572,0.6071428571428572,0.0888888888888889,0.35593220338983056,0.6071428571428572,0.6071428571428572,1.0,0.3984239101409912
7086,REINVENT-MolOpt,BACE1,112,23,119.39781403541565,Cc1ccccc1-c1cccc(N2C(=O)c3ccccc3C2c2cccc(F)c2)c1,true,1,true,0,0.3863759707180611,0.0,6.550920000000005,393.46100000000007,30.0,373.30100000000016,1.0,0.0,3.0,3.0,4.0,1.0,5.0,20.310000000000002,0.0,0.0,C27H20FNO,1262.9576534839218,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.3984239101409912
7087,REINVENT-MolOpt,BACE1,112,24,119.39781403541565,CC1CC(N)C(c2cccc(OC(F)F)c2)N(c2cccnc2)C1,true,1,true,0,0.9287550716490196,0.0,3.597800000000002,333.382,24.0,312.21400000000006,4.0,1.0,6.0,4.0,2.0,1.0,3.0,51.38,0.0,0.0,C18H21F2N3O,668.3232658817631,2.0,2.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.3984239101409912
7088,REINVENT-MolOpt,BACE1,112,25,119.39781403541565,COCC1CN(c2cccc(F)c2)C(c2cccc(F)c2)c2ncccc2N1,true,1,false,1,0.7270986365522546,0.0,4.396300000000004,381.4260000000001,28.0,360.2580000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,37.39,0.0,0.0,C22H21F2N3O,965.7717197991219,2.0,2.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.3984239101409912
7089,REINVENT-MolOpt,BACE1,112,26,119.39781403541565,c1c(N2CC(COC)Nc3c2ccc(-c2cccc(C(F)F)c2)c3)ccc1NC(=O)N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.3984239101409912
7090,REINVENT-MolOpt,BACE1,112,27,119.39781403541565,CC1(F)CC(COc2cccc(C(F)F)c2)CN1c1cccc(C(F)(F)F)c1,true,1,true,0,0.4332413301606574,0.0,6.234000000000004,403.36600000000004,28.0,384.21400000000006,2.0,0.0,8.0,5.0,2.0,1.0,3.0,12.47,0.0,0.0,C20H19F6NO,820.3383649759623,3.0,6.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.3984239101409912
7091,REINVENT-MolOpt,BACE1,112,28,119.39781403541565,NC1CCCN(c2cc(F)ccc2NC(c2cccc(F)c2)c2cccc(F)c2)C1,true,1,true,0,0.6038819471535498,0.0,5.232900000000004,411.4710000000001,30.0,387.2790000000001,3.0,2.0,6.0,5.0,3.0,1.0,4.0,41.29,0.0,0.0,C24H24F3N3,978.5829216726426,4.0,3.0,0.6071428571428572,0.6071428571428572,0.4222222222222223,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.3984239101409912
7092,REINVENT-MolOpt,BACE1,112,29,119.39781403541565,NC1CCCN(c2cc(-c3cccc(F)c3)cc3ncccc23)C1,true,1,true,0,0.7764226366278746,0.0,3.9684000000000035,321.39900000000006,24.0,301.23900000000003,3.0,1.0,4.0,2.0,3.0,1.0,4.0,42.15,0.0,0.0,C20H20FN3,877.641889315642,1.0,1.0,0.48888888888888893,0.4642857142857143,0.48888888888888893,0.30508474576271183,0.48888888888888893,0.48888888888888893,1.0,0.3984239101409912
7093,REINVENT-MolOpt,BACE1,112,30,119.39781403541565,NC(=O)Nc1cc(-c2ncccc2-c2ccc(C(F)F)cc2)cc(N2CCCC(N)C2)c1,true,1,true,0,0.5355244964770727,0.0,4.7713000000000045,437.49400000000026,32.0,412.2940000000002,4.0,3.0,8.0,5.0,3.0,1.0,4.0,97.27,0.0,0.0,C24H25F2N5O,1103.798639437193,1.0,2.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.4576271186440678,0.5178571428571428,0.5178571428571428,1.0,0.3984239101409912
7094,REINVENT-MolOpt,BACE1,112,31,119.39781403541565,NC1CCCN(c2cc(-c3cnccc3-c3ccc(C(F)F)cc3)cc(C(F)(F)F)c2)C1,true,1,true,0,0.477521643085352,0.0,6.2995000000000045,447.4510000000001,32.0,425.2750000000001,3.0,1.0,8.0,4.0,3.0,1.0,4.0,42.15,0.0,0.0,C24H22F5N3,1079.7379480219238,1.0,5.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.3984239101409912
7095,REINVENT-MolOpt,BACE1,112,32,119.39781403541565,NC1CCCN(c2cccc(-c3cnccc3-c3cccc(OC(F)F)c3)c2)C1,true,1,false,4,0.6645277274073607,0.0,4.944500000000004,395.4530000000001,29.0,372.26900000000006,4.0,1.0,6.0,5.0,3.0,1.0,4.0,51.379999999999995,0.0,0.0,C23H23F2N3O,979.596588193059,2.0,2.0,0.6428571428571428,0.6428571428571428,0.3555555555555555,0.3389830508474576,0.6428571428571428,0.6428571428571428,1.0,0.3984239101409912
7096,REINVENT-MolOpt,BACE1,112,33,119.39781403541565,c1c(OC(F)(F)F)ccc(C(N2c3c(cccc3)C(N)C2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.3984239101409912
7097,REINVENT-MolOpt,BACE1,112,34,119.39781403541565,NC(=NO)c1ccc(-c2nnccc2-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.3215995393590559,0.0,3.9239000000000015,358.323,26.0,345.219,4.0,2.0,8.0,3.0,3.0,0.0,3.0,84.39,0.0,0.0,C18H13F3N4O,953.1500719650504,1.0,3.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.3728813559322034,0.5892857142857143,0.5892857142857143,1.0,0.3984239101409912
7098,REINVENT-MolOpt,BACE1,112,35,119.39781403541565,NCC(N)Cc1ccc(-c2ncccc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.7041938767726613,0.0,4.262900000000003,371.406,27.0,351.24600000000004,3.0,2.0,6.0,5.0,3.0,0.0,3.0,64.93,0.0,0.0,C21H20F3N3,887.7954406688065,3.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.3984239101409912
7099,REINVENT-MolOpt,BACE1,112,36,119.39781403541565,NC(=NO)c1ccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,9,0.31309105754831085,0.0,4.528900000000003,357.335,26.0,343.223,3.0,2.0,7.0,3.0,3.0,0.0,3.0,71.5,0.0,0.0,C19H14F3N3O,933.4932117334203,1.0,3.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.3984239101409912
7100,REINVENT-MolOpt,BACE1,112,37,119.39781403541565,O=C(NO)c1ccc(-c2cnccc2-c2ccc(C(F)F)cc2)cc1,true,1,true,0,0.5439265373951572,0.0,4.472200000000003,340.329,25.0,326.21700000000004,3.0,2.0,6.0,4.0,3.0,0.0,3.0,62.22,0.0,0.0,C19H14F2N2O2,878.6857588900132,1.0,2.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.3728813559322034,0.5714285714285714,0.5714285714285714,1.0,0.3984239101409912
7101,REINVENT-MolOpt,BACE1,112,38,119.39781403541565,NC1CN=C(c2ccc(-c3cnccc3-c3cccc(OC(F)F)c3)cc2)C1,true,1,true,0,0.7081276846446267,0.0,4.537100000000003,379.4100000000001,28.0,360.25800000000004,4.0,1.0,6.0,5.0,3.0,1.0,4.0,60.5,0.0,0.0,C22H19F2N3O,1002.6735210336136,2.0,2.0,0.6428571428571428,0.6428571428571428,0.33333333333333337,0.3389830508474576,0.6428571428571428,0.6428571428571428,1.0,0.3984239101409912
7102,REINVENT-MolOpt,BACE1,112,39,119.39781403541565,N=C(N)NCc1ccc(-c2nccnc2-c2cccc(OC(F)F)c2)cc1,true,1,true,0,0.45706707691766424,0.0,3.3950700000000023,369.37500000000006,27.0,352.23900000000003,4.0,3.0,8.0,6.0,3.0,0.0,3.0,96.91000000000001,0.0,0.0,C19H17F2N5O,931.3929526885121,3.0,2.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.3984239101409912
7103,REINVENT-MolOpt,BACE1,112,40,119.39781403541565,O=C(c1cccc(-c2cncnc2-c2cccc(OC(F)F)c2)c1)N1CCCC1,true,1,true,0,0.6311772810809229,0.0,4.648000000000003,395.40900000000016,29.0,376.2570000000001,4.0,0.0,7.0,5.0,3.0,1.0,4.0,55.32,0.0,0.0,C22H19F2N3O2,1020.1990320747005,2.0,2.0,0.5892857142857143,0.5892857142857143,0.2666666666666667,0.423728813559322,0.5892857142857143,0.5892857142857143,1.0,0.3984239101409912
7104,REINVENT-MolOpt,BACE1,112,41,119.39781403541565,Fc1c(OC(F)F)cccc1-c1ncccc1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.5024919843840796,0.0,6.174900000000004,383.29100000000005,27.0,372.20300000000003,2.0,0.0,8.0,4.0,3.0,0.0,3.0,22.12,0.0,0.0,C19H11F6NO,937.6750673858609,2.0,6.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.3984239101409912
7105,REINVENT-MolOpt,BACE1,112,42,119.39781403541565,N#Cc1cccc(-c2cccc(C(F)F)c2)c1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.46074948630604406,0.0,6.848680000000004,373.32399999999996,27.0,361.228,1.0,0.0,6.0,3.0,3.0,0.0,3.0,23.79,0.0,0.0,C21H12F5N,998.3159323609086,1.0,5.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.44067796610169496,0.4642857142857143,0.4642857142857143,1.0,0.3984239101409912
7106,REINVENT-MolOpt,BACE1,112,43,119.39781403541565,NC(=O)c1cccc(-c2ncccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.7599778377264059,0.0,4.533300000000002,342.32,25.0,329.216,2.0,1.0,6.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,918.4523728424133,1.0,3.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.3984239101409912
7107,REINVENT-MolOpt,BACE1,112,44,119.39781403541565,O=C(Nc1ccc(CN2CCc3ccccc3C2c2ccccc2)cc1)c1cccc(F)c1,true,1,true,0,0.40245605951414554,0.0,6.225700000000005,436.5300000000001,33.0,411.3300000000002,2.0,1.0,4.0,5.0,4.0,1.0,5.0,32.34,0.0,0.0,C29H25FN2O,1254.1299699355545,2.0,1.0,0.5,0.5,0.19999999999999996,0.30508474576271183,0.5,0.5,1.0,0.3984239101409912
7108,REINVENT-MolOpt,BACE1,112,45,119.39781403541565,O=C1c2ccccc2C=Nc2cccc(-c3ccccc3)c2CN1c1ccc(F)cc1,true,1,true,0,0.37887249926236105,0.0,6.403700000000004,406.4600000000001,31.0,387.30800000000016,2.0,0.0,4.0,2.0,4.0,1.0,5.0,32.67,0.0,0.0,C27H19FN2O,1280.3931802240813,1.0,1.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.3984239101409912
7109,REINVENT-MolOpt,BACE1,112,46,119.39781403541565,CC1CC(N)C(c2cccc(F)c2)N(c2cccc(F)c2)C1,true,1,false,1,0.9119383696653165,0.0,3.8796000000000017,302.36800000000005,22.0,282.208,2.0,1.0,4.0,2.0,2.0,1.0,3.0,29.259999999999998,0.0,0.0,C18H20F2N2,659.0403451418205,1.0,2.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.3984239101409912
7110,REINVENT-MolOpt,BACE1,112,47,119.39781403541565,CC1CN(c2ccc(C(F)(F)F)cc2)C(c2cccc(-c3ccncc3)c2)C(C)N1,true,1,true,0,0.5996780445427773,0.0,5.695300000000006,411.47100000000006,30.0,387.27900000000017,3.0,1.0,6.0,3.0,3.0,1.0,4.0,28.160000000000004,0.0,0.0,C24H24F3N3,986.5829216726423,1.0,3.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.3984239101409912
7111,REINVENT-MolOpt,BACE1,112,48,119.39781403541565,NC1CCN(c2ccc(-c3cccc(C(F)F)c3)cc2)C(c2cccc(F)c2)C1,true,1,true,0,0.5773970209286436,0.0,6.099100000000004,396.4560000000001,29.0,373.2720000000001,2.0,1.0,5.0,4.0,3.0,1.0,4.0,29.259999999999998,0.0,0.0,C24H23F3N2,971.8696095710955,1.0,3.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,0.3984239101409912
