,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8827,REINVENT,BACE1,69,123,124.98057222366333,Cc1c(Nc2ncccn2)cnc(N(C)C)c1-c1nc(-c2cccnc2)no1,true,1,true,0,0.5637104939671598,0.0,3.1016200000000014,374.4080000000001,28.0,356.2640000000001,9.0,1.0,9.0,5.0,4.0,0.0,4.0,105.75000000000001,0.0,0.0,C19H18N8O,1079.8061567015789,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0596134662628174
8828,REINVENT,BACE1,69,124,124.98057222366333,COc1ccc(NC=CC(=O)c2ccc(-n3ccnc3)cc2)cc1,true,1,true,0,0.5559636717126221,0.0,3.689400000000002,319.36400000000003,24.0,302.22800000000007,5.0,1.0,5.0,6.0,3.0,0.0,3.0,56.15,0.0,0.0,C19H17N3O2,820.0631648336408,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0596134662628174
8829,REINVENT,BACE1,69,125,124.98057222366333,Cc1cc(CCNCc2ccc(F)cc2)no1,true,1,true,0,0.8074569048455982,0.0,2.4544200000000007,234.27400000000003,17.0,219.15399999999997,3.0,1.0,4.0,5.0,2.0,0.0,2.0,38.06,0.0,0.0,C13H15FN2O,464.5266308912146,5.0,1.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0596134662628174
8830,REINVENT,BACE1,69,126,124.98057222366333,N=C(N)c1cccc(-c2ccc(-c3ccc(F)cc3F)s2)c1,true,1,true,0,0.5366120092742865,0.0,4.644370000000002,314.36,22.0,302.26399999999995,2.0,2.0,5.0,3.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C17H12F2N2S,855.3702053907812,1.0,2.0,0.4464285714285714,0.4464285714285714,0.4,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0596134662628174
8831,REINVENT,BACE1,69,127,124.98057222366333,Cc1nc(Cn2cnn(-c3ccccc3)c2=O)cs1,true,1,true,0,0.7308478051271198,0.0,1.8472199999999999,272.333,19.0,260.23699999999997,6.0,0.0,6.0,3.0,3.0,0.0,3.0,52.71,0.0,0.0,C13H12N4OS,741.3514345418986,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0596134662628174
8832,REINVENT,BACE1,70,0,126.61467742919922,Cc1ccc(S(=O)(=O)C=Cc2ccccn2)cc1,true,1,true,0,0.851158089313737,0.0,2.834620000000001,259.33000000000004,18.0,246.22599999999994,3.0,0.0,4.0,3.0,2.0,0.0,2.0,47.03,0.0,0.0,C14H13NO2S,643.953164028703,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.0382609367370605
8833,REINVENT,BACE1,70,1,126.61467742919922,COc1ccc(-c2coc3cc(C(C)C)ccc3c2=O)cc1,true,1,true,0,0.7088155650623781,0.0,4.592000000000004,294.35,22.0,276.20599999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,39.44,0.0,0.0,C19H18O3,857.9778457389987,1.0,0.0,0.4576271186440678,0.4464285714285714,0.3555555555555555,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0382609367370605
8834,REINVENT,BACE1,70,2,126.61467742919922,CC=CCC1(CC)Cc2ccc(C(C)C)cc2N(C)C1,true,1,true,0,0.6832466101767636,0.0,5.164900000000005,271.44800000000004,20.0,242.21599999999995,1.0,0.0,1.0,4.0,1.0,1.0,2.0,3.24,0.0,0.0,C19H29N,486.5396586927247,3.0,0.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,1.0382609367370605
8835,REINVENT,BACE1,70,3,126.61467742919922,Cc1cccc(CC2CCOC(CN)C2c2ccc(Cl)c(Cl)c2)c1,true,1,true,0,0.8294031070774208,0.0,4.991920000000004,364.31600000000003,24.0,341.13200000000006,2.0,1.0,4.0,4.0,2.0,1.0,3.0,35.25,0.0,0.0,C20H23Cl2NO,703.7882460267814,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0382609367370605
8836,REINVENT,BACE1,70,4,126.61467742919922,COC(=O)CCCc1ccc(-c2ccccc2O)cc1OC,true,1,true,0,0.8287077040342267,0.0,3.563500000000002,300.3540000000001,22.0,280.19399999999996,4.0,1.0,4.0,6.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C18H20O4,649.285457639657,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0382609367370605
8837,REINVENT,BACE1,70,5,126.61467742919922,CCc1ccc(C(=O)NCCCC2CCNCC2O)cc1,true,1,true,0,0.6992902056206137,0.0,1.7293999999999994,290.4069999999999,21.0,264.19899999999996,3.0,3.0,4.0,6.0,1.0,1.0,2.0,61.36,0.0,0.0,C17H26N2O2,444.6082594494218,4.0,0.0,0.38983050847457623,0.25,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0382609367370605
8838,REINVENT,BACE1,70,6,126.61467742919922,CCCc1ccc(-c2cnn3ccc(-c4ccccc4OCCCCCn4cc(C)cn4)nc23)cn1,true,1,true,0,0.21163716753001438,0.0,6.165020000000006,480.6160000000003,36.0,448.36000000000024,7.0,0.0,7.0,11.0,5.0,0.0,5.0,70.13,0.0,0.0,C29H32N6O,1419.5272356179396,7.0,0.0,0.4067796610169492,0.375,0.1333333333333333,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0382609367370605
8839,REINVENT,BACE1,70,7,126.61467742919922,CCC(=O)Nc1ccsc1C(=O)OCc1ccccc1,true,1,true,0,0.8576401693770522,0.0,3.4536000000000016,289.35599999999994,20.0,274.236,4.0,1.0,5.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C15H15NO3S,592.1759112206439,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0382609367370605
8840,REINVENT,BACE1,70,8,126.61467742919922,O=C(CCc1cccc(F)c1)NC1c2ccccc2CCC1O,true,1,true,0,0.9116234495031024,0.0,2.9229000000000016,313.37200000000007,23.0,293.212,2.0,2.0,4.0,4.0,2.0,1.0,3.0,49.33,0.0,0.0,C19H20FNO2,701.2738976432677,3.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0382609367370605
8841,REINVENT,BACE1,70,9,126.61467742919922,COc1ccc[n+](C)c1NC(=O)c1ccc(NCc2ccco2)nc1NCc1cccn1C,true,1,true,0,0.3407282784302378,0.0,3.322700000000001,447.5190000000002,33.0,420.30300000000017,7.0,3.0,9.0,9.0,4.0,0.0,4.0,97.22999999999999,0.0,1.0,C24H27N6O3+,1232.9927455071588,3.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.2033898305084746,0.2857142857142857,0.2857142857142857,1.0,1.0382609367370605
8842,REINVENT,BACE1,70,10,126.61467742919922,N#Cc1nc(CCc2ccccc2)[nH]c1N1CCCCCC1,true,1,true,0,0.9393479571688368,0.0,3.4469800000000026,294.4020000000001,22.0,272.226,3.0,1.0,4.0,4.0,2.0,1.0,3.0,55.71,0.0,0.0,C18H22N4,630.8519218322784,3.0,0.0,0.4,0.25,0.4,0.38983050847457623,0.4,0.4,1.0,1.0382609367370605
8843,REINVENT,BACE1,70,11,126.61467742919922,COC(=O)CNC(=O)c1ccccc1Sc1ccccc1NC(=O)c1cccs1,true,1,true,0,0.556911403749027,0.0,4.054400000000002,426.5190000000001,29.0,408.37500000000017,6.0,2.0,8.0,7.0,3.0,0.0,3.0,84.5,0.0,0.0,C21H18N2O4S2,1019.0352709864085,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.0382609367370605
8844,REINVENT,BACE1,70,12,126.61467742919922,COc1cccc(CN2CC(C(=O)Nc3ccccc3C)CC2=O)c1,true,1,true,0,0.9116556337921092,0.0,2.990820000000001,338.40700000000015,25.0,316.23100000000005,3.0,1.0,5.0,5.0,2.0,1.0,3.0,58.64,0.0,0.0,C20H22N2O3,788.0156629652741,2.0,0.0,0.38983050847457623,0.3035714285714286,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0382609367370605
8845,REINVENT,BACE1,70,13,126.61467742919922,CC(Cc1cc([N+](=O)[O-])ccc1F)CN1CC(Oc2ccc(C(F)(F)F)cc2)C2CCN1C2=O,true,1,true,0,0.3317408645823749,0.0,4.458000000000004,481.44600000000014,34.0,458.26200000000017,5.0,0.0,11.0,7.0,2.0,2.0,4.0,75.92,0.0,0.0,C23H23F4N3O4,1076.875185349193,4.0,4.0,0.2321428571428571,0.2321428571428571,0.0444444444444444,0.2033898305084746,0.2321428571428571,0.2321428571428571,1.0,1.0382609367370605
8846,REINVENT,BACE1,70,14,126.61467742919922,FC(F)(F)c1cccc(C2CCC3(CCN(CC4CCC(N5CCOCC5)CC4)C3)C2)c1,true,1,true,0,0.597698061127263,0.0,5.556000000000005,450.5890000000004,32.0,413.29300000000023,3.0,0.0,6.0,4.0,1.0,4.0,5.0,15.71,0.0,0.0,C26H37F3N2O,770.5806499268292,2.0,3.0,0.38983050847457623,0.2142857142857143,0.11111111111111116,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0382609367370605
8847,REINVENT,BACE1,70,15,126.61467742919922,COc1ccc(S(=O)(=O)N2CCC(c3ccc(F)c(C(N)=O)c3)CC2)cc1,true,1,true,0,0.8465870210766938,0.0,2.501500000000001,392.45200000000017,27.0,371.28400000000016,4.0,1.0,8.0,5.0,2.0,1.0,3.0,89.70000000000002,0.0,0.0,C19H21FN2O4S,936.6820535759664,2.0,1.0,0.35593220338983056,0.3035714285714286,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0382609367370605
8848,REINVENT,BACE1,70,16,126.61467742919922,COC(=O)C1C(c2ccccc2)Nc2c(C)c(C(C)=O)nn2C1c1ccc(C)cc1,true,1,true,0,0.5208126351984967,0.0,4.247940000000003,403.4820000000001,30.0,378.28200000000015,6.0,1.0,6.0,4.0,3.0,1.0,4.0,73.22,0.0,0.0,C24H25N3O3,1086.8888751899149,1.0,0.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0382609367370605
8849,REINVENT,BACE1,70,17,126.61467742919922,C=CC(Br)CC1CC2(C)C1CCC2(C)Cl,true,1,true,0,0.5193583430719059,0.0,4.759700000000004,291.65999999999997,15.0,271.5,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,C13H20BrCl,273.70951823351936,3.0,0.0,0.30508474576271183,0.2142857142857143,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0382609367370605
8850,REINVENT,BACE1,70,18,126.61467742919922,C=C1CCC2c3ccc(C)cc3CC2C1,true,1,true,0,0.5528494383574403,0.0,3.9910200000000025,198.30899999999994,15.0,180.16499999999996,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,C15H18,414.0465289172486,0.0,0.0,0.4,0.25,0.4,0.27118644067796616,0.4,0.4,1.0,1.0382609367370605
8851,REINVENT,BACE1,70,19,126.61467742919922,CC1COCCN1c1nc(-c2ccc(CO)cc2)cs1,true,1,true,0,0.9432935508036946,0.0,2.5275000000000007,290.38800000000003,20.0,272.24399999999997,5.0,1.0,5.0,3.0,2.0,1.0,3.0,45.59,0.0,0.0,C15H18N2O2S,567.507419700601,1.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.0382609367370605
8852,REINVENT,BACE1,70,20,126.61467742919922,CC(C)CC(=N)c1ccc(C(C)N(C)C2CCC2)cc1,true,1,true,0,0.7500276765367443,0.0,4.645870000000004,272.4359999999999,20.0,244.21199999999996,2.0,1.0,2.0,6.0,1.0,1.0,2.0,27.090000000000003,0.0,0.0,C18H28N2,442.9909560066936,3.0,0.0,0.4067796610169492,0.3214285714285714,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0382609367370605
8853,REINVENT,BACE1,70,21,126.61467742919922,COC1CCN(c2ccnc3ccccc23)CC1,true,1,true,0,0.8093849666981223,0.0,2.8500000000000014,242.32199999999997,18.0,224.17799999999994,3.0,0.0,3.0,2.0,2.0,1.0,3.0,25.36,0.0,0.0,C15H18N2O,527.5095690452014,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0382609367370605
8854,REINVENT,BACE1,70,22,126.61467742919922,O=C(NC1CC2CC(C=Cc3ccccc3Cl)(C1)OO2)C1CC(c2ccccc2)OC1=O,true,1,true,0,0.4125026720130487,0.0,4.395500000000003,453.92200000000025,32.0,429.73000000000025,5.0,1.0,7.0,5.0,2.0,3.0,5.0,73.86000000000001,0.0,0.0,C25H24ClNO5,1041.6376028256836,1.0,0.0,0.3214285714285714,0.3214285714285714,0.1333333333333333,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0382609367370605
8855,REINVENT,BACE1,70,23,126.61467742919922,COc1ccc(C2CCN(C(=O)CC3CCCCC3)C2CO)cc1,true,1,true,0,0.9000778795692894,0.0,3.3424000000000023,331.456,24.0,302.22400000000005,3.0,1.0,4.0,5.0,1.0,2.0,3.0,49.769999999999996,0.0,0.0,C20H29NO3,536.3198722110693,2.0,0.0,0.423728813559322,0.2321428571428571,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0382609367370605
8856,REINVENT,BACE1,70,24,126.61467742919922,CCOc1ccccc1CN1CCS(=O)(=Nc2cccc3c2CCCCC3)C(C)C1,true,1,true,0,0.604693124382104,0.0,5.358000000000006,426.62600000000026,30.0,392.3540000000002,4.0,0.0,5.0,5.0,2.0,2.0,4.0,41.9,0.0,0.0,C25H34N2O2S,994.393186697336,2.0,0.0,0.3728813559322034,0.3035714285714286,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0382609367370605
8857,REINVENT,BACE1,70,25,126.61467742919922,OCCn1c2c(c3ccccc31)CCCC2,true,1,true,0,0.8177975065892029,0.0,2.5124000000000004,215.29599999999994,16.0,198.15999999999997,2.0,1.0,2.0,2.0,2.0,1.0,3.0,25.16,0.0,0.0,C14H17NO,512.6748529840424,2.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0382609367370605
8858,REINVENT,BACE1,70,26,126.61467742919922,Cc1ccc(Oc2ccccc2)cc1N1CCCN(C(C)c2ccccc2)CC1,true,1,true,0,0.529908286828721,0.0,6.060620000000006,386.53900000000016,29.0,356.29900000000015,3.0,0.0,3.0,5.0,3.0,1.0,4.0,15.71,0.0,0.0,C26H30N2O,910.5061570491582,2.0,0.0,0.47457627118644063,0.4464285714285714,0.24444444444444446,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0382609367370605
8859,REINVENT,BACE1,70,27,126.61467742919922,CC(=O)c1c(-c2ccccc2)n[nH]c1N1CCCC1,true,1,true,0,0.8578589888239055,0.0,2.879500000000001,255.32099999999994,19.0,238.18499999999997,3.0,1.0,4.0,3.0,2.0,1.0,3.0,48.99,0.0,0.0,C15H17N3O,582.6930845761614,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.0382609367370605
8860,REINVENT,BACE1,70,28,126.61467742919922,CCCc1ccc(C(=O)Nc2ccc3c(c2)OCCO3)cc1,true,1,true,0,0.9364868762291336,0.0,3.662600000000002,297.354,22.0,278.202,3.0,1.0,4.0,4.0,2.0,1.0,3.0,47.56,0.0,0.0,C18H19NO3,664.5325281125359,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.0382609367370605
8861,REINVENT,BACE1,70,29,126.61467742919922,CC(CC1CCCC(O)C1)c1ccc2c(c1)Cc1ccccc1-2,true,1,true,0,0.6956586224096861,0.0,5.302500000000005,306.449,23.0,280.241,1.0,1.0,1.0,3.0,2.0,2.0,4.0,20.23,0.0,0.0,C22H26O,702.8689697330126,3.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.0382609367370605
8862,REINVENT,BACE1,70,30,126.61467742919922,COc1ccc(C(C)C)cc1C(=O)c1cccc(NC(C)=O)c1,true,1,true,0,0.8488919866623462,0.0,4.008000000000003,311.3810000000001,23.0,290.213,3.0,1.0,4.0,5.0,2.0,0.0,2.0,55.4,0.0,0.0,C19H21NO3,735.1446261487797,2.0,0.0,0.35593220338983056,0.3035714285714286,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0382609367370605
8863,REINVENT,BACE1,70,31,126.61467742919922,CC(Cc1ccc(-c2ccc(C(C)(C)C)nc2)cc1)NCC(=O)NO,true,1,true,0,0.5575299888593833,0.0,3.0721,341.45500000000004,25.0,314.23900000000003,4.0,3.0,5.0,6.0,2.0,0.0,2.0,74.25,0.0,0.0,C20H27N3O2,688.3763596220498,5.0,0.0,0.47457627118644063,0.3571428571428571,0.24444444444444446,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0382609367370605
8864,REINVENT,BACE1,70,32,126.61467742919922,COc1ccc(-c2nnc(COC(=O)c3ccc(C(C)C)cc3)o2)cc1,true,1,true,0,0.618263984508109,0.0,4.225600000000004,352.39000000000004,26.0,332.23000000000013,6.0,0.0,6.0,6.0,3.0,0.0,3.0,74.45000000000002,0.0,0.0,C20H20N2O4,867.5866563624467,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0382609367370605
8865,REINVENT,BACE1,70,33,126.61467742919922,CCON=C(C)CCc1ccc(OC)cc1,true,1,true,0,0.5457744118288065,0.0,3.0402000000000013,221.3,16.0,202.14799999999997,3.0,0.0,3.0,6.0,1.0,0.0,1.0,30.82,0.0,0.0,C13H19NO2,330.2907600680288,3.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.0382609367370605
8866,REINVENT,BACE1,70,34,126.61467742919922,Cc1cccc(-c2cccc(CCC3CCCN3C)n2)c1,true,1,true,0,0.8385015545505273,0.0,4.083820000000003,280.4149999999999,21.0,256.22299999999996,2.0,0.0,2.0,4.0,2.0,1.0,3.0,16.130000000000003,0.0,0.0,C19H24N2,606.0202782227693,3.0,0.0,0.4576271186440678,0.3571428571428571,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0382609367370605
8867,REINVENT,BACE1,70,35,126.61467742919922,Cc1cccc(-c2cc(C(C)(C)C)nn2C)c1,true,1,true,0,0.7275074633819966,0.0,3.6930200000000024,228.339,17.0,208.17899999999997,2.0,0.0,2.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C15H20N2,530.0951151389908,1.0,0.0,0.44067796610169496,0.3571428571428571,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0382609367370605
8868,REINVENT,BACE1,70,36,126.61467742919922,Cc1ccc(F)cc1Cc1ccc(F)cc1,true,1,true,0,0.7175153428060479,0.0,3.8640200000000027,218.246,16.0,206.14999999999995,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,C14H12F2,486.58857007962865,2.0,2.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0382609367370605
8869,REINVENT,BACE1,70,37,126.61467742919922,COc1ccc(CCNC(C)c2nc(C)nn2C)cc1OC,true,1,true,0,0.8479042420510745,0.0,2.03402,304.39400000000006,22.0,280.202,6.0,1.0,6.0,7.0,2.0,0.0,2.0,61.2,0.0,0.0,C16H24N4O2,624.6035214623732,5.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0382609367370605
8870,REINVENT,BACE1,70,38,126.61467742919922,CCC(NC(=O)C1CC1c1ccccc1)C(=O)NCCc1ccccc1,true,1,true,0,0.7687196287652387,0.0,3.043800000000002,350.46200000000016,26.0,324.2540000000001,2.0,2.0,4.0,8.0,2.0,1.0,3.0,58.2,0.0,0.0,C22H26N2O2,730.322171714733,3.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0382609367370605
8871,REINVENT,BACE1,70,39,126.61467742919922,O=C(c1cc(O)ncn1)N1CCC(n2cccn2)CC1,true,1,true,0,0.8767678057431663,0.0,0.8559999999999999,273.29600000000005,20.0,258.176,6.0,1.0,7.0,2.0,2.0,1.0,3.0,84.14,0.0,0.0,C13H15N5O2,590.5688008466641,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.0382609367370605
8872,REINVENT,BACE1,70,40,126.61467742919922,CCOC(=O)c1cccc(N2CC3CN(C(C)C(=O)N3C)C2c2ccccc2Cl)n1,true,1,true,0,0.6973990922719098,0.0,2.9616000000000016,428.92000000000013,30.0,403.7200000000002,6.0,0.0,8.0,4.0,2.0,2.0,4.0,65.98,0.0,0.0,C22H25ClN4O3,968.9037612727368,1.0,0.0,0.423728813559322,0.3035714285714286,0.1777777777777778,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0382609367370605
8873,REINVENT,BACE1,70,41,126.61467742919922,Cc1ccc(S(C)(=O)=O)cc1CNC(=O)c1ccc(-c2ccccc2OCCCN)cc1,true,1,true,0,0.4822768703294301,0.0,3.7231200000000024,452.57600000000025,32.0,424.35200000000026,5.0,2.0,7.0,9.0,3.0,0.0,3.0,98.49,0.0,0.0,C25H28N2O4S,1188.818712519684,4.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.0382609367370605
8874,REINVENT,BACE1,70,42,126.61467742919922,CCC1(O)CCN(C(=O)c2ccc(N)cc2)c2ccc(-c3cccc(OC)c3)cc21,true,1,true,0,0.6259220769708608,0.0,4.592500000000003,402.4940000000002,30.0,376.2860000000002,4.0,2.0,5.0,4.0,3.0,1.0,4.0,75.79,0.0,0.0,C25H26N2O3,1078.0067766418824,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0382609367370605
8875,REINVENT,BACE1,70,43,126.61467742919922,O=C(COc1ccccc1Cl)Nc1ccc(-c2ccccc2C(=O)O)cc1,true,1,true,0,0.6472359632941632,0.0,4.722700000000003,381.81500000000005,27.0,365.6870000000002,3.0,2.0,6.0,6.0,3.0,0.0,3.0,75.63,0.0,0.0,C21H16ClNO4,969.925444911927,3.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.0382609367370605
8876,REINVENT,BACE1,70,44,126.61467742919922,CC1OC(c2ccc3c(c2)OCO3)NC1=O,true,1,true,0,0.7666352532792624,0.0,0.9487999999999999,221.21199999999996,16.0,210.12399999999997,4.0,1.0,5.0,1.0,1.0,2.0,3.0,56.79,0.0,0.0,C11H11NO4,445.61074496398885,1.0,0.0,0.3389830508474576,0.2857142857142857,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0382609367370605
8877,REINVENT,BACE1,70,45,126.61467742919922,Nc1ccc(C(=O)n2cnc3ccccc3c2=O)cc1,true,1,true,0,0.6787303462499107,0.0,1.6672,265.272,20.0,254.18399999999994,5.0,1.0,5.0,1.0,3.0,0.0,3.0,77.98,0.0,0.0,C15H11N3O2,850.8716666575375,2.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.23728813559322037,0.4444444444444444,0.4444444444444444,1.0,1.0382609367370605
8878,REINVENT,BACE1,70,46,126.61467742919922,Cc1ccc(C)c(NC(=O)c2ccco2)c1,true,1,true,0,0.8356766859286265,0.0,3.148740000000001,215.252,16.0,202.14799999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,42.24,0.0,0.0,C13H13NO2,500.6560752736545,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0382609367370605
8879,REINVENT,BACE1,70,47,126.61467742919922,CCC(=O)Nc1ccc(NC(=O)c2ccc(C#N)cc2)cc1C(=O)NCC(O)CN(C)C#N,true,1,true,0,0.33532085567428216,0.0,1.66266,448.4830000000002,33.0,424.29100000000017,7.0,4.0,10.0,9.0,2.0,0.0,2.0,158.35,0.0,0.0,C23H24N6O4,1101.4151944982223,5.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0382609367370605
8880,REINVENT,BACE1,70,48,126.61467742919922,Cc1cc(-c2ccccc2)c(O)c2cccc(O)c12,true,1,true,0,0.6782631674942474,0.0,4.226420000000004,250.297,19.0,236.18499999999995,2.0,2.0,2.0,1.0,3.0,0.0,3.0,40.46,0.0,0.0,C17H14O2,746.051964680605,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0382609367370605
8881,REINVENT,BACE1,70,49,126.61467742919922,CCN(CC)C(=O)c1ccc(COc2nccnc2-c2ccc(C)c(C)c2)cc1,true,1,true,0,0.5811901050186494,0.0,4.821440000000004,389.49900000000014,29.0,362.28300000000013,4.0,0.0,5.0,7.0,3.0,0.0,3.0,55.32000000000001,0.0,0.0,C24H27N3O2,979.6708744221232,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0382609367370605
8882,REINVENT,BACE1,70,50,126.61467742919922,CC(CO)NC(=O)c1ccc(-c2ccc(C(O)c3ccccc3)cc2)nc1,true,1,true,0,0.6296137573777555,0.0,2.940900000000002,362.42900000000003,27.0,340.2530000000001,4.0,3.0,5.0,6.0,3.0,0.0,3.0,82.45,0.0,0.0,C22H22N2O3,877.6961609457938,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0382609367370605
