,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8082,SCREEN,A2A,81,82,98.75477981567383,CCOc1ccc(C(=O)Nc2ccc(C3CNCCO3)c(Cl)c2)cn1,true,1,true,0,0.8559540182981398,0.0,3.046900000000001,361.8290000000001,25,341.66900000000004,5,2,7,5,2,1,3,72.48,0.0,0,C18H20ClN3O3,730.8461911311397,2,0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.9677042961120605
8083,SCREEN,A2A,81,83,98.75477981567383,COCC(C)Oc1cc(C=Cc2cc(F)cc(F)c2F)cc(C(=O)Nc2ccn(C)n2)c1,true,1,true,0,0.4042149857813981,0.0,4.673800000000004,445.44100000000014,32,423.26500000000016,5,1,9,8,3,0,3,65.38,0.0,0,C23H22F3N3O3,1144.7555613222776,4,3,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.9677042961120605
8084,SCREEN,A2A,81,84,98.75477981567383,C=CCN1C=C2C(=O)C(C)(OC(=O)C3CCCC3)C(=O)C=C2C=C1c1ccsc1,true,1,true,0,0.41714450959211213,0.0,4.044800000000003,409.50700000000006,29,386.32300000000015,6,0,6,5,1,3,4,63.68,0.0,0,C23H23NO4S,963.0104377641818,2,0,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.0,0.2407407407407407,0.2407407407407407,1.0,0.9677042961120605
8085,SCREEN,A2A,81,85,98.75477981567383,CC(=O)N1CCC(C(=O)NC2CCN3C(=O)N(c4ccc(F)c(Cl)c4)C(=O)C3C2)CC1,true,1,true,0,0.7143810990548033,0.0,2.1533999999999995,450.8980000000002,31,426.70600000000013,4,1,10,3,1,3,4,90.03,0.0,0,C21H24ClFN4O4,933.9548543836719,1,1,0.18518518518518523,0.18518518518518523,0.1428571428571429,0.0,0.18518518518518523,0.18518518518518523,1.0,0.9677042961120605
8086,SCREEN,A2A,81,86,98.75477981567383,C#CCNc1ncnc2sc3c(=O)n(-c4ccc(OC)cc4)cnc3c12,true,1,true,0,0.5610161508232087,0.0,2.4441000000000006,363.4020000000001,26,350.2980000000001,8,1,8,4,4,0,4,81.93,0.0,0,C18H13N5O2S,1204.6777483316396,3,0,0.3589743589743589,0.35185185185185186,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9677042961120605
8087,SCREEN,A2A,81,87,98.75477981567383,Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCN(C(=O)CC(C)(C)C)CC3)cc2)c2ccccc2n1,true,1,true,0,0.2817328154496745,0.0,4.544920000000004,546.6680000000003,40,508.36400000000043,6,3,9,8,3,1,4,120.86,0.0,0,C31H38N4O5,1372.7313213677712,3,0,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,0.9677042961120605
8088,SCREEN,A2A,81,88,98.75477981567383,CN1C(=O)C(NC(=O)C(c2ccc(F)cc2)C(O)c2ccc(F)c(F)c2)N=C(c2ccccc2)c2ccccc21,true,1,true,0,0.36397081860324487,0.0,4.877400000000004,543.5450000000002,40,519.3530000000003,4,2,9,6,4,1,5,82.0,0.0,0,C31H24F3N3O3,1592.706406011372,4,3,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,0.9677042961120605
8089,SCREEN,A2A,81,89,98.75477981567383,COc1cc2cc(C)c(Br)c(OC)c2cc1OC,true,1,true,0,0.8592190738679536,0.0,3.9365200000000033,311.175,18,296.05500000000006,3,0,4,3,2,0,2,27.69,0.0,0,C14H15BrO3,593.344177315093,1,0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9677042961120605
8090,SCREEN,A2A,81,90,98.75477981567383,Cc1cccc(NC(=O)CCNS(=O)(=O)c2cccc3nonc23)c1C,true,1,true,0,0.6831900199973375,0.0,2.1467399999999994,374.42200000000014,26,356.27800000000013,6,2,9,6,3,0,3,114.19000000000001,0.0,0,C17H18N4O4S,1059.5650529444101,5,0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.9677042961120605
8091,SCREEN,A2A,81,91,98.75477981567383,O=C(CN1CCCCC1Cn1cncn1)NCCc1ccc(F)cc1,true,1,true,0,0.82846904027066,0.0,1.6306,345.422,25,321.23,5,1,7,7,2,1,3,63.050000000000004,0.0,0,C18H24FN5O,658.6157652782126,3,1,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.9677042961120605
8092,SCREEN,A2A,81,92,98.75477981567383,COc1ccc(C(=O)N(C)c2c(Cl)cncc2Cl)c2cc(C(C)=O)oc12,true,1,true,0,0.605029914177548,0.0,4.6224000000000025,393.22600000000017,26,379.11400000000015,5,0,8,4,3,0,3,72.64,0.0,0,C18H14Cl2N2O4,1009.1981546433345,1,0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.9677042961120605
8093,SCREEN,A2A,81,93,98.75477981567383,C=CCn1c(SCC(=O)NC2CCCC2)nnc1-c1ccncc1,true,1,true,0,0.6179869440684423,0.0,2.6770000000000005,343.456,24,322.28800000000007,6,1,7,7,2,1,3,72.7,0.0,0,C17H21N5OS,694.2613940153145,3,0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.9677042961120605
8094,SCREEN,A2A,81,94,98.75477981567383,O=C(COc1ccc(C=NNC(=O)c2ccncc2)cc1)Nc1ccccn1,true,1,true,0,0.4867036908089212,0.0,2.258,375.38800000000003,28,358.2520000000001,6,2,8,7,3,0,3,105.57,0.0,0,C20H17N5O3,944.5947711794597,3,0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.9677042961120605
8095,SCREEN,A2A,81,95,98.75477981567383,CCN(CC)C(=O)c1cn(C)c(=O)c2cc(OC)c(OC)cc12,true,1,true,0,0.8462415892273876,0.0,2.0377,318.37300000000005,23,296.197,5,0,6,5,2,0,2,60.77000000000001,0.0,0,C17H22N2O4,791.2604408267439,2,0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.20512820512820518,0.5238095238095238,0.5238095238095238,1.0,0.9677042961120605
8096,SCREEN,A2A,81,96,98.75477981567383,O=C(Nc1cccc(S(=O)(=O)N2CCSCC2)c1)c1cc2cccnc2[nH]1,true,1,true,0,0.6993076766961814,0.0,2.5526999999999997,402.5010000000001,27,384.3570000000002,5,2,9,4,3,1,4,95.16,0.0,0,C18H18N4O3S2,1055.6896208712628,2,0,0.2222222222222222,0.2222222222222222,0.1428571428571429,0.15384615384615385,0.2222222222222222,0.2222222222222222,1.0,0.9677042961120605
8097,SCREEN,A2A,81,97,98.75477981567383,CC(C)C(CO)NCc1ccnc(-c2ccc(C(F)(F)F)nc2)n1,true,1,true,0,0.8459318071618321,0.0,2.663900000000001,340.349,24,321.197,5,2,8,6,2,0,2,70.93,0.0,0,C16H19F3N4O,659.1172534012343,5,3,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.9677042961120605
8098,SCREEN,A2A,81,98,98.75477981567383,Oc1ccc(Cl)cc1CN1CCOc2c(O)cc(-c3nc4ccccc4s3)cc2C1,true,1,true,0,0.446608192350918,0.0,5.422500000000004,438.93600000000015,30,419.7840000000002,6,2,7,3,4,1,5,65.82000000000001,0.0,0,C23H19ClN2O3S,1207.5807915901332,2,0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.20512820512820518,0.2857142857142857,0.2857142857142857,1.0,0.9677042961120605
8099,SCREEN,A2A,81,99,98.75477981567383,C=CC1OC(c2ccc(Cl)cc2)=NC1CO,true,1,true,0,0.8177878518323111,0.0,2.0322999999999998,237.68599999999998,16,225.58999999999997,3,1,4,3,1,1,2,41.82,0.0,0,C12H12ClNO2,413.5318664107582,1,0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.9677042961120605
8100,SCREEN,A2A,82,0,99.80276846885681,Brc1c(-c2ccccc2)nc2n1Cc1ccccc1-2,true,1,true,0,0.5111270558751525,0.0,4.341300000000003,311.182,19,300.09400000000005,2,0,3,1,3,1,4,17.82,0.0,0,C16H11BrN2,758.9250400506781,1,0,0.41025641025641024,0.2962962962962963,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9985148906707764
8101,SCREEN,A2A,82,1,99.80276846885681,O=C(c1ccc(CN2CCCCC2)cc1)N1CCCC1c1cccs1,true,1,true,0,0.7936224538179705,0.0,4.711300000000005,354.519,25,328.31100000000004,3,0,4,4,2,2,4,23.550000000000004,0.0,0,C21H26N2OS,689.1959457355146,2,0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,0.9985148906707764
8102,SCREEN,A2A,82,2,99.80276846885681,Cc1ccc2c(=O)c(-c3nnc(N)s3)c[nH]c2n1,true,1,true,0,0.6867309197262648,0.0,1.3322199999999997,259.294,18,250.22199999999998,6,2,7,1,3,0,3,97.55,0.0,0,C11H9N5OS,791.4730630209973,1,0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9985148906707764
8103,SCREEN,A2A,82,3,99.80276846885681,CCOc1ccc(NC(=O)Nc2ccc3c(c2)CCC3)cc1,true,1,true,0,0.8872569135838245,0.0,4.218000000000003,296.37000000000006,22,276.21,2,2,4,4,2,1,3,50.36,0.0,0,C18H20N2O2,665.2874156146994,2,0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.9985148906707764
8104,SCREEN,A2A,82,4,99.80276846885681,Cn1c2c(c3ccc(Cl)c(Cl)c31)C(C#N)C1(CCCCC1)NC2=O,true,1,true,0,0.7481358681108955,0.0,4.538580000000003,362.2600000000002,24,345.1240000000001,3,1,6,0,2,2,4,57.82,0.0,0,C18H17Cl2N3O,903.3502378785282,1,0,0.33333333333333337,0.33333333333333337,0.11904761904761907,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.9985148906707764
8105,SCREEN,A2A,82,5,99.80276846885681,C=C(C)c1cccc(C(CC(=O)O)C(=O)N2CCC(CCc3ccc4c(n3)NCCC4)C2)c1,true,1,true,0,0.6220716904207718,0.0,4.512400000000003,447.57900000000024,33,414.3150000000002,4,2,6,8,2,2,4,82.53,0.0,0,C27H33N3O3,1048.65714141625,4,0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.0,0.2777777777777778,0.2777777777777778,1.0,0.9985148906707764
8106,SCREEN,A2A,82,6,99.80276846885681,NC1CCC(c2ccc(C(F)(F)F)cc2)c2ccccc21,true,1,true,0,0.8140973546566771,0.0,4.630900000000003,291.316,21,275.18799999999993,1,1,4,1,2,1,3,26.02,0.0,0,C17H16F3N,631.2286346283693,1,3,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.9985148906707764
8107,SCREEN,A2A,82,7,99.80276846885681,CC(C)CNC(=O)N1CCc2c(c(-c3nc(C4CC4)no3)nn2C)C1,true,1,true,0,0.9170037073681144,0.0,2.0712,344.41900000000004,25,320.22700000000003,6,1,8,4,2,2,4,89.08000000000001,0.0,0,C17H24N6O2,789.1584473178477,2,0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.1282051282051282,0.38888888888888884,0.38888888888888884,1.0,0.9985148906707764
8108,SCREEN,A2A,82,8,99.80276846885681,[N-]=[N+]=NCCCNC(=O)C1CC(=O)CC(=O)C1,true,1,true,0,0.2503730496927758,0.0,0.7412999999999996,238.24699999999996,17,224.13499999999996,4,1,7,5,0,1,1,112.0,0.0,0,C10H14N4O3,357.74729995406517,4,0,0.2407407407407407,0.2407407407407407,0.2142857142857143,0.1282051282051282,0.2407407407407407,0.2407407407407407,1.0,0.9985148906707764
8109,SCREEN,A2A,82,9,99.80276846885681,Cc1ccncc1C(=O)N1CCC2(CC1)CC2NS(C)(=O)=O,true,1,true,0,0.8974468026620286,0.0,0.9339200000000001,323.418,22,302.25,4,1,7,3,1,2,3,79.37,0.0,0,C15H21N3O3S,693.7391527092474,2,0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.9985148906707764
8110,SCREEN,A2A,82,10,99.80276846885681,Nc1cc2c3c(c1)C(c1ccccc1)=NC(NC(=O)c1cccnc1)C(=O)N3CC2,true,1,true,0,0.6615566163406403,0.0,2.16,397.4380000000002,30,378.2860000000001,5,2,7,3,3,2,5,100.67999999999999,0.0,0,C23H19N5O2,1174.957672404388,1,0,0.2407407407407407,0.2407407407407407,0.09523809523809523,0.05128205128205132,0.2407407407407407,0.2407407407407407,1.0,0.9985148906707764
8111,SCREEN,A2A,82,11,99.80276846885681,CC(C)CC(=O)NCc1ccc2[nH]c3c(c2c1)CCCC3,true,1,true,0,0.8829539022636355,0.0,3.7090000000000023,284.4030000000001,21,260.21099999999996,1,2,3,4,2,1,3,44.89,0.0,0,C18H24N2O,654.5272331108083,2,0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.9985148906707764
8112,SCREEN,A2A,82,12,99.80276846885681,C[N+]1(C)CCC(Oc2ccccc2-c2cc(C(N)=O)c(NC(N)=O)s2)C1,true,1,true,0,0.6975101641947644,0.0,2.2321,375.4740000000001,26,352.29,4,3,8,5,2,1,3,107.44,0.0,1,C18H23N4O3S+,846.7117936113899,2,0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.1282051282051282,0.2857142857142857,0.2857142857142857,1.0,0.9985148906707764
8113,SCREEN,A2A,82,13,99.80276846885681,CC(C)Cc1nc2sc3c(NCc4ccco4)ncnc3c2c2c1COC(C)(C)C2,true,1,true,0,0.4581116716287096,0.0,5.494400000000004,422.55400000000026,30,396.34600000000023,7,1,7,5,4,1,5,73.07000000000001,0.0,0,C23H26N4O2S,1211.3753241668053,3,0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.9985148906707764
8114,SCREEN,A2A,82,14,99.80276846885681,NC(CS(=O)(=O)NCc1ccc(S(=O)(=O)F)cc1)C(=O)O,true,1,true,0,0.5498238998771195,0.0,-0.8238999999999996,340.35400000000004,21,327.2500000000001,6,3,11,7,1,0,1,143.62999999999997,0.0,0,C10H13FN2O6S2,714.4197449742371,6,1,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.15384615384615385,0.40476190476190477,0.40476190476190477,1.0,0.9985148906707764
8115,SCREEN,A2A,82,15,99.80276846885681,COc1ccc(CC(=O)N2CCC3(CC2)NC(=O)N(C)C3=O)cc1,true,1,true,0,0.8303913976000491,0.0,0.7804999999999997,331.372,24,310.20400000000006,4,1,7,3,1,2,3,78.95,0.0,0,C17H21N3O4,662.9181572848549,2,0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,0.9985148906707764
8116,SCREEN,A2A,82,16,99.80276846885681,O=c1ccc2ccc(OCCCN3CCN(c4ccccc4)CC3)cc2o1,true,1,true,0,0.4956075457171854,0.0,3.384100000000002,364.4450000000001,27,340.2530000000001,5,0,5,6,3,1,4,45.92,0.0,0,C22H24N2O3,930.9456843722937,5,0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.9985148906707764
8117,SCREEN,A2A,82,17,99.80276846885681,Nc1noc2cc(NC(=O)C(O)c3cccn(-c4ccc(OC(F)(F)F)cc4)c3=O)ccc12,true,1,true,0,0.4168076640954532,0.0,3.1316000000000015,460.36800000000017,33,445.24800000000016,8,3,12,5,4,0,4,132.61,0.0,0,C21H15F3N4O5,1379.421864208264,2,3,0.2962962962962963,0.2962962962962963,0.09523809523809523,0.05128205128205132,0.2962962962962963,0.2962962962962963,1.0,0.9985148906707764
8118,SCREEN,A2A,82,18,99.80276846885681,Cc1nc(N)sc1C(=O)c1cnc2c(C)cccn12,true,1,true,0,0.7258916568650617,0.0,2.22084,272.33299999999997,19,260.23699999999997,6,1,6,2,3,0,3,73.28,0.0,0,C13H12N4OS,787.1415761033478,2,0,0.41025641025641024,0.33333333333333337,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9985148906707764
8119,SCREEN,A2A,82,19,99.80276846885681,FC(F)(F)CNc1nc(Nc2ccc(C(F)(F)F)nc2)nc2[nH]cnc12,true,1,true,0,0.6032835231297765,0.0,3.4845000000000006,377.25200000000007,26,368.1800000000001,6,3,13,4,3,0,3,91.41000000000001,0.0,0,C13H9F6N7,899.9721465399629,3,6,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,0.9985148906707764
8120,SCREEN,A2A,82,20,99.80276846885681,COc1ccc2cc(NC(=O)C3=NOC4C=CC=CC4(O)C3)c(=O)oc2c1OC,true,1,true,0,0.7531203712921086,0.0,1.7507,398.3710000000002,29,380.2270000000002,8,2,9,4,2,2,4,119.59,0.0,0,C20H18N2O7,1131.5862607196404,1,0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,0.9985148906707764
8121,SCREEN,A2A,82,21,99.80276846885681,C=C(C)C1COc2c(C)cc3oc4c(CC(O)C(C)(C)O)ccc(O)c4c(=O)c3c2C1O,true,1,true,0,0.3630160798750031,0.0,3.2526200000000025,440.4920000000002,32,412.2680000000002,7,4,7,4,3,1,4,120.36,0.0,0,C25H28O7,1296.1002518946268,3,0,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.0,0.2962962962962963,0.2962962962962963,1.0,0.9985148906707764
8122,SCREEN,A2A,82,22,99.80276846885681,COc1c(Cl)c(O)c(Cl)c2c1C(=O)OC(C)C2,true,1,true,0,0.8018013243081479,0.0,2.809000000000002,277.103,17,267.02299999999997,4,1,6,1,1,1,2,55.760000000000005,0.0,0,C11H10Cl2O4,498.9801775401607,1,0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9985148906707764
8123,SCREEN,A2A,82,23,99.80276846885681,O=C(CC1C(=O)NCCN1Cc1ccccc1C(F)(F)F)NCCN1CCOCC1,true,1,true,0,0.6737024261768594,0.0,0.8443,428.45500000000027,30,401.2390000000001,5,2,10,7,1,2,3,73.91000000000001,0.0,0,C20H27F3N4O3,738.2520309121413,3,3,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.9985148906707764
8124,SCREEN,A2A,82,24,99.80276846885681,OCCNCc1cn(-c2ccc(Cl)cc2)nn1,true,1,true,0,0.7797826908085596,0.0,1.0025999999999997,252.70500000000004,17,239.601,5,2,6,5,2,0,2,62.97,0.0,0,C11H13ClN4O,468.57859942203856,4,0,0.4358974358974359,0.37037037037037035,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9985148906707764
8125,SCREEN,A2A,82,25,99.80276846885681,COC(=O)NCC=Cc1nc(C(=O)OCc2cccc3c2c(Cl)cn3Cc2ccc(F)cc2F)co1,true,1,true,0,0.31840890993786813,0.0,5.3354000000000035,515.9000000000002,36,495.74000000000024,7,1,11,8,4,0,4,95.58999999999999,0.0,0,C25H20ClF2N3O5,1446.9964073899862,2,2,0.2142857142857143,0.20370370370370372,0.2142857142857143,0.05128205128205132,0.2142857142857143,0.2142857142857143,1.0,0.9985148906707764
8126,SCREEN,A2A,82,26,99.80276846885681,COc1ccccc1NC(C)=C1C(=O)CC(c2c(F)cccc2F)CC1=O,true,1,true,0,0.6403274167120334,0.0,4.375100000000003,371.3830000000001,27,352.2310000000001,4,1,6,4,2,1,3,55.4,0.0,0,C21H19F2NO3,896.5240053068669,2,2,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.9985148906707764
8127,SCREEN,A2A,82,27,99.80276846885681,COC1OC(C(=O)N(C)CCN(C)C)=CC2=C1C(=O)c1ccccc1C2=O,true,1,true,0,0.7769781022649804,0.0,1.2688000000000001,370.4050000000001,27,348.22900000000016,6,0,7,5,1,2,3,76.15,0.0,0,C20H22N2O5,868.8779760137701,3,0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,0.9985148906707764
8128,SCREEN,A2A,82,28,99.80276846885681,CC1(C)CC(=O)C2=C(C1)N(c1cccnc1)C(N)=C(C#N)C2c1cccs1,true,1,true,0,0.8536075425244881,0.0,4.083980000000003,376.48500000000007,27,356.3250000000001,6,1,6,2,2,2,4,83.00999999999999,0.0,0,C21H20N4OS,996.5575162838954,1,0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.02564102564102566,0.2857142857142857,0.2857142857142857,1.0,0.9985148906707764
8129,SCREEN,A2A,82,29,99.80276846885681,CC1(C)CCCC2(C)C(C[S+]([O-])c3ccccc3)=C(C=O)CCC12,true,1,true,0,0.5745839283635686,0.0,4.916100000000005,344.52000000000015,24,316.29600000000005,2,0,3,4,1,2,3,40.129999999999995,0.0,0,C21H28O2S,634.4986467982153,3,0,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.10256410256410253,0.2407407407407407,0.2407407407407407,1.0,0.9985148906707764
8130,SCREEN,A2A,82,30,99.80276846885681,CC1(C)Cc2c(c(N3CCOCC3)nc3sc(C(N)=O)c(N)c23)CO1,true,1,true,0,0.8420688455180705,0.0,1.6652999999999998,362.45500000000015,25,340.2790000000001,7,2,8,2,2,2,4,103.69999999999999,0.0,0,C17H22N4O3S,855.4303867299045,1,0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.9985148906707764
8131,SCREEN,A2A,82,31,99.80276846885681,Cc1ccc(C(=O)Nc2c(C)cc(-c3ccc(Cl)cc3)oc2=O)cc1,true,1,true,0,0.7332622320011116,0.0,4.829340000000004,353.8050000000001,25,337.67700000000013,3,1,5,3,3,0,3,59.31,0.0,0,C20H16ClNO3,973.3182591661521,1,0,0.4358974358974359,0.42592592592592593,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9985148906707764
8132,SCREEN,A2A,82,32,99.80276846885681,COCCOCc1cccc(NC(=O)N2CCCC2c2ccncc2)c1,true,1,true,0,0.7707704376914541,0.0,3.6136000000000026,355.438,26,330.2380000000001,4,1,6,7,2,1,3,63.690000000000005,0.0,0,C20H25N3O3,708.4574111276427,5,0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,0.9985148906707764
8133,SCREEN,A2A,82,33,99.80276846885681,Cc1cc(C(=O)N2CCCC(N3CCN(c4cccc(Cl)c4)CC3)C2)no1,true,1,true,0,0.8083929632145922,0.0,3.063220000000002,388.89900000000017,27,363.6990000000001,5,0,7,3,2,2,4,52.82000000000001,0.0,0,C20H25ClN4O2,800.784328673179,1,0,0.3076923076923077,0.2592592592592593,0.2142857142857143,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.9985148906707764
8134,SCREEN,A2A,82,34,99.80276846885681,CN(C)CCNc1n[n+]([O-])c2ccccc2[n+]1[O-],true,1,true,0,0.5818819665674899,0.0,-0.5248999999999995,249.27400000000003,18,234.15399999999997,5,1,7,4,2,0,2,82.03999999999999,0.0,0,C11H15N5O2,558.3700237785303,4,0,0.2857142857142857,0.20370370370370372,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.9985148906707764
8135,SCREEN,A2A,82,35,99.80276846885681,CC1=NN2C(=O)COc3ccccc3C2C1,true,1,true,0,0.6623555814607881,0.0,1.7283000000000002,216.24,16,204.14399999999995,3,0,4,0,1,2,3,41.900000000000006,0.0,0,C12H12N2O2,481.6620339060764,0,0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.9985148906707764
8136,SCREEN,A2A,82,36,99.80276846885681,CC(C)n1cc(C(=O)Nc2ccc(Oc3ccnc(-c4cnn(C)c4)c3)c(F)c2F)c(=O)n(-c2ccc(F)cc2)c1=O,true,1,true,0,0.2968873985736578,0.0,4.837500000000004,576.5350000000002,42,553.3510000000002,9,1,13,7,5,0,5,113.03999999999999,0.0,0,C29H23F3N6O4,1929.6414595415065,2,3,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,0.9985148906707764
8137,SCREEN,A2A,82,37,99.80276846885681,COC(=O)CNC(=O)COc1ccc(C=O)cc1,true,1,true,0,0.5752934797163445,0.0,0.16709999999999914,251.238,18,238.13399999999996,5,1,6,6,1,0,1,81.69999999999999,0.0,0,C12H13NO5,426.59883981403357,3,0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.9985148906707764
8138,SCREEN,A2A,82,38,99.80276846885681,CSCCC(NC(=O)c1cc(Cl)ccc1O)C(=O)Nc1ccc([N+](=O)[O-])cc1Cl,true,1,true,0,0.4046596606712174,0.0,4.097400000000002,458.3230000000002,29,441.18700000000024,6,3,11,8,2,0,2,121.57000000000002,0.0,0,C18H17Cl2N3O5S,941.707755189056,5,0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.0,0.35185185185185186,0.35185185185185186,1.0,0.9985148906707764
8139,SCREEN,A2A,82,39,99.80276846885681,CCC(=O)NCCc1nncc2ccc(OC)cc12,true,1,true,0,0.8874124595972944,0.0,1.7070999999999994,259.309,19,242.17299999999994,4,1,5,5,2,0,2,64.11,0.0,0,C14H17N3O2,583.912827006962,3,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.9985148906707764
8140,SCREEN,A2A,82,40,99.80276846885681,Cc1nc(-c2ccc(NC(=O)c3ccco3)cc2)cs1,true,1,true,0,0.7915551385420775,0.0,3.963820000000002,284.34,20,272.2439999999999,4,1,5,3,3,0,3,55.13,0.0,0,C15H12N2O2S,714.6836903965519,1,0,0.5641025641025641,0.42592592592592593,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.9985148906707764
