,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9345,AHC,EGFR,74,1,159.85543823242188,COC(CNc1ccc(CN(C)Cc2ccc(C#N)cc2)cc1)C(=O)O,true,1,true,0,0.7208679221990247,0.0,2.7017800000000003,353.422,26.0,330.23800000000006,5.0,2.0,6.0,9.0,2.0,0.0,2.0,85.59,0.0,0.0,C20H23N3O3,751.366028386084,5.0,0.0,0.3913043478260869,0.3653846153846154,0.34285714285714286,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.6449813842773438
9346,AHC,EGFR,74,2,159.85543823242188,C(C(Nc1ccc(Oc2c3nc(Nc4cc(OC)c(N5CCN(C)CC6)cc5)ncc4ncc3CC)cc2)cc1)=O)CN1CCN(C)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.6449813842773438
9347,AHC,EGFR,74,3,159.85543823242188,Cc1cccc2c(-c3cn(CC(C)OC(C)(C)C)c(=O)c4ccccc34)ccnc12,true,1,true,0,0.43941411141566933,0.0,5.728720000000005,400.5220000000001,30.0,372.2980000000002,4.0,0.0,4.0,4.0,4.0,0.0,4.0,44.120000000000005,0.0,0.0,C26H28N2O2,1281.9350342562911,4.0,0.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.6449813842773438
9348,AHC,EGFR,74,4,159.85543823242188,CCCC(=O)Nc1ccc(C2=NOC(CC)C2)cc1C,true,1,true,0,0.8908660923909705,0.0,3.6366200000000024,274.364,20.0,252.18799999999996,3.0,1.0,4.0,5.0,1.0,1.0,2.0,50.69,0.0,0.0,C16H22N2O2,523.2081993225769,2.0,0.0,0.44067796610169496,0.28846153846153844,0.3571428571428571,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.6449813842773438
9349,AHC,EGFR,74,5,159.85543823242188,CC(Cl)C(=O)Nc1ccc(Oc2cccc(NC(=O)C3CCCCC3)c2)cc1,true,1,true,0,0.623175503684846,0.0,5.563500000000004,400.9060000000003,28.0,375.7060000000002,3.0,2.0,6.0,6.0,2.0,1.0,3.0,67.43,0.0,0.0,C22H25ClN2O3,814.7865075131548,2.0,0.0,0.5084745762711864,0.3846153846153846,0.41428571428571426,0.5084745762711864,0.37681159420289856,0.5084745762711864,0.5084745762711864,1.0,1.6449813842773438
9350,AHC,EGFR,74,6,159.85543823242188,CN(C)CCn1cc(C=C2C(=O)c3ccccc3C2=O)cc1C1=CCN(C)CC1,true,1,true,0,0.5818424428966685,0.0,3.231200000000002,389.4990000000002,29.0,362.28300000000013,5.0,0.0,5.0,5.0,2.0,2.0,4.0,45.550000000000004,0.0,0.0,C24H27N3O2,989.4967934409008,3.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.6449813842773438
9351,AHC,EGFR,74,7,159.85543823242188,Cc1cccc(-c2nc(NCCC(=O)NC(C)(C)C)c3ncccc3n2)c1,true,1,true,0,0.7221430552472714,0.0,3.7169200000000027,363.4650000000001,27.0,338.2650000000001,5.0,2.0,6.0,5.0,3.0,0.0,3.0,79.8,0.0,0.0,C21H25N5O,962.188349274091,4.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3728813559322034,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.6449813842773438
9352,AHC,EGFR,74,8,159.85543823242188,CC(C)(C)OC(=O)N1CCN(Cc2cccc(Oc3cccc(C(=O)NCC4CC4)c3)c2)CC1,true,1,true,0,0.6434134866276028,0.0,4.671400000000005,465.5940000000003,34.0,430.3140000000003,5.0,1.0,7.0,7.0,2.0,2.0,4.0,71.11,0.0,0.0,C27H35N3O4,1004.9299443764319,2.0,0.0,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.3728813559322034,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.6449813842773438
9353,AHC,EGFR,74,9,159.85543823242188,C(Nc1cc(-c2cc(C3CC4(C(=O)N3)C4)ccc2)ccc1CN1CCNC1=O)(C)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.6449813842773438
9354,AHC,EGFR,74,10,159.85543823242188,Cc1cc(C(=O)NCCc2ccc(N(C)C)nc2C)c(C)o1,true,1,true,0,0.9220960532423925,0.0,2.6383600000000014,301.39000000000004,22.0,278.206,4.0,1.0,5.0,5.0,2.0,0.0,2.0,58.370000000000005,0.0,0.0,C17H23N3O2,674.5387283343539,3.0,0.0,0.4576271186440678,0.34615384615384615,0.3571428571428571,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.6449813842773438
9355,AHC,EGFR,74,11,159.85543823242188,CCNC(=O)Nc1cc(-c2cccc(CNc3cnn(CC4CCN(C(C)=O)CC4)c3)c2)nc(C)n1,true,1,true,0,0.4436719083397605,0.0,3.6605200000000027,490.61200000000036,36.0,456.34000000000026,7.0,3.0,10.0,8.0,3.0,1.0,4.0,117.07000000000002,0.0,0.0,C26H34N8O2,1200.159789976746,3.0,0.0,0.5142857142857142,0.17307692307692313,0.5142857142857142,0.4576271186440678,0.46376811594202894,0.5142857142857142,0.5142857142857142,1.0,1.6449813842773438
9356,AHC,EGFR,74,12,159.85543823242188,Cc1ccc(C(=O)Nc2ccc(NC(=O)c3cc(C)cc(C)c3)cc2)cc1,true,1,true,0,0.6802138832135609,0.0,5.116460000000004,358.4410000000001,27.0,336.2650000000001,2.0,2.0,4.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C23H22N2O2,954.0151163951239,1.0,0.0,0.4915254237288136,0.3653846153846154,0.34285714285714286,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.6449813842773438
9357,AHC,EGFR,74,13,159.85543823242188,CCN(CC)Cc1ccc(-c2ccc(Cl)cc2)nc1N,true,1,true,0,0.9095381080096965,0.0,3.8260000000000023,289.81000000000006,20.0,269.6499999999999,3.0,1.0,4.0,5.0,2.0,0.0,2.0,42.150000000000006,0.0,0.0,C16H20ClN3,562.4347099475218,4.0,0.0,0.33333333333333337,0.28846153846153844,0.2857142857142857,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.6449813842773438
9358,AHC,EGFR,74,14,159.85543823242188,COC(=O)c1cccc(Oc2ccc(C=C3CCCN(C)C3)cc2)c1,true,1,true,0,0.776499135046829,0.0,4.374500000000004,337.41900000000004,25.0,314.23500000000007,4.0,0.0,4.0,4.0,2.0,1.0,3.0,38.77,0.0,0.0,C21H23NO3,764.9655589846674,2.0,0.0,0.47457627118644063,0.3076923076923077,0.44285714285714284,0.47457627118644063,0.3913043478260869,0.47457627118644063,0.47457627118644063,1.0,1.6449813842773438
9359,AHC,EGFR,74,15,159.85543823242188,CC1CN(c2ccccc2NC(=O)c2cnn3ccncc23)CCC1C(=O)N(C)C,true,1,true,0,0.7199737738252329,0.0,2.5322000000000005,406.4900000000002,30.0,380.28200000000015,6.0,1.0,8.0,4.0,3.0,1.0,4.0,82.83999999999999,0.0,0.0,C22H26N6O2,1076.1848233300689,1.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.6449813842773438
9360,AHC,EGFR,74,16,159.85543823242188,C=CCNc1nc(NCC2CCC(CN)CC2)nc(N2CCC(N)CC2)n1,true,1,true,0,0.506559912441501,0.0,1.574,374.53700000000015,27.0,340.2650000000001,8.0,4.0,8.0,8.0,1.0,2.0,3.0,118.00999999999999,0.0,0.0,C19H34N8,591.3724885590095,3.0,0.0,0.4,0.32692307692307687,0.4,0.3728813559322034,0.33333333333333337,0.4,0.4,1.0,1.6449813842773438
9361,AHC,EGFR,74,17,159.85543823242188,CC12CCCC1C1CCC3C(O)C(C)(C)C(=O)CC3(C)C1CC2,true,1,true,0,0.7087560332739512,0.0,4.595200000000005,318.5010000000001,23.0,284.229,2.0,1.0,2.0,0.0,0.0,4.0,4.0,37.3,0.0,0.0,C21H34O2,523.9346111686552,0.0,0.0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.6449813842773438
9362,AHC,EGFR,74,18,159.85543823242188,CCc1ccc(Nc2cc(C(=O)NC)cc3c2C2CCC3N2C)cc1,true,1,true,0,0.8810912890038676,0.0,4.173600000000003,335.451,25.0,310.25100000000003,3.0,2.0,4.0,4.0,2.0,2.0,4.0,44.370000000000005,0.0,0.0,C21H25N3O,812.6360291672497,2.0,0.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.6449813842773438
9363,AHC,EGFR,74,19,159.85543823242188,Cc1ccc(N2CCC(C(=O)N3CCN(C)C(C)C3)CC2)c(-c2ccc(C)nn2)c1,true,1,true,0,0.7824350945602317,0.0,3.1393400000000016,407.56200000000024,30.0,374.2980000000002,5.0,0.0,6.0,3.0,2.0,2.0,4.0,52.57000000000001,0.0,0.0,C24H33N5O,888.969343122368,1.0,0.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.3389830508474576,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.6449813842773438
9364,AHC,EGFR,74,20,159.85543823242188,C=CC(=O)Nc1cccc(Nc2ccc(N3CCN(C)CC3)cc2C(=O)Nc2cccc(C)c2)c1,true,1,true,0,0.43070619937412397,0.0,4.867220000000004,469.5890000000002,35.0,438.3410000000003,5.0,3.0,7.0,7.0,3.0,1.0,4.0,76.71000000000001,0.0,0.0,C28H31N5O2,1231.5222226971837,2.0,0.0,0.5072463768115942,0.3076923076923077,0.48571428571428577,0.38983050847457623,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.6449813842773438
9365,AHC,EGFR,74,21,159.85543823242188,COC(=O)c1ccccc1NC(=O)c1ccc(N2CCOCC2)cc1,true,1,true,0,0.8666060347601015,0.0,2.562100000000001,340.37900000000013,25.0,320.2190000000001,5.0,1.0,6.0,4.0,2.0,1.0,3.0,67.87,0.0,0.0,C19H20N2O4,752.2743388895045,1.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.6449813842773438
9366,AHC,EGFR,74,22,159.85543823242188,Cc1cc(C)cc(CN2CCCC(C(=O)Nc3ccc(N4CCCCC4)cc3)CC2)c1,true,1,true,0,0.6915933635702282,0.0,5.534540000000006,419.61300000000034,31.0,382.3170000000002,3.0,1.0,4.0,5.0,2.0,2.0,4.0,35.580000000000005,0.0,0.0,C27H37N3O,850.3003264493565,2.0,0.0,0.3728813559322034,0.34615384615384615,0.37142857142857144,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.6449813842773438
9367,AHC,EGFR,74,23,159.85543823242188,Cc1ccc(N2CCN(C(CC(C)C)C(=O)N3CCC(CCn4ncc5cccnc54)CC3)CC2)cc1,true,1,true,0,0.45045745382171953,0.0,4.605320000000004,502.7070000000004,37.0,460.3710000000003,6.0,0.0,7.0,8.0,3.0,2.0,5.0,57.5,0.0,0.0,C30H42N6O,1156.288132696371,4.0,0.0,0.30508474576271183,0.17307692307692313,0.30000000000000004,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.6449813842773438
9368,AHC,EGFR,74,24,159.85543823242188,C1N(c2ccc(CNC(c3nc(-c4c(NC(=O)c5cc(N6CCN7C(C)CN(CC)CC6)n(C)c5)ccnc4C)cc3)=O)cc2)CC2CNCC12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.6449813842773438
9369,AHC,EGFR,74,25,159.85543823242188,COc1cc(Nc2nccc(N3CCC(N)C3)n2)cc(N2CCN(C)CC2(C)C)c1,true,1,true,0,0.7755871235144781,0.0,2.2965999999999998,411.55400000000026,30.0,378.2900000000002,8.0,2.0,8.0,5.0,2.0,2.0,4.0,82.77999999999999,0.0,0.0,C22H33N7O,887.5398120529921,2.0,0.0,0.46153846153846156,0.46153846153846156,0.41428571428571426,0.44067796610169496,0.4057971014492754,0.46153846153846156,0.46153846153846156,1.0,1.6449813842773438
9370,AHC,EGFR,74,26,159.85543823242188,Cc1nnc(C)c2c1C(=O)CC(C)(C)C2N1CCNCC1,true,1,true,0,0.8513284316620153,0.0,1.65234,288.395,21.0,264.203,5.0,1.0,5.0,1.0,1.0,2.0,3.0,58.120000000000005,0.0,0.0,C16H24N4O,575.8848628247865,1.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.6449813842773438
9371,AHC,EGFR,74,27,159.85543823242188,CCC1CC(C)=NN1Sc1ccccc1,true,1,true,0,0.7238348433730002,0.0,3.5539000000000023,220.34100000000004,15.0,204.21299999999997,3.0,0.0,3.0,3.0,1.0,1.0,2.0,15.6,0.0,0.0,C12H16N2S,347.8995688568715,2.0,0.0,0.22033898305084743,0.1923076923076923,0.2142857142857143,0.22033898305084743,0.21739130434782605,0.22033898305084743,0.22033898305084743,1.0,1.6449813842773438
9372,AHC,EGFR,74,28,159.85543823242188,CCn1c(-c2ccc(Oc3cccc(Cl)c3)cc2)nc(C(=O)NC(C)(C)C)c1C,true,1,true,0,0.5722343081201192,0.0,5.852420000000005,411.9330000000002,29.0,385.72500000000014,4.0,1.0,6.0,5.0,3.0,0.0,3.0,56.150000000000006,0.0,0.0,C23H26ClN3O2,1017.5924806056089,2.0,0.0,0.5384615384615384,0.5384615384615384,0.3571428571428571,0.5254237288135593,0.37681159420289856,0.5384615384615384,0.5384615384615384,1.0,1.6449813842773438
9373,AHC,EGFR,74,29,159.85543823242188,Cc1nc(C)c(CN2CC3CCC(CN(c4ccnc(F)c4C)C3)C2=O)o1,true,1,true,0,0.7753148813389185,0.0,3.008960000000002,372.44400000000013,27.0,347.2440000000001,5.0,0.0,7.0,3.0,2.0,2.0,4.0,62.470000000000006,0.0,0.0,C20H25FN4O2,865.6617596570748,2.0,1.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.6449813842773438
9374,AHC,EGFR,74,30,159.85543823242188,Cc1cc(C)c(-c2nc(C(=O)N3CCCCC3)cs2)cc1C,true,1,true,0,0.8248264344383656,0.0,4.361460000000004,314.454,22.0,292.278,3.0,0.0,4.0,2.0,2.0,1.0,3.0,33.2,0.0,0.0,C18H22N2OS,699.1078733534313,1.0,0.0,0.423728813559322,0.3076923076923077,0.3142857142857143,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.6449813842773438
9375,AHC,EGFR,74,31,159.85543823242188,Cc1cc(C(=O)N2CCC(C(=O)NC(C)(C)C)CC2)c(C)o1,true,1,true,0,0.9134273718023028,0.0,2.6633400000000007,306.4060000000001,22.0,280.198,3.0,1.0,5.0,2.0,1.0,1.0,2.0,62.550000000000004,0.0,0.0,C17H26N2O3,560.9494479589996,1.0,0.0,0.5084745762711864,0.3076923076923077,0.37142857142857144,0.5084745762711864,0.28985507246376807,0.5084745762711864,0.5084745762711864,1.0,1.6449813842773438
9376,AHC,EGFR,74,32,159.85543823242188,CCN1CCC(Nc2cc(C)nc(-c3ccc(OC)cc3)n2)CC1,true,1,true,0,0.9128965510796162,0.0,3.3568200000000026,326.4440000000001,24.0,300.236,5.0,1.0,5.0,5.0,2.0,1.0,3.0,50.28,0.0,0.0,C19H26N4O,663.5670472925199,2.0,0.0,0.4057971014492754,0.40384615384615385,0.37142857142857144,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.6449813842773438
9377,AHC,EGFR,74,33,159.85543823242188,COc1ccc(-c2cnc(N)c(-c3cc(NC(C)=O)cc4c3C(O)(C(F)(F)F)CC4)n2)cc1,true,1,true,0,0.5440560120490708,0.0,4.055900000000001,458.44000000000017,33.0,437.2720000000001,6.0,3.0,10.0,4.0,3.0,1.0,4.0,110.36000000000001,0.0,0.0,C23H21F3N4O3,1228.8566513326964,1.0,3.0,0.3623188405797102,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.6449813842773438
9378,AHC,EGFR,74,34,159.85543823242188,Cc1cccc(C(=O)Nc2ccnc(Nc3ccc(C(F)(F)F)cc3)n2)c1F,true,1,true,0,0.6196116388371101,0.0,4.938820000000002,390.34000000000003,28.0,376.228,4.0,2.0,9.0,4.0,3.0,0.0,3.0,66.91,0.0,0.0,C19H14F4N4O,1003.5606188838796,2.0,4.0,0.44067796610169496,0.3076923076923077,0.3571428571428571,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.6449813842773438
9379,AHC,EGFR,74,35,159.85543823242188,COc1ccc(-c2ccc(=O)n(CC(=O)Nc3ccc(C)c(C)c3)n2)cc1OC,true,1,true,0,0.6955219119564322,0.0,3.183040000000002,393.44300000000015,29.0,370.2590000000002,6.0,1.0,7.0,6.0,3.0,0.0,3.0,82.45,0.0,0.0,C22H23N3O4,1105.4517831689623,2.0,0.0,0.42028985507246375,0.3846153846153846,0.34285714285714286,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.6449813842773438
9380,AHC,EGFR,74,36,159.85543823242188,COC(=O)c1ccc(N2Cc3cc(NC(C)=O)ccc3C2=O)cc1,true,1,true,0,0.8806239247087129,0.0,2.5920000000000005,324.33600000000007,24.0,308.2080000000001,4.0,1.0,6.0,3.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C18H16N2O4,827.4124468765712,1.0,0.0,0.4492753623188406,0.3846153846153846,0.41428571428571426,0.4067796610169492,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.6449813842773438
9381,AHC,EGFR,74,37,159.85543823242188,CC(C)N1CCN(c2ccc(Nc3nccc(N4CCN(C)CC4)n3)cc2)CC1,true,1,true,0,0.8347022327144266,0.0,2.5024000000000006,395.5550000000003,29.0,362.29100000000017,7.0,1.0,7.0,5.0,2.0,2.0,4.0,50.77,0.0,0.0,C22H33N7,776.0027180952966,2.0,0.0,0.5428571428571429,0.28846153846153844,0.5428571428571429,0.38983050847457623,0.4057971014492754,0.5428571428571429,0.5428571428571429,1.0,1.6449813842773438
9382,AHC,EGFR,74,38,159.85543823242188,CC1=NC2(CC1C)N=C(N)C=NC(CCc1cccc(F)c1)N2,true,1,true,0,0.8975994939625231,0.0,2.2701000000000002,315.39599999999996,23.0,293.21999999999997,5.0,2.0,6.0,3.0,1.0,2.0,3.0,75.13,0.0,0.0,C17H22FN5,681.3162292845852,3.0,1.0,0.3285714285714286,0.21153846153846156,0.3285714285714286,0.27118644067796616,0.26086956521739135,0.3285714285714286,0.3285714285714286,1.0,1.6449813842773438
9383,AHC,EGFR,74,39,159.85543823242188,C=CCOC(=O)C1C(N2CCOCC2)CCN1C(=O)c1cc(-c2ccccc2)ccc1N,true,1,true,0,0.42653710863611183,0.0,2.5803000000000003,435.52400000000006,32.0,406.29200000000026,6.0,1.0,7.0,6.0,2.0,2.0,4.0,85.1,0.0,0.0,C25H29N3O4,972.4072413428394,2.0,0.0,0.3913043478260869,0.11538461538461542,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.6449813842773438
9384,AHC,EGFR,74,40,159.85543823242188,COc1cc(CCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC,true,1,true,0,0.6498712709113398,0.0,3.4380000000000024,359.4660000000001,26.0,330.2340000000001,5.0,0.0,5.0,10.0,2.0,0.0,2.0,40.160000000000004,0.0,0.0,C21H29NO4,657.9055871983719,4.0,0.0,0.4492753623188406,0.40384615384615385,0.37142857142857144,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.6449813842773438
9385,AHC,EGFR,74,41,159.85543823242188,CCNc1cc(N2CCN(C)CC2)ccc1Nc1ccc(OC)cc1,true,1,true,0,0.8403154491864445,0.0,3.6224000000000016,340.47100000000006,25.0,312.24700000000007,5.0,2.0,5.0,6.0,2.0,1.0,3.0,39.769999999999996,0.0,0.0,C20H28N4O,678.5955507538418,2.0,0.0,0.4057971014492754,0.32692307692307687,0.34285714285714286,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.6449813842773438
9386,AHC,EGFR,74,42,159.85543823242188,COc1ccc2c(c1)C1(CCCC1)C1CC(C(=O)O)CN21,true,1,true,0,0.9084350403585187,0.0,2.8001000000000005,287.359,21.0,266.1909999999999,3.0,1.0,4.0,2.0,1.0,3.0,4.0,49.77,0.0,0.0,C17H21NO3,591.6980588309586,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.3728813559322034,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,1.6449813842773438
9387,AHC,EGFR,74,43,159.85543823242188,CCC(=O)N1CC2(CC1C)CN(C(=O)C(O)CC(=O)OC(C)(C)C)C2,true,1,true,0,0.7593710649311394,0.0,0.9385000000000001,354.4470000000001,25.0,324.2070000000001,5.0,1.0,7.0,4.0,0.0,2.0,2.0,87.15000000000002,0.0,0.0,C18H30N2O5,548.1599039629333,3.0,0.0,0.4285714285714286,0.25,0.4285714285714286,0.3728813559322034,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.6449813842773438
9388,AHC,EGFR,74,44,159.85543823242188,CNC(=O)C1CCN(C(=O)c2ccc(C)cc2C(F)(F)F)C1,true,1,true,0,0.9098293530344187,0.0,2.22192,314.307,22.0,297.171,2.0,1.0,7.0,2.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C15H17F3N2O2,598.9406229254262,1.0,3.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.3220338983050848,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.6449813842773438
9389,AHC,EGFR,74,45,159.85543823242188,COc1cccc(CNc2cc(C3CCCN3C(=O)c3cnn4ccccc34)ccn2)c1,true,1,true,0,0.4959991905161308,0.0,4.327300000000003,427.5080000000001,32.0,402.30800000000016,6.0,1.0,7.0,6.0,4.0,1.0,5.0,71.76,0.0,0.0,C25H25N5O2,1251.814706489472,3.0,0.0,0.3913043478260869,0.3076923076923077,0.3571428571428571,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.6449813842773438
9390,AHC,EGFR,74,46,159.85543823242188,Cc1ccc(NC(=O)Cc2ccc(NC(=O)CSc3nc(N)cc(N)n3)cc2)c(C)c1,true,1,true,0,0.32977489493334117,0.0,3.1698400000000007,436.5410000000002,31.0,412.3490000000002,7.0,4.0,9.0,7.0,3.0,0.0,3.0,136.01999999999998,0.0,0.0,C22H24N6O2S,1081.40530743442,3.0,0.0,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.6449813842773438
9391,AHC,EGFR,74,47,159.85543823242188,Cc1ccc(NC(=O)c2cccc(NC(=O)NC3c4ccccc4CC3O)c2)c(C)c1,true,1,true,0,0.5110601431115529,0.0,4.335540000000003,415.49300000000017,31.0,390.29300000000023,3.0,4.0,6.0,4.0,3.0,1.0,4.0,90.46000000000001,0.0,0.0,C25H25N3O3,1142.3610662730066,1.0,0.0,0.42028985507246375,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.6449813842773438
9392,AHC,EGFR,74,48,159.85543823242188,CCCCc1nnc(C2CC(=O)C(=O)N2c2ccc(-c3cc(C)oc3C)cc2)o1,true,1,true,0,0.578988934130978,0.0,4.336140000000004,393.44300000000015,29.0,370.2590000000002,6.0,0.0,7.0,6.0,3.0,1.0,4.0,89.44000000000001,0.0,0.0,C22H23N3O4,1048.4542373185304,3.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.27118644067796616,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.6449813842773438
9393,AHC,EGFR,74,49,159.85543823242188,NC(=O)c1cccnc1Nc1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,true,1,true,0,0.8278227113360415,0.0,2.362,380.8570000000002,25.0,363.7210000000001,5.0,2.0,9.0,5.0,2.0,1.0,3.0,105.39,0.0,0.0,C16H17ClN4O3S,911.3458890772865,2.0,0.0,0.46153846153846156,0.46153846153846156,0.34285714285714286,0.4576271186440678,0.3623188405797102,0.46153846153846156,0.46153846153846156,1.0,1.6449813842773438
9394,AHC,EGFR,74,50,159.85543823242188,O=c1c(C(=O)OCc2ccccc2)c(C)c(C(=O)OC)[nH]1CC(=O)N1CCCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.6449813842773438
9395,AHC,EGFR,74,51,159.85543823242188,COc1cccc2c1CCN1C(=O)c3ccc(N4CCN(C)CC4)cc3C(=O)C21O,true,1,true,0,0.8132930349727859,0.0,1.4868999999999999,407.4700000000002,30.0,382.27000000000015,6.0,1.0,7.0,2.0,2.0,3.0,5.0,73.32000000000001,0.0,0.0,C23H25N3O4,1044.738890914779,1.0,0.0,0.4285714285714286,0.32692307692307687,0.4285714285714286,0.3389830508474576,0.3188405797101449,0.4285714285714286,0.4285714285714286,1.0,1.6449813842773438
9396,AHC,EGFR,74,52,159.85543823242188,Cc1c(C(C)C)ccc2c(O)c(C(=O)c3cc(O)c4nonc4c3)c(O)c(C)c12,true,1,true,0,0.440575592660224,0.0,4.464040000000005,392.4110000000001,29.0,372.25100000000015,7.0,3.0,7.0,3.0,4.0,0.0,4.0,116.68,0.0,0.0,C22H20N2O5,1304.286110152885,2.0,0.0,0.3623188405797102,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.6449813842773438
