,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6766,CARL,A2A,119,15,74.62256956100464,Cc1ccc(-c2nnc(O)nc2-c2ccc(C)cc2)cc1,true,1,false,47,0.7781508483796747,0.0,3.5280400000000016,277.32700000000006,21.0,262.207,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H15N3O,765.0435878570688,1.0,0.0,0.7948717948717949,0.33333333333333337,0.3571428571428571,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06738066673278809
6767,CARL,A2A,119,16,74.62256956100464,Cc1ccc(-c2cnc(C)nc2-c2ccc(F)cc2)cc1,true,1,false,3,0.6860750536600685,0.0,4.566540000000003,278.33,21.0,263.2099999999999,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H15FN2,762.2266936345264,1.0,1.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06738066673278809
6768,CARL,A2A,119,17,74.62256956100464,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,69,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06738066673278809
6769,CARL,A2A,119,18,74.62256956100464,Cc1ccc(-c2nnc(C)nc2-c2ccc(F)cc2)cc1,true,1,false,40,0.71233601833211,0.0,3.961540000000003,279.31800000000004,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06738066673278809
6770,CARL,A2A,119,19,74.62256956100464,Cc1ccc(-c2nnc(O)nc2-c2ccc(F)cc2)cc1,true,1,false,50,0.7821456780042104,0.0,3.3587200000000017,281.29,21.0,269.194,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C16H12FN3O,770.5304561583246,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06738066673278809
6771,CARL,A2A,119,20,74.62256956100464,Cc1ccc(-c2nnc(S)nc2-c2ccc(F)cc2)cc1,true,1,false,33,0.7281019480445833,0.0,3.9418200000000017,297.358,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H12FN3S,770.5304561583246,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06738066673278809
6772,CARL,A2A,119,21,74.62256956100464,Cc1ccc(-c2nnc(S)nc2-c2ccc(O)cc2)cc1,true,1,false,9,0.7103247831722267,0.0,3.508320000000001,295.367,21.0,282.26300000000003,5.0,2.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C16H13N3OS,770.5304561583246,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06738066673278809
6773,CARL,A2A,119,22,74.62256956100464,COc1ccc(-c2nc(N)ncc2-c2ccc(C)cc2)cc1,true,1,true,0,0.7987755778406088,0.0,3.7098200000000014,291.354,22.0,274.21799999999996,4.0,1.0,4.0,3.0,3.0,0.0,3.0,61.03,0.0,0.0,C18H17N3O,780.4325761262822,1.0,0.0,0.7435897435897436,0.33333333333333337,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.06738066673278809
6774,CARL,A2A,119,23,74.62256956100464,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,70,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06738066673278809
6775,CARL,A2A,119,24,74.62256956100464,Cc1ccc(-c2nnc(C)nc2-c2ccc(F)cc2)cc1,true,1,false,41,0.71233601833211,0.0,3.961540000000003,279.31800000000004,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06738066673278809
6776,CARL,A2A,119,25,74.62256956100464,Cc1ccc(-c2nnc(N)nc2-c2ccccc2F)cc1,true,1,true,0,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,784.5353436604883,1.0,1.0,0.7435897435897436,0.2962962962962963,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.06738066673278809
6777,CARL,A2A,119,26,74.62256956100464,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,67,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,767.285343660488,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.06738066673278809
6778,CARL,A2A,119,27,74.62256956100464,Cc1ccc(-c2nnc(N)nc2-c2ccccc2)cc1,true,1,false,13,0.7703637393342748,0.0,3.0962200000000015,262.31600000000003,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H14N4,721.2205099988547,1.0,0.0,0.7692307692307692,0.2962962962962963,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.06738066673278809
6779,CARL,A2A,119,28,74.62256956100464,Cc1ccc(-c2nnc(S)nc2-c2ccc(F)cc2)cc1,true,1,false,34,0.7281019480445833,0.0,3.9418200000000017,297.358,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H12FN3S,770.5304561583246,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06738066673278809
6780,CARL,A2A,119,29,74.62256956100464,Nc1nnc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)n1,true,1,false,9,0.7851141109979609,0.0,3.0660000000000007,284.26899999999995,21.0,274.18899999999996,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C15H10F2N4,770.6819847263603,1.0,2.0,0.5897435897435898,0.2962962962962963,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.06738066673278809
6781,CARL,A2A,119,30,74.62256956100464,Cc1nnc(-c2ccc(N)cc2)c(-c2ccc(F)cc2)n1,true,1,false,1,0.7318358220070204,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,767.285343660488,1.0,1.0,0.641025641025641,0.31481481481481477,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.06738066673278809
6782,CARL,A2A,119,31,74.62256956100464,Cc1ccc(-c2nc(O)nnc2-c2ccc(N)cc2)cc1,true,1,false,1,0.703975056850937,0.0,2.80182,278.315,21.0,264.203,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H14N4O,767.285343660488,1.0,0.0,0.7435897435897436,0.33333333333333337,0.33333333333333337,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.06738066673278809
6783,CARL,A2A,119,32,74.62256956100464,Cc1ccc(-c2cnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,42,0.7684441970858056,0.0,4.009640000000002,275.355,21.0,258.21899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06738066673278809
6784,CARL,A2A,119,33,74.62256956100464,Cc1ccc(-c2nnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,79,0.7787020355031489,0.0,3.4046400000000014,276.343,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06738066673278809
6785,CARL,A2A,119,34,74.62256956100464,Cc1ccc(-c2nnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,80,0.7787020355031489,0.0,3.4046400000000014,276.343,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06738066673278809
6786,CARL,A2A,119,35,74.62256956100464,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,71,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06738066673278809
6787,CARL,A2A,119,36,74.62256956100464,Cc1ccc(-c2cnc(O)nc2-c2ccc(F)cc2)cc1,true,1,false,9,0.7723862501050138,0.0,3.963720000000002,280.302,21.0,267.1979999999999,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C17H13FN2O,767.7984753592323,1.0,1.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06738066673278809
6788,CARL,A2A,119,37,74.62256956100464,Cc1nnc(-c2ccc(F)cc2)c(C)c1C,true,1,true,0,0.7311062555171457,0.0,3.2079600000000017,216.25899999999996,16.0,203.15499999999994,2.0,0.0,3.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C13H13FN2,518.2009577468788,1.0,1.0,0.6153846153846154,0.38888888888888884,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.06738066673278809
6789,CARL,A2A,119,38,74.62256956100464,Cc1ccc(-c2cc(N)ccc2-c2ccc(F)cc2)cc1,true,1,true,0,0.6515996844867746,0.0,5.050320000000003,277.34200000000004,21.0,261.21399999999994,1.0,1.0,2.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C19H16FN,758.57472090506,1.0,1.0,0.7435897435897436,0.31481481481481477,0.3571428571428571,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.06738066673278809
6790,CARL,A2A,119,39,74.62256956100464,Cc1ccc(-c2cnc(N)nc2-c2ccccc2F)cc1,true,1,true,0,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,782.2935878570689,1.0,1.0,0.717948717948718,0.31481481481481477,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.06738066673278809
6791,CARL,A2A,119,40,74.62256956100464,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,72,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06738066673278809
6792,CARL,A2A,119,41,74.62256956100464,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,68,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,767.285343660488,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.06738066673278809
6793,CARL,A2A,119,42,74.62256956100464,Cc1ccc(-c2nnc(S)nc2-c2ccc(F)cc2)cc1,true,1,false,35,0.7281019480445833,0.0,3.9418200000000017,297.358,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H12FN3S,770.5304561583246,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06738066673278809
6794,CARL,A2A,119,43,74.62256956100464,Cc1ccc(-c2ncnnc2-c2ccc(C)cc2)cc1,true,1,false,21,0.703515020740298,0.0,3.822440000000003,261.32800000000003,20.0,246.20799999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H15N3,651.4787541954356,1.0,0.0,0.717948717948718,0.37037037037037035,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.06738066673278809
6795,CARL,A2A,119,44,74.62256956100464,Nc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,4,0.7041897494732449,0.0,2.509100000000001,281.294,21.0,269.198,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C15H12FN5,769.0723442519235,1.0,1.0,0.8205128205128205,0.2962962962962963,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06738066673278809
6796,CARL,A2A,119,45,74.62256956100464,Cc1ccc(-c2nnc(N)nc2-c2ccccc2)cc1,true,1,false,14,0.7703637393342748,0.0,3.0962200000000015,262.31600000000003,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H14N4,721.2205099988547,1.0,0.0,0.7692307692307692,0.2962962962962963,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.06738066673278809
6797,CARL,A2A,119,46,74.62256956100464,Cc1ccc(-c2nnc(S)nc2-c2ccccc2)cc1,true,1,false,2,0.7250744178441456,0.0,3.8027200000000017,279.36800000000005,20.0,266.26399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H13N3S,724.4656224966913,1.0,0.0,0.7435897435897436,0.2962962962962963,0.33333333333333337,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.06738066673278809
6798,CARL,A2A,119,47,74.62256956100464,Cc1ccc(-c2nnc(C)nc2-c2ccc(C)cc2)cc1,true,1,false,41,0.7054919742744487,0.0,4.130860000000003,275.355,21.0,258.21899999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06738066673278809
6799,CARL,A2A,120,0,75.07928323745728,Cc1ccc(-c2nnc(C)nc2Nc2ccc(F)cc2F)cc1,true,1,true,0,0.7880978467022816,0.0,4.177240000000003,312.32300000000004,23.0,298.211,4.0,1.0,6.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C17H14F2N4,847.7122583538144,2.0,2.0,0.7692307692307692,0.33333333333333337,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.08394718170166016
6800,CARL,A2A,120,1,75.07928323745728,Cc1ccc(-c2c(-c3ccc(O)cc3)cnnc2N)cc1,true,1,true,0,0.7526238022800792,0.0,3.4068200000000015,277.327,21.0,262.207,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H15N3O,765.0435878570688,1.0,0.0,0.5384615384615384,0.4444444444444444,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.08394718170166016
6801,CARL,A2A,120,2,75.07928323745728,Cc1ccc(-c2cnc(N)nc2-c2cccc(O)c2)cc1,true,1,true,0,0.7526238022800792,0.0,3.4068200000000015,277.327,21.0,262.20699999999994,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H15N3O,782.2935878570689,1.0,0.0,0.7435897435897436,0.31481481481481477,0.33333333333333337,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.08394718170166016
6802,CARL,A2A,120,3,75.07928323745728,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,73,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6803,CARL,A2A,120,4,75.07928323745728,Cc1ccc(-c2cnc(N)nc2-c2ccc(O)cc2)cc1,true,1,false,5,0.7526238022800792,0.0,3.4068200000000006,277.327,21.0,262.20699999999994,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H15N3O,765.0435878570688,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08394718170166016
6804,CARL,A2A,120,5,75.07928323745728,Cc1ccc(-c2nnc(C)nc2-c2ccc(C)cc2)cc1,true,1,false,42,0.7054919742744487,0.0,4.130860000000003,275.355,21.0,258.21899999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08394718170166016
6805,CARL,A2A,120,6,75.07928323745728,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2Cl)cc1,true,1,true,0,0.7790776930093598,0.0,3.888720000000002,314.751,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,834.0495166943564,1.0,1.0,0.8205128205128205,0.31481481481481477,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6806,CARL,A2A,120,7,75.07928323745728,Cc1ccc(-c2nnc(N)nc2-c2cccc(F)c2)cc1,true,1,true,0,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,784.5353436604883,1.0,1.0,0.7948717948717949,0.2962962962962963,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08394718170166016
6807,CARL,A2A,120,8,75.07928323745728,Cc1ccc(-c2nnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,81,0.7787020355031489,0.0,3.4046400000000014,276.343,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6808,CARL,A2A,120,9,75.07928323745728,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,69,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,767.285343660488,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.08394718170166016
6809,CARL,A2A,120,10,75.07928323745728,Cc1ccc(-c2nnc(N)nc2-c2ccc(N)cc2)cc1,true,1,false,2,0.7026488034519947,0.0,2.67842,277.331,21.0,262.21099999999996,5.0,2.0,5.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C16H15N5,763.6757031860512,1.0,0.0,0.8205128205128205,0.33333333333333337,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6810,CARL,A2A,120,11,75.07928323745728,Cc1ccc(-c2nnc(S)nc2-c2ccc(C)cc2)cc1,true,1,false,25,0.7226014295613802,0.0,4.1111400000000025,293.39500000000004,21.0,278.275,4.0,1.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H15N3S,765.0435878570688,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08394718170166016
6811,CARL,A2A,120,12,75.07928323745728,Cc1ccc(-c2nnc(S)nc2-c2ccc(F)cc2)cc1,true,1,false,36,0.7281019480445833,0.0,3.9418200000000017,297.358,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H12FN3S,770.5304561583246,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6812,CARL,A2A,120,13,75.07928323745728,Cc1nnc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)n1,true,1,false,9,0.7178643961004468,0.0,3.792220000000002,283.28099999999995,21.0,272.1929999999999,3.0,0.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H11F2N3,768.5304561583246,1.0,2.0,0.6153846153846154,0.31481481481481477,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.08394718170166016
6813,CARL,A2A,120,14,75.07928323745728,Nc1nnc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)n1,true,1,false,10,0.7851141109979609,0.0,3.0660000000000007,284.26899999999995,21.0,274.18899999999996,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C15H10F2N4,770.6819847263603,1.0,2.0,0.5897435897435898,0.2962962962962963,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.08394718170166016
6814,CARL,A2A,120,15,75.07928323745728,Cc1ccc(-c2cnc(N)nc2-c2ccc(C)cc2C)cc1,true,1,false,1,0.7641228040449111,0.0,4.318060000000003,289.382,22.0,270.22999999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C19H19N3,820.5840064367648,1.0,0.0,0.7692307692307692,0.33333333333333337,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.08394718170166016
6815,CARL,A2A,120,16,75.07928323745728,Cc1ccc(-c2nnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,82,0.7787020355031489,0.0,3.4046400000000014,276.343,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6816,CARL,A2A,120,17,75.07928323745728,Cc1ccc(-c2nnc(S)nc2-c2ccc(C)cc2)cc1,true,1,false,26,0.7226014295613802,0.0,4.1111400000000025,293.39500000000004,21.0,278.275,4.0,1.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H15N3S,765.0435878570688,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08394718170166016
6817,CARL,A2A,120,18,75.07928323745728,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,74,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6818,CARL,A2A,120,19,75.07928323745728,Cc1ccc(-c2nnc(C)nc2-c2ccc(F)cc2)cc1,true,1,false,42,0.71233601833211,0.0,3.961540000000003,279.31800000000004,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6819,CARL,A2A,120,20,75.07928323745728,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,70,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,767.285343660488,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.08394718170166016
6820,CARL,A2A,120,21,75.07928323745728,Cc1ccc(-c2cnc(N)nc2-c2cc(C)ccc2F)cc1,true,1,true,0,0.7719297578739145,0.0,4.148740000000003,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,826.2359791662312,1.0,1.0,0.717948717948718,0.33333333333333337,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.08394718170166016
6821,CARL,A2A,120,22,75.07928323745728,Cc1ccc(-c2cnc(N)nc2-c2ccc(N)cc2)cc1,true,1,false,1,0.7039945669689843,0.0,3.2834200000000013,276.343,21.0,260.215,4.0,2.0,4.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08394718170166016
6822,CARL,A2A,120,23,75.07928323745728,c1(NC(c2c(=O)ccc(C)n2)=O)ccc(C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.08394718170166016
6823,CARL,A2A,120,24,75.07928323745728,Cc1ccc(Nc2ccc(F)cc2)cc1,true,1,true,0,0.7770822108039912,0.0,3.877720000000002,201.244,15.0,189.14799999999997,1.0,1.0,2.0,2.0,2.0,0.0,2.0,12.03,0.0,0.0,C13H12FN,387.5980616534615,2.0,1.0,0.5897435897435898,0.33333333333333337,0.38095238095238093,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.08394718170166016
