,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9129,CARL,A2A,165,37,99.16161227226257,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)o1,true,1,false,59,0.7871451867043123,0.0,3.210420000000001,292.701,20.0,282.621,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C13H10ClFN4O,763.2766942436709,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.054474592208862305
9130,CARL,A2A,165,38,99.16161227226257,Cc1nc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)s1,true,1,true,0,0.7895266181225581,0.0,3.073920000000001,309.757,20.0,300.68499999999995,6.0,1.0,8.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C12H9ClFN5S,764.7532200964145,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.054474592208862305
9131,CARL,A2A,165,39,99.16161227226257,Cc1cc(-c2nnc(N)n2-c2ccc(Cl)cc2)c(Cl)o1,true,1,false,9,0.7828800267134696,0.0,3.7247200000000014,309.15600000000006,20.0,299.076,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C13H10Cl2N4O,761.2766942436709,1.0,0.0,0.8717948717948718,0.37037037037037035,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.054474592208862305
9132,CARL,A2A,165,40,99.16161227226257,Cc1ccc(-c2nnc(C)nc2-c2ccc(F)cc2)c(Cl)c1,true,1,false,2,0.6929067475937631,0.0,4.6149400000000025,313.76300000000003,22.0,300.65899999999993,3.0,0.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H13ClFN3,831.8077608909371,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.054474592208862305
9133,CARL,A2A,165,41,99.16161227226257,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(Br)c1,true,1,false,2,0.7686139589865333,0.0,3.7265200000000016,347.19100000000003,21.0,335.09499999999997,4.0,1.0,6.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H12BrFN4,795.933345708116,1.0,1.0,0.8461538461538461,0.35185185185185186,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.054474592208862305
9134,CARL,A2A,165,42,99.16161227226257,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,68,0.7846584276428744,0.0,2.667440000000001,283.31,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.054474592208862305
9135,CARL,A2A,165,43,99.16161227226257,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)o1,true,1,false,48,0.7783615240797366,0.0,2.8654400000000013,272.283,20.0,259.179,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C14H13FN4O,758.0794416706987,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.054474592208862305
9136,CARL,A2A,165,44,99.16161227226257,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,94,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,797.6240952590006,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.054474592208862305
9137,CARL,A2A,165,45,99.16161227226257,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)o1,true,1,false,60,0.7871451867043123,0.0,3.210420000000001,292.701,20.0,282.621,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C13H10ClFN4O,763.2766942436709,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.054474592208862305
9138,CARL,A2A,165,46,99.16161227226257,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)s1,true,1,false,5,0.7854121674998091,0.0,3.6789200000000015,308.769,20.0,298.68899999999996,5.0,1.0,7.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C13H10ClFN4S,763.2766942436709,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.054474592208862305
9139,CARL,A2A,166,0,99.56889629364014,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,69,0.7846584276428744,0.0,2.667440000000001,283.31,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9140,CARL,A2A,166,1,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)o1,true,1,false,49,0.7783615240797366,0.0,2.8654400000000013,272.283,20.0,259.179,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C14H13FN4O,758.0794416706987,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9141,CARL,A2A,166,2,99.56889629364014,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)c1,true,1,false,137,0.7863702217978976,0.0,3.617420000000002,302.74,21.0,290.64399999999995,4.0,1.0,6.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H12ClFN4,795.933345708116,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9142,CARL,A2A,166,3,99.56889629364014,Cc1cnc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,50,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9143,CARL,A2A,166,4,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)nn1,true,1,false,17,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9144,CARL,A2A,166,5,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)o1,true,1,false,61,0.7871451867043123,0.0,3.210420000000001,292.701,20.0,282.621,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C13H10ClFN4O,763.2766942436709,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9145,CARL,A2A,166,6,99.56889629364014,Cc1nc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)o1,true,1,false,6,0.7850104024555012,0.0,2.6054200000000005,293.689,20.0,284.61699999999996,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.76,0.0,0.0,C12H9ClFN5O,764.7532200964145,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9146,CARL,A2A,166,7,99.56889629364014,Cc1ccc(-n2c(N)nnc2-c2ncc(C)nc2Cl)cc1,true,1,false,1,0.7862424637559556,0.0,2.576740000000001,300.75300000000004,21.0,287.649,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13ClN6,793.7239607291104,1.0,0.0,0.641025641025641,0.33333333333333337,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.058843374252319336
9147,CARL,A2A,166,8,99.56889629364014,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,70,0.7846584276428744,0.0,2.667440000000001,283.31,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9148,CARL,A2A,166,9,99.56889629364014,Cc1cnc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,35,0.7785110353093742,0.0,2.0624399999999996,284.298,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9149,CARL,A2A,166,10,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1C,true,1,false,24,0.7915337901642114,0.0,2.9559200000000008,305.744,21.0,292.64,5.0,1.0,7.0,2.0,3.0,0.0,3.0,61.66,0.0,0.0,C14H13ClFN5,803.6313689547766,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9150,CARL,A2A,166,11,99.56889629364014,Cc1cnc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,51,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9151,CARL,A2A,166,12,99.56889629364014,Cc1nc(-c2nnc(C)n2-c2ccc(F)cc2)c(Cl)o1,true,1,true,0,0.7267569579144159,0.0,3.331640000000002,292.701,20.0,282.621,5.0,0.0,7.0,2.0,3.0,0.0,3.0,56.74,0.0,0.0,C13H10ClFN4O,763.2766942436709,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.058843374252319336
9152,CARL,A2A,166,13,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(F)nc2)c(Cl)n1C,true,1,true,0,0.7374989714909271,0.0,2.3509200000000003,306.7320000000001,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,74.55000000000001,0.0,0.0,C13H12ClFN6,804.9284869978587,1.0,1.0,0.8974358974358975,0.33333333333333337,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9153,CARL,A2A,166,14,99.56889629364014,Cc1cn(-c2ccc(F)cc2)c(-c2c(C)[nH]n(C)c2=S)n1,true,1,true,0,0.7332131432401588,0.0,3.6913300000000024,302.37800000000004,21.0,287.258,4.0,1.0,6.0,2.0,3.0,0.0,3.0,38.54,0.0,0.0,C15H15FN4S,854.9237424628238,1.0,1.0,0.46153846153846156,0.31481481481481477,0.2142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.058843374252319336
9154,CARL,A2A,166,15,99.56889629364014,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,71,0.7846584276428744,0.0,2.667440000000001,283.31,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9155,CARL,A2A,166,16,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)o1,true,1,false,50,0.7783615240797366,0.0,2.8654400000000013,272.283,20.0,259.179,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C14H13FN4O,758.0794416706987,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9156,CARL,A2A,166,17,99.56889629364014,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)c1,true,1,false,138,0.7863702217978976,0.0,3.617420000000002,302.74,21.0,290.64399999999995,4.0,1.0,6.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H12ClFN4,795.933345708116,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9157,CARL,A2A,166,18,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccccc2)c(Cl)n1C,true,1,false,1,0.7882063985589359,0.0,2.8168200000000008,287.7540000000001,20.0,273.642,5.0,1.0,6.0,2.0,3.0,0.0,3.0,61.66,0.0,0.0,C14H14ClN5,757.469801196262,1.0,0.0,0.8461538461538461,0.31481481481481477,0.23809523809523814,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.058843374252319336
9158,CARL,A2A,166,19,99.56889629364014,Cc1cnc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,52,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9159,CARL,A2A,166,20,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)nn1,true,1,false,18,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9160,CARL,A2A,166,21,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)o1,true,1,false,62,0.7871451867043123,0.0,3.210420000000001,292.701,20.0,282.621,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C13H10ClFN4O,763.2766942436709,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9161,CARL,A2A,166,22,99.56889629364014,Cc1nc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)o1,true,1,false,7,0.7850104024555012,0.0,2.6054200000000005,293.689,20.0,284.61699999999996,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.76,0.0,0.0,C12H9ClFN5O,764.7532200964145,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9162,CARL,A2A,166,23,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(Cl)cc2)c(C)n1C,true,1,false,3,0.7907972819906547,0.0,3.1252400000000016,301.7810000000001,21.0,285.653,5.0,1.0,6.0,2.0,3.0,0.0,3.0,61.66,0.0,0.0,C15H16ClN5,798.3309789294552,1.0,0.0,0.8461538461538461,0.37037037037037035,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.058843374252319336
9163,CARL,A2A,166,24,99.56889629364014,Cc1nnc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,1,0.7654287129070819,0.0,1.4574399999999998,285.28600000000006,21.0,273.19,7.0,1.0,8.0,2.0,3.0,0.0,3.0,95.39999999999999,0.0,0.0,C13H12FN7,794.7795038520064,1.0,1.0,0.8717948717948718,0.37037037037037035,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.058843374252319336
9164,CARL,A2A,166,25,99.56889629364014,Cc1ccc(-c2nnc(C)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,4,0.6773523886989915,0.0,3.738640000000003,302.74000000000007,21.0,290.64399999999995,4.0,0.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H12ClFN4,795.933345708116,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9165,CARL,A2A,166,26,99.56889629364014,Cc1cnc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,53,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9166,CARL,A2A,166,27,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)o1,true,1,false,63,0.7871451867043123,0.0,3.210420000000001,292.701,20.0,282.621,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C13H10ClFN4O,763.2766942436709,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9167,CARL,A2A,166,28,99.56889629364014,Cc1ccc(-c2nnc(N)n2-c2cccc(F)c2)c(Cl)n1,true,1,false,1,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,814.8740952590005,1.0,1.0,0.8717948717948718,0.33333333333333337,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.058843374252319336
9168,CARL,A2A,166,29,99.56889629364014,Cc1ncc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,22,0.7785110353093742,0.0,2.0624399999999996,284.298,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.8974358974358975,0.37037037037037035,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9169,CARL,A2A,166,30,99.56889629364014,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)c1,true,1,false,139,0.7863702217978976,0.0,3.617420000000002,302.74,21.0,290.64399999999995,4.0,1.0,6.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H12ClFN4,795.933345708116,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9170,CARL,A2A,166,31,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1C,true,1,false,25,0.7915337901642114,0.0,2.9559200000000008,305.744,21.0,292.64,5.0,1.0,7.0,2.0,3.0,0.0,3.0,61.66,0.0,0.0,C14H13ClFN5,803.6313689547766,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9171,CARL,A2A,166,32,99.56889629364014,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,95,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,797.6240952590006,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9172,CARL,A2A,166,33,99.56889629364014,Cc1cnc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,54,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9173,CARL,A2A,166,34,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)nn1,true,1,false,19,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9174,CARL,A2A,166,35,99.56889629364014,Cc1nc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)o1,true,1,false,8,0.7850104024555012,0.0,2.6054200000000005,293.689,20.0,284.61699999999996,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.76,0.0,0.0,C12H9ClFN5O,764.7532200964145,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9175,CARL,A2A,166,36,99.56889629364014,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)c1,true,1,false,179,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,790.5367046422439,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.058843374252319336
9176,CARL,A2A,166,37,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1C,true,1,false,31,0.7869627334436021,0.0,2.6109400000000003,285.326,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,61.66,0.0,0.0,C15H16FN5,798.3309789294552,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9177,CARL,A2A,166,38,99.56889629364014,Cc1ncc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,23,0.7785110353093742,0.0,2.0624399999999996,284.298,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.8974358974358975,0.37037037037037035,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9178,CARL,A2A,166,39,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)o1,true,1,false,51,0.7783615240797366,0.0,2.8654400000000013,272.283,20.0,259.179,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C14H13FN4O,758.0794416706987,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9179,CARL,A2A,166,40,99.56889629364014,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)c1,true,1,false,140,0.7863702217978976,0.0,3.617420000000002,302.74,21.0,290.64399999999995,4.0,1.0,6.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H12ClFN4,795.933345708116,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.058843374252319336
9180,CARL,A2A,166,41,99.56889629364014,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,96,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,797.6240952590006,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9181,CARL,A2A,166,42,99.56889629364014,Cc1ncc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,5,0.7351154008244146,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.37037037037037035,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9182,CARL,A2A,166,43,99.56889629364014,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)o1,true,1,false,64,0.7871451867043123,0.0,3.210420000000001,292.701,20.0,282.621,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C13H10ClFN4O,763.2766942436709,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.058843374252319336
9183,CARL,A2A,166,44,99.56889629364014,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(O)c1,true,1,false,38,0.7581449018416052,0.0,2.66962,284.294,21.0,271.19,5.0,2.0,6.0,2.0,3.0,0.0,3.0,76.96,0.0,0.0,C15H13FN4O,795.933345708116,1.0,1.0,0.8461538461538461,0.35185185185185186,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.058843374252319336
9184,CARL,A2A,166,45,99.56889629364014,Cc1ccc(-c2nnn(-c3ccc(C)cc3F)n2)cc1,true,1,true,0,0.7170227528302457,0.0,3.0852400000000015,268.295,20.0,255.19099999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4,746.8200098488542,1.0,1.0,0.5384615384615384,0.42592592592592593,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.058843374252319336
9185,CARL,A2A,166,46,99.56889629364014,Cc1ccc(-c2nnc(N)n2-c2ccc(F)s2)c(Cl)c1,true,1,true,0,0.7854121674998091,0.0,3.6789200000000015,308.769,20.0,298.689,5.0,1.0,7.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C13H10ClFN4S,780.5266942436709,1.0,1.0,0.8461538461538461,0.33333333333333337,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.058843374252319336
