,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8137,CARL,A2A,277,4,123.60188245773315,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,35,0.7865572738400584,0.0,3.062140000000001,296.30500000000006,22.0,283.20099999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03296065330505371
8138,CARL,A2A,277,5,123.60188245773315,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,167,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03296065330505371
8139,CARL,A2A,277,6,123.60188245773315,Cc1cc(-c2nnc(N)n2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,18,0.7100332623457569,0.0,2.57892,301.737,21.0,289.64099999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12ClN5O,777.3740952590006,1.0,0.0,0.9487179487179487,0.37037037037037035,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03296065330505371
8140,CARL,A2A,277,7,123.60188245773315,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,35,0.7342030159860862,0.0,3.2837200000000006,315.7390000000001,22.0,304.65099999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,1.0,0.35185185185185186,0.2857142857142857,1.0,1.0,1.0,1.0,0.03296065330505371
8141,CARL,A2A,277,8,123.60188245773315,Cc1cc(-c2nnc(N)nc2-c2ccc(F)nc2)cc(Cl)n1,true,1,false,17,0.7308966308230127,0.0,2.67872,316.72700000000003,22.0,306.647,6.0,1.0,8.0,2.0,3.0,0.0,3.0,90.47,0.0,0.0,C14H10ClFN6,816.986772781223,1.0,1.0,0.9743589743589743,0.33333333333333337,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03296065330505371
8142,CARL,A2A,277,9,123.60188245773315,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,28,0.7387826781293652,0.0,3.1358200000000007,304.71200000000005,21.0,294.63199999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H10ClFN4O,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03296065330505371
8143,CARL,A2A,277,10,123.60188245773315,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,19,0.7335137544081036,0.0,3.407120000000001,316.723,22.0,306.643,5.0,1.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C15H10ClFN4O,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03296065330505371
8144,CARL,A2A,277,11,123.60188245773315,Cc1cc(-c2nnc(O)nc2-c2ccc(F)nc2)cc(Cl)n1,true,1,false,2,0.731532428944079,0.0,2.8021200000000013,317.71100000000007,22.0,308.63899999999995,6.0,1.0,8.0,2.0,3.0,0.0,3.0,84.68,0.0,0.0,C14H9ClFN5O,820.8869073111131,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03296065330505371
8145,CARL,A2A,277,12,123.60188245773315,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,31,0.6793070670487747,0.0,3.2243400000000015,286.285,21.0,274.18899999999996,4.0,0.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H12F2N4,773.683345708116,1.0,2.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03296065330505371
8146,CARL,A2A,277,13,123.60188245773315,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,51,0.7351480644954348,0.0,2.49812,287.273,21.0,276.18499999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11F2N5,775.3740952590006,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03296065330505371
8147,CARL,A2A,277,14,123.60188245773315,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,21,0.736206249931765,0.0,2.6215200000000003,288.257,21.0,278.17699999999996,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H10F2N4O,778.9837357334374,1.0,2.0,0.8974358974358975,0.33333333333333337,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03296065330505371
8148,CARL,A2A,277,15,123.60188245773315,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,150,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03296065330505371
8149,CARL,A2A,277,16,123.60188245773315,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,168,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03296065330505371
8150,CARL,A2A,277,17,123.60188245773315,Cc1cc(-c2nc(C)nn2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,4,0.6773523886989915,0.0,3.738640000000002,302.74,21.0,290.64399999999995,4.0,0.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H12ClFN4,775.683345708116,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03296065330505371
8151,CARL,A2A,277,18,123.60188245773315,Cc1cc(-c2nnc(N)nc2-c2ccc(F)nc2)cc(Cl)n1,true,1,false,18,0.7308966308230127,0.0,2.67872,316.72700000000003,22.0,306.647,6.0,1.0,8.0,2.0,3.0,0.0,3.0,90.47,0.0,0.0,C14H10ClFN6,816.986772781223,1.0,1.0,0.9743589743589743,0.33333333333333337,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03296065330505371
8152,CARL,A2A,277,19,123.60188245773315,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,44,0.5778872674832847,0.0,3.7189200000000007,320.78000000000003,21.0,310.7,5.0,1.0,7.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H10ClFN4S,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03296065330505371
8153,CARL,A2A,277,20,123.60188245773315,Cc1cc(-c2ncc(N)nc2-c2ccc(F)nc2)cc(F)n1,true,1,false,1,0.7361583233043563,0.0,2.769420000000001,299.284,22.0,288.19599999999997,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11F2N5,813.5865172857917,1.0,2.0,0.8974358974358975,0.31481481481481477,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03296065330505371
8154,CARL,A2A,277,21,123.60188245773315,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(S)n1,true,1,false,9,0.7113264425387711,0.0,2.919020000000001,313.36100000000005,22.0,301.26499999999993,6.0,2.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5S,815.5865172857917,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03296065330505371
8155,CARL,A2A,277,22,123.60188245773315,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(S)n1,true,1,false,3,0.7114081889603029,0.0,3.0424200000000012,314.345,22.0,303.25699999999995,6.0,2.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C15H11FN4OS,819.1961577602285,1.0,1.0,0.9230769230769231,0.33333333333333337,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03296065330505371
8156,CARL,A2A,277,23,123.60188245773315,Cc1cc(-c2cnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,19,0.7833982140574379,0.0,3.6671400000000025,295.317,22.0,281.2049999999999,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H14FN3O,811.5577608909371,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03296065330505371
8157,CARL,A2A,277,24,123.60188245773315,Cc1cc(-c2cn(C)c(=O)cc2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.7200869188997493,0.0,3.8702400000000026,308.35600000000005,23.0,291.21999999999997,3.0,0.0,4.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C19H17FN2O,906.8399173189221,1.0,1.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.03296065330505371
8158,CARL,A2A,277,25,123.60188245773315,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,36,0.7865572738400584,0.0,3.062140000000001,296.30500000000006,22.0,283.20099999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03296065330505371
8159,CARL,A2A,277,26,123.60188245773315,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cnn1,true,1,true,0,0.7753182015589629,0.0,2.14872,283.266,21.0,273.1859999999999,6.0,1.0,7.0,2.0,3.0,0.0,3.0,84.68,0.0,0.0,C14H10FN5O,791.622734277245,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.03296065330505371
8160,CARL,A2A,278,0,123.99327158927917,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,3,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04986119270324707
8161,CARL,A2A,278,1,123.99327158927917,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,3,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04986119270324707
8162,CARL,A2A,278,2,123.99327158927917,Cc1cc(-c2cnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,20,0.7833982140574379,0.0,3.6671400000000025,295.317,22.0,281.2049999999999,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H14FN3O,811.5577608909371,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04986119270324707
8163,CARL,A2A,278,3,123.99327158927917,Cc1cc(-c2ncc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,47,0.7847624440612215,0.0,3.5437400000000014,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04986119270324707
8164,CARL,A2A,278,4,123.99327158927917,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,177,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04986119270324707
8165,CARL,A2A,278,5,123.99327158927917,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,36,0.7342030159860862,0.0,3.2837200000000006,315.7390000000001,22.0,304.65099999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,1.0,0.35185185185185186,0.2857142857142857,1.0,1.0,1.0,1.0,0.04986119270324707
8166,CARL,A2A,278,6,123.99327158927917,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,29,0.7387826781293652,0.0,3.1358200000000007,304.71200000000005,21.0,294.63199999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H10ClFN4O,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04986119270324707
8167,CARL,A2A,278,7,123.99327158927917,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,52,0.7351480644954348,0.0,2.49812,287.273,21.0,276.18499999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11F2N5,775.3740952590006,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04986119270324707
8168,CARL,A2A,278,8,123.99327158927917,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,117,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.04986119270324707
8169,CARL,A2A,278,9,123.99327158927917,CCc1cc(-c2nnc(N)nc2-c2ccc(F)nc2)cc(C)n1,true,1,false,4,0.7477234579196671,0.0,2.58772,310.336,23.0,295.216,6.0,1.0,7.0,3.0,3.0,0.0,3.0,90.47,0.0,0.0,C16H15FN6,847.6893516507431,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04986119270324707
8170,CARL,A2A,278,10,123.99327158927917,Cc1cc(-c2nnc(N)n2-c2ccc(O)cc2)c(Cl)c(C)n1,true,1,true,0,0.7585881089422805,0.0,2.88734,315.76400000000007,22.0,301.652,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C15H14ClN5O,841.8842992791455,1.0,0.0,0.8205128205128205,0.35185185185185186,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.04986119270324707
8171,CARL,A2A,278,11,123.99327158927917,Cc1cc(-c2cnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,3,0.7337187675869439,0.0,3.740820000000001,303.724,21.0,292.6359999999999,4.0,1.0,6.0,2.0,3.0,0.0,3.0,50.940000000000005,0.0,0.0,C15H11ClFN3O,778.9284582059526,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04986119270324707
8172,CARL,A2A,278,12,123.99327158927917,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,57,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,777.3740952590006,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.04986119270324707
8173,CARL,A2A,278,13,123.99327158927917,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(F)n1,true,1,false,4,0.7367470861908965,0.0,2.8928200000000013,300.26800000000003,22.0,290.18799999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C15H10F2N4O,817.1961577602286,1.0,2.0,0.9230769230769231,0.33333333333333337,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04986119270324707
8174,CARL,A2A,278,14,123.99327158927917,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,3,0.7998655270616883,0.0,2.6389200000000006,311.32000000000005,23.0,297.208,6.0,1.0,7.0,3.0,3.0,0.0,3.0,86.81,0.0,0.0,C16H14FN5O,851.5894861806332,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04986119270324707
8175,CARL,A2A,278,15,123.99327158927917,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(S)n1,true,1,false,10,0.7113264425387711,0.0,2.919020000000001,313.36100000000005,22.0,301.26499999999993,6.0,2.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5S,815.5865172857917,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04986119270324707
8176,CARL,A2A,278,16,123.99327158927917,CSc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,14,0.7521995348107693,0.0,3.0809200000000017,315.37700000000007,22.0,301.26500000000004,6.0,1.0,7.0,3.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5S,813.3001712264819,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04986119270324707
8177,CARL,A2A,278,17,123.99327158927917,Cc1cc(-c2c(-c3ccc(F)cc3)cnnc2C)cc(C)n1,true,1,true,0,0.7079486779468647,0.0,4.269960000000004,293.345,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3,805.9859791662312,1.0,1.0,0.5897435897435898,0.40740740740740744,0.3571428571428571,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.04986119270324707
8178,CARL,A2A,278,18,123.99327158927917,Cc1ccc(-c2cc(C)nc(C)c2)nn1,true,1,true,0,0.7077691872702854,0.0,2.4638600000000004,199.257,15.0,186.153,3.0,0.0,3.0,1.0,2.0,0.0,2.0,38.67,0.0,0.0,C12H13N3,454.47594705335234,1.0,0.0,0.5128205128205128,0.35185185185185186,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.04986119270324707
8179,CARL,A2A,278,19,123.99327158927917,Cc1cc(-c2ncc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,61,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04986119270324707
8180,CARL,A2A,278,20,123.99327158927917,Cc1cc(-c2ncc(N)nc2-c2ccc(F)cc2)cc(-c2ccc(F)cc2)n1,true,1,true,0,0.5454897732905063,0.0,5.041420000000003,374.39400000000006,28.0,358.2660000000001,4.0,1.0,6.0,3.0,4.0,0.0,4.0,64.69,0.0,0.0,C22H16F2N4,1140.2924934676762,1.0,2.0,0.6666666666666667,0.2962962962962963,0.2142857142857143,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.04986119270324707
8181,CARL,A2A,278,21,123.99327158927917,Cc1cc(-c2nnc(N)n2-c2ccc(O)cc2)cc(C)n1,true,1,false,105,0.7514588465550143,0.0,2.2339399999999996,281.3190000000001,21.0,266.19899999999996,6.0,2.0,6.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C15H15N5O,772.0737052336792,1.0,0.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04986119270324707
8182,CARL,A2A,278,22,123.99327158927917,cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04986119270324707
8183,CARL,A2A,278,23,123.99327158927917,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,169,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04986119270324707
8184,CARL,A2A,278,24,123.99327158927917,Cc1cc(-c2ncc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,48,0.7847624440612215,0.0,3.5437400000000014,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04986119270324707
8185,CARL,A2A,278,25,123.99327158927917,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,118,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.04986119270324707
8186,CARL,A2A,278,26,123.99327158927917,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,170,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04986119270324707
8187,CARL,A2A,278,27,123.99327158927917,Cc1cc(-c2nc(C)co2)cc(C)n1,true,1,true,0,0.6901813673185063,0.0,2.661860000000001,188.23,14.0,176.134,3.0,0.0,3.0,1.0,2.0,0.0,2.0,38.92,0.0,0.0,C11H12N2O,439.8111330735321,1.0,0.0,0.5897435897435898,0.33333333333333337,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.04986119270324707
8188,CARL,A2A,279,0,124.36944603919983,Cc1cc(-c2cnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,21,0.7833982140574379,0.0,3.6671400000000025,295.317,22.0,281.2049999999999,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H14FN3O,811.5577608909371,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0739126205444336
8189,CARL,A2A,279,1,124.36944603919983,Cc1cc(-c2ncc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,49,0.7847624440612215,0.0,3.5437400000000014,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0739126205444336
8190,CARL,A2A,279,2,124.36944603919983,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,178,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0739126205444336
8191,CARL,A2A,279,3,124.36944603919983,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,119,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.0739126205444336
8192,CARL,A2A,279,4,124.36944603919983,Cc1cc(-c2cnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,2,0.7258020291538829,0.0,4.012120000000002,315.73499999999996,22.0,304.64699999999993,4.0,1.0,6.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C16H11ClFN3O,817.0446291921929,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0739126205444336
