,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8147,SCREEN,BACE1,82,47,94.25200939178467,CC(C)c1nnc(CNc2ncc(Cl)cn2)n1C,true,1,true,0,0.9166046005597092,0.0,1.9939999999999998,266.73600000000005,18,251.61599999999999,6,1,7,4,2,0,2,68.52000000000001,0.0,0,C11H15ClN6,518.8297495414288,3,0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0984270572662354
8148,SCREEN,BACE1,82,48,94.25200939178467,CN1c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2CS1(=O)=O,true,1,true,0,0.7665413201314368,0.0,2.788100000000002,446.96000000000026,30,423.7760000000002,5,1,9,2,2,3,5,82.61000000000001,0.0,0,C21H23ClN4O3S,1142.93563874463,1,0,0.3728813559322034,0.3214285714285714,0.0888888888888889,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0984270572662354
8149,SCREEN,BACE1,82,49,94.25200939178467,Cc1nc(N2CCC(C)CC2)c2c3c(sc2n1)CCCC3,true,1,true,0,0.7933113658051483,0.0,4.1148200000000035,301.4590000000001,21,278.275,4,0,4,1,2,2,4,29.020000000000003,0.0,0,C17H23N3S,668.2153242210863,1,0,0.35593220338983056,0.2321428571428571,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0984270572662354
8150,SCREEN,BACE1,82,50,94.25200939178467,Cn1ncc2ccc(CNc3nccc(N4CCOCC4)n3)cc21,true,1,true,0,0.7893371934209443,0.0,1.8119999999999998,324.3880000000001,24,304.228,7,1,7,4,3,1,4,68.10000000000001,0.0,0,C17H20N6O,839.9679792477968,3,0,0.3728813559322034,0.3571428571428571,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0984270572662354
8151,SCREEN,BACE1,82,51,94.25200939178467,CCOC(=O)C1=C(N)Oc2c(c(=O)oc3ccccc23)C1c1cc(=O)oc2cc(C)ccc12,true,1,true,0,0.3757761075279987,0.0,3.4655200000000024,445.42700000000025,33,426.27500000000026,8,1,8,3,4,1,5,121.97000000000001,0.0,0,C25H19NO7,1592.4760876476305,1,0,0.2678571428571429,0.2678571428571429,0.1333333333333333,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.0984270572662354
8152,SCREEN,BACE1,82,52,94.25200939178467,Cc1cccc(Oc2nc(N)nc3[nH]cnc23)c1,true,1,true,0,0.7160892865564503,0.0,2.0358199999999993,241.25400000000002,18,230.16599999999997,5,2,6,2,3,0,3,89.71,0.0,0,C12H11N5O,706.5091938189388,2,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0984270572662354
8153,SCREEN,BACE1,82,53,94.25200939178467,CCN1CCCC1CN1Cc2ccc(C(=O)N3CCOCC3)cc2C1=O,true,1,true,0,0.8213803410359952,0.0,1.5990999999999997,357.4540000000002,26,330.23800000000006,4,0,6,4,1,3,4,53.089999999999996,0.0,0,C20H27N3O3,699.5418636707095,2,0,0.3220338983050848,0.2142857142857143,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0984270572662354
8154,SCREEN,BACE1,82,54,94.25200939178467,COc1ccccc1OCCn1cc(C=C(C#N)C(=O)NCc2ccco2)c2ccccc21,true,1,true,0,0.30413946742009573,0.0,4.5452800000000035,441.48700000000014,33,418.3030000000003,6,1,7,9,4,0,4,89.42,0.0,0,C26H23N3O4,1313.0689721305382,4,0,0.3220338983050848,0.3214285714285714,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0984270572662354
8155,SCREEN,BACE1,82,55,94.25200939178467,COC(=O)CCCC(=O)Nc1ccc2c3c(n(CCCN)c(=O)c2c1)-c1ccccc1C3=O,true,1,true,0,0.40085439851610066,0.0,2.8435000000000006,447.4910000000003,33,422.2910000000003,7,2,8,8,3,1,4,120.49000000000001,0.0,0,C25H25N3O5,1325.6023088195482,4,0,0.3035714285714286,0.3035714285714286,0.0888888888888889,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.0984270572662354
8156,SCREEN,BACE1,82,56,94.25200939178467,O=C(NCc1ccc(O)c(O)c1)c1cc(C23CC4CC(CC(C4)C2)C3)c(O)cc1O,true,1,true,0,0.49202120490938794,0.0,3.9068000000000045,409.4820000000002,30,382.26600000000013,5,5,6,4,2,4,6,110.02000000000001,0.0,0,C24H27NO5,979.6119351937007,2,0,0.35593220338983056,0.3392857142857143,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0984270572662354
8157,SCREEN,BACE1,82,57,94.25200939178467,Cc1ccn2c(F)c(C(=O)N3CCC(C(C)N4CCN(C)CC4)CC3)nc2c1,true,1,true,0,0.8105399100307784,0.0,2.26992,387.50300000000027,28,357.26300000000015,5,0,7,3,2,2,4,44.09,0.0,0,C21H30FN5O,849.8431442581049,2,1,0.44067796610169496,0.2142857142857143,0.2222222222222222,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0984270572662354
8158,SCREEN,BACE1,82,58,94.25200939178467,O=C(CCCOc1ccc(Br)cc1)Nc1nnc(C2CC2)s1,true,1,true,0,0.7362488725596198,0.0,3.9757000000000025,382.28300000000013,22,366.1550000000001,5,1,7,7,2,1,3,64.11,0.0,0,C15H16BrN3O2S,640.4920461799426,5,0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0984270572662354
8159,SCREEN,BACE1,82,59,94.25200939178467,c1ccc2c(c1)NC(c1ccncc1)n1c-2nc2ccccc21,true,1,true,0,0.5757795661675212,0.0,4.070700000000001,298.34900000000005,23,284.237,4,1,4,1,4,1,5,42.74,0.0,0,C19H14N4,1004.2512596041524,1,0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0984270572662354
8160,SCREEN,BACE1,82,60,94.25200939178467,Cc1ccc(-c2nc3ccc(C)cn3c2Cc2ccccn2)cc1,true,1,true,0,0.552952445473596,0.0,4.603940000000004,313.404,24,294.252,3,0,3,3,4,0,4,30.19,0.0,0,C21H19N3,982.9606165048965,2,0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.0984270572662354
8161,SCREEN,BACE1,82,61,94.25200939178467,CCCCN(CCO)CCO,true,1,true,0,0.5552392183539284,0.0,0.07310000000000005,161.24499999999998,11,142.093,3,2,3,7,0,0,0,43.7,0.0,0,C8H19NO2,72.49230970275752,7,0,0.2033898305084746,0.0892857142857143,0.1777777777777778,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.0984270572662354
8162,SCREEN,BACE1,82,62,94.25200939178467,O=C(C1CCCN1C(=O)CCCN1C(=O)c2ccccc2C1=O)N1CCCC1,true,1,true,0,0.7249959995647345,0.0,1.6761999999999995,383.4480000000002,28,358.24800000000016,4,0,7,5,1,3,4,78.0,0.0,0,C21H25N3O4,780.6236513901242,4,0,0.3111111111111111,0.1964285714285714,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.0984270572662354
8163,SCREEN,BACE1,82,63,94.25200939178467,O=C(CC1CC2c3cc(NC(=O)c4ccc5c(c4)OCO5)ccc3OC2C(CO)O1)NCc1cc(F)ccc1F,true,1,true,0,0.4100376135994796,0.0,3.646700000000002,552.5300000000003,40,526.3220000000003,7,3,11,7,3,3,6,115.35000000000002,0.0,0,C29H26F2N2O7,1466.2901926105196,2,2,0.25,0.25,0.1777777777777778,0.22033898305084743,0.25,0.25,1.0,1.0984270572662354
8164,SCREEN,BACE1,82,64,94.25200939178467,Cn1c(CNC2(C)CCC2)cc2cc3c(cc21)CCCc1c-3[nH]c(=O)c(C(=O)O)c1O,true,1,true,0,0.5161049233828291,0.0,3.4583000000000017,421.4970000000002,31,394.2810000000002,5,4,7,4,3,2,5,107.35000000000001,0.0,0,C24H27N3O4,1280.442019041259,3,0,0.22033898305084743,0.2142857142857143,0.022222222222222254,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.0984270572662354
8165,SCREEN,BACE1,82,65,94.25200939178467,O=C(O)c1ccc2c(c1)C(SCCN1CCOCC1)c1ccccc1CO2,true,1,true,0,0.8509781010259675,0.0,3.432000000000002,385.4850000000001,27,362.30100000000016,5,1,6,5,2,2,4,59.0,0.0,0,C21H23NO4S,819.5789482426469,4,0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0984270572662354
8166,SCREEN,BACE1,82,66,94.25200939178467,Cc1nn(C)c(N)c1[N+](=O)[O-],true,1,true,0,0.46498589011674457,0.0,0.21892000000000011,156.145,11,148.081,5,1,6,1,1,0,1,86.98,0.0,0,C5H8N4O2,303.6762166380794,1,0,0.24444444444444446,0.1785714285714286,0.24444444444444446,0.22033898305084743,0.24444444444444446,0.24444444444444446,1.0,1.0984270572662354
8167,SCREEN,BACE1,82,67,94.25200939178467,CC(C(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1)n1nnc2ccccc2c1=O,true,1,true,0,0.6294628796476088,0.0,1.4255999999999998,421.4570000000002,31,398.2730000000002,8,0,9,4,3,2,5,89.78999999999999,0.0,0,C22H23N5O4,1185.979971340943,2,0,0.3214285714285714,0.3214285714285714,0.11111111111111116,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0984270572662354
8168,SCREEN,BACE1,82,68,94.25200939178467,CCOc1ccc(C=NNC(=O)C(C)N(c2ccc(OC)cc2)S(C)(=O)=O)cc1,true,1,true,0,0.4972212793686201,0.0,2.3987000000000007,419.50300000000016,29,394.30300000000017,6,1,9,9,2,0,2,97.29999999999998,0.0,0,C20H25N3O5S,941.0868925737229,4,0,0.35593220338983056,0.3392857142857143,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0984270572662354
8169,SCREEN,BACE1,82,69,94.25200939178467,CNC(=O)c1c[nH]nc1C1CCCN1c1ncccn1,true,1,true,0,0.8665791281995026,0.0,0.9007999999999994,272.31199999999995,20,256.18399999999997,5,2,7,3,2,1,3,86.8,0.0,0,C13H16N6O,595.918666316774,1,0,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.18644067796610164,0.2678571428571429,0.2678571428571429,1.0,1.0984270572662354
8170,SCREEN,BACE1,82,70,94.25200939178467,Cc1ncc(-c2cnc(N3Cc4c(nc5ccccc5c4O)C3c3ccc4c(c3)CCO4)nc2)n1C,true,1,true,0,0.4105615970296525,0.0,4.483820000000004,476.54000000000025,36,452.3480000000003,8,1,8,3,5,2,7,89.19,0.0,0,C28H24N6O2,1642.7553552651675,1,0,0.288135593220339,0.2857142857142857,0.1777777777777778,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0984270572662354
8171,SCREEN,BACE1,82,71,94.25200939178467,CNc1ccnn2c(=O)n(CC(=O)NC(C)c3ccc(OC(F)(F)F)cc3)nc12,true,1,true,0,0.6415467316829453,0.0,1.7086999999999997,410.35600000000005,29,393.2200000000001,8,2,12,6,3,0,3,102.55000000000001,0.0,0,C17H17F3N6O3,1074.6922481378247,2,3,0.3220338983050848,0.3035714285714286,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0984270572662354
8172,SCREEN,BACE1,82,72,94.25200939178467,CCc1ccccc1NC(=O)C1CCN(S(=O)(=O)c2ccc3c(c2)N(C(C)=O)CCO3)CC1,true,1,true,0,0.7232178587138451,0.0,3.0337000000000014,471.57900000000035,33,442.3470000000003,5,1,9,5,2,2,4,96.02,0.0,0,C24H29N3O5S,1156.439704547896,2,0,0.288135593220339,0.1785714285714286,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0984270572662354
8173,SCREEN,BACE1,82,73,94.25200939178467,CCOC(=O)c1cc(CN2CCC(C)(C)S(=O)(=O)CC2)on1,true,1,true,0,0.7674386224838221,0.0,1.2504,330.4060000000001,22,308.23,7,0,8,4,1,1,2,89.71,0.0,0,C14H22N2O5S,635.413316267066,2,0,0.4067796610169492,0.2321428571428571,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0984270572662354
8174,SCREEN,BACE1,82,74,94.25200939178467,CC1(C(=O)N(CCCC(=O)O)CCc2ccc(Cl)cc2)CCN1C(=O)c1csc2ccccc12,true,1,true,0,0.4451659643489103,0.0,5.095400000000005,499.0320000000002,34,471.8160000000003,4,1,8,9,3,1,4,77.92,0.0,0,C26H27ClN2O4S,1208.9908128417894,7,0,0.2678571428571429,0.2678571428571429,0.1333333333333333,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,1.0984270572662354
8175,SCREEN,BACE1,82,75,94.25200939178467,O=C(c1cccnc1)N1CCC(Oc2ccc(C(=O)N3CCCCO3)cc2)CC1,true,1,true,0,0.7959947560999499,0.0,2.932800000000001,395.45900000000023,29,370.2590000000002,5,0,7,4,2,2,4,71.97000000000001,0.0,0,C22H25N3O4,826.8956981071472,2,0,0.375,0.375,0.24444444444444446,0.3728813559322034,0.375,0.375,1.0,1.0984270572662354
8176,SCREEN,BACE1,82,76,94.25200939178467,COc1ccc(OC)c(C(=O)C=Cc2ccco2)c1,true,1,true,0,0.6100961614785964,0.0,3.1929000000000016,258.27299999999997,19,244.16099999999994,4,0,4,5,2,0,2,48.67,0.0,0,C15H14O4,582.1979720783247,2,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0984270572662354
8177,SCREEN,BACE1,82,77,94.25200939178467,COC(=O)C(C)N1C(=O)c2ccccc2NC1c1ccco1,true,1,true,0,0.8813206118555068,0.0,2.4076000000000004,300.3140000000001,22,284.18600000000004,5,1,6,3,2,1,3,71.78,0.0,0,C16H16N2O4,695.9311858858835,2,0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.0984270572662354
8178,SCREEN,BACE1,82,78,94.25200939178467,Cc1cccc(C)c1COc1cccc(Cc2nnn[nH]2)c1,true,1,true,0,0.7854330927223842,0.0,2.98634,294.358,22,276.214,4,1,5,5,3,0,3,63.690000000000005,0.0,0,C17H18N4O,732.8603216961628,3,0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0984270572662354
8179,SCREEN,BACE1,82,79,94.25200939178467,Cc1cccc(NC2CCN(C(=O)Nc3ccccn3)CC2)n1,true,1,true,0,0.9141776221660826,0.0,2.8934200000000008,311.3890000000001,23,290.221,4,2,6,3,2,1,3,70.15,0.0,0,C17H21N5O,653.043119606199,2,0,0.4,0.3035714285714286,0.4,0.35593220338983056,0.4,0.4,1.0,1.0984270572662354
8180,SCREEN,BACE1,82,80,94.25200939178467,Cc1cc(CN2CCC(NC(=O)C(O)(c3ccccc3)C3CCCC3)CC2)cs1,true,1,true,0,0.7470745760579955,0.0,4.215120000000004,412.5990000000003,29,380.34300000000013,4,2,5,6,2,2,4,52.57000000000001,0.0,0,C24H32N2O2S,807.2979692894066,3,0,0.3728813559322034,0.2321428571428571,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0984270572662354
8181,SCREEN,BACE1,82,81,94.25200939178467,O=C(NCc1ccccn1)Nc1ccc2[nH]nnc2c1,true,1,true,0,0.6729737340583632,0.0,1.6745999999999999,268.28,20,256.18399999999997,4,3,7,3,3,0,3,95.59,0.0,0,C13H12N6O,723.8192899367777,2,0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.0984270572662354
8182,SCREEN,BACE1,82,82,94.25200939178467,C=CCOC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,true,1,true,0,0.4414191865384632,0.0,3.4681000000000024,336.41100000000006,25,314.23500000000007,3,0,4,7,2,1,3,38.540000000000006,0.0,1,C21H22NO3+,713.7253339889944,3,0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.0984270572662354
8183,SCREEN,BACE1,82,83,94.25200939178467,CCN(CC)S(=O)(=O)c1ccc2c(c1)nc(SCC(=O)N(C)C1CCS(=O)(=O)C1)n2CC,true,1,true,0,0.4812103955425409,0.0,1.8243,502.68400000000037,32,472.44400000000024,8,0,12,9,2,1,3,109.65,0.0,0,C20H30N4O5S3,1203.2908975321504,4,0,0.3220338983050848,0.1785714285714286,0.0,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0984270572662354
8184,SCREEN,BACE1,82,84,94.25200939178467,O=C(c1ccc(N2C(=O)C3C4CCC(C4)C3C2=O)cc1)N1CCCCC1,true,1,true,0,0.7692383197428802,0.0,2.848200000000001,352.4340000000002,26,328.2420000000001,3,0,5,2,1,4,5,57.690000000000005,0.0,0,C21H24N2O3,737.9657982326681,1,0,0.3555555555555555,0.25,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0984270572662354
8185,SCREEN,BACE1,82,85,94.25200939178467,O=C(C1CCC1)N1CCC(c2ncc3c(n2)CCNC3)CC1,true,1,true,0,0.9016763118712045,0.0,1.6283999999999998,300.4060000000001,22,276.214,4,1,5,2,1,3,4,58.120000000000005,0.0,0,C17H24N4O,561.777407250476,1,0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.0984270572662354
8186,SCREEN,BACE1,82,86,94.25200939178467,OC1CCCN(Cc2cn(CC3CCN(C4CCSCC4)CC3)nn2)C1,true,1,true,0,0.8425156672778249,0.0,1.8424,379.5740000000002,26,346.31000000000006,7,1,7,5,1,3,4,57.42,0.0,0,C19H33N5OS,553.8793090793065,2,0,0.3389830508474576,0.25,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0984270572662354
8187,SCREEN,BACE1,82,87,94.25200939178467,COc1cc(C#N)ccc1Oc1nc(Nc2ccc(C#N)cc2)nc2ccccc12,true,1,true,0,0.5131366851148416,0.0,4.917660000000003,393.4060000000001,30,378.2860000000002,7,1,7,5,4,0,4,103.85000000000001,0.0,0,C23H15N5O2,1304.2171019863324,2,0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0984270572662354
8188,SCREEN,BACE1,82,88,94.25200939178467,Cc1ccc(NC(=O)Cn2ncc(F)cc2=O)cc1S(=O)(=O)NCCc1ccccn1,true,1,true,0,0.5379437003825658,0.0,1.245519999999999,445.47600000000017,31,425.31600000000014,7,2,11,8,3,0,3,123.05,0.0,0,C20H20FN5O4S,1245.925074988036,5,1,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.0984270572662354
8189,SCREEN,BACE1,82,89,94.25200939178467,CC(C)(C)OC(=O)NCC1CN(c2ccc(NC(=O)N3Cc4ccccc4C3)cc2)C1,true,1,true,0,0.7747002792409567,0.0,4.195200000000003,422.5290000000002,31,392.2890000000002,4,2,7,4,2,2,4,73.91,0.0,0,C24H30N4O3,921.0419243733392,2,0,0.288135593220339,0.2857142857142857,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0984270572662354
8190,SCREEN,BACE1,82,90,94.25200939178467,O=C(c1ccco1)N1CCN(C(=O)C2CCCN2C(=O)CC2C=CCC2)CC1,true,1,true,0,0.7423920108778446,0.0,1.9112999999999996,385.4640000000002,28,358.24800000000016,4,0,7,4,1,3,4,74.07000000000001,0.0,0,C21H27N3O4,749.7100617314584,2,0,0.38983050847457623,0.2678571428571429,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0984270572662354
8191,SCREEN,BACE1,82,91,94.25200939178467,CC1=C(C#N)C(=C(C#N)C#N)OC12CCCCC2,true,1,true,0,0.6084967555650951,0.0,2.8608400000000014,239.2779999999999,18,226.17399999999995,4,0,4,0,0,2,2,80.60000000000001,0.0,0,C14H13N3O,541.3171992886846,2,0,0.3389830508474576,0.2142857142857143,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0984270572662354
8192,SCREEN,BACE1,82,92,94.25200939178467,O=c1oc2cc(N3CCOCC3)ccc2cc1-c1nc2ccccc2[nH]1,true,1,true,0,0.5640488932833506,0.0,3.172900000000001,347.374,26,330.2380000000001,5,1,6,2,4,1,5,71.36000000000001,0.0,0,C20H17N3O3,1122.8584676376333,1,0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.0984270572662354
8193,SCREEN,BACE1,82,93,94.25200939178467,CC(C)S(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1,true,1,true,0,0.8000314447694887,0.0,1.6984,362.45500000000004,25,340.27900000000005,7,0,8,5,2,1,3,85.28,0.0,0,C17H22N4O3S,819.0415333283373,3,0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0984270572662354
8194,SCREEN,BACE1,82,94,94.25200939178467,C=CCc1cccc2cc(C(=O)NC(C)(C)C)c(=O)oc12,true,1,true,0,0.6962202647092244,0.0,3.049800000000001,285.343,21,266.191,3,1,4,3,2,0,2,59.31,0.0,0,C17H19NO3,750.6997638486911,2,0,0.423728813559322,0.3392857142857143,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0984270572662354
8195,SCREEN,BACE1,82,95,94.25200939178467,COCCOc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccsc2)cc1,true,1,true,0,0.24801443692777128,0.0,4.9386000000000045,477.58200000000016,34,450.36600000000027,6,0,7,9,3,1,4,72.91,0.0,0,C27H27NO5S,1169.995831170479,4,0,0.30508474576271183,0.2678571428571429,0.06666666666666665,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0984270572662354
8196,SCREEN,BACE1,82,96,94.25200939178467,CNC(=O)C1CC(NCc2cccc(C(F)(F)F)c2)CN1CC(C)C,true,1,true,0,0.8227151983943871,0.0,2.639900000000001,357.42000000000013,25,331.2120000000001,3,2,7,6,1,1,2,44.370000000000005,0.0,0,C18H26F3N3O,589.1741766605122,3,3,0.3728813559322034,0.3392857142857143,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0984270572662354
8197,SCREEN,BACE1,82,97,94.25200939178467,COc1ccc(S(=O)(=O)C(CCc2ccccc2)CC(=O)NO)cc1,true,1,true,0,0.554764256514339,0.0,2.3658,363.43500000000006,25,342.26700000000005,5,2,7,8,2,0,2,92.7,0.0,0,C18H21NO5S,787.9759545538591,7,0,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0984270572662354
8198,SCREEN,BACE1,82,98,94.25200939178467,Clc1cnc(CNc2ccc3sncc3n2)s1,true,1,true,0,0.7996881510388212,0.0,3.4133000000000004,282.781,17,275.72499999999997,6,1,7,3,3,0,3,50.7,0.0,0,C10H7ClN4S2,648.3493012863062,3,0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0984270572662354
8199,SCREEN,BACE1,82,99,94.25200939178467,N#CCn1c(-c2ccco2)nc2ccccc21,true,1,true,0,0.6708000955341706,0.0,2.8198800000000013,223.23499999999999,17,214.16299999999995,4,0,4,2,3,0,3,54.75,0.0,0,C13H9N3O,689.0993789915844,2,0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.0984270572662354
8200,SCREEN,BACE1,83,0,95.41923260688782,Cn1cnc2c1CCN(CC(O)c1ccc(S(C)(=O)=O)cc1)C2,true,1,true,0,0.8989818027724161,0.0,0.9152999999999998,335.42900000000014,23,314.2610000000001,6,1,7,4,2,1,3,75.43,0.0,0,C16H21N3O3S,796.4779954286719,3,0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0275509357452393
8201,SCREEN,BACE1,83,1,95.41923260688782,CCCCOC(=O)N(C(=O)OCCCC)c1onc2c1CCC2,true,1,true,0,0.7086564318027644,0.0,3.8431000000000033,324.3770000000001,23,300.18500000000006,6,0,7,7,1,1,2,81.87,0.0,0,C16H24N2O5,518.5729447280988,3,0,0.37777777777777777,0.1964285714285714,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0275509357452393
8202,SCREEN,BACE1,83,2,95.41923260688782,CCOCC(O)CN1CCN(C(=O)Cc2ccccc2C)CC1,true,1,true,0,0.8167275404396278,0.0,1.0791200000000003,320.4330000000001,23,292.20900000000006,4,1,5,7,1,1,2,53.010000000000005,0.0,0,C18H28N2O3,498.7949945137554,5,0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0275509357452393
8203,SCREEN,BACE1,83,3,95.41923260688782,CC(NS(=O)(=O)c1ccc(N)cc1)c1ccccc1,true,1,true,0,0.8416556982306451,0.0,2.3083,276.361,19,260.23299999999995,3,2,5,4,2,0,2,72.19,0.0,0,C14H16N2O2S,636.905998881589,4,0,0.4,0.3571428571428571,0.4,0.22033898305084743,0.4,0.4,1.0,1.0275509357452393
8204,SCREEN,BACE1,83,4,95.41923260688782,CNc1nc(Nc2ccc(C(=O)N3CCCCC3)cc2OC)ncc1C#N,true,1,true,0,0.8384021907853549,0.0,2.7682800000000007,366.425,27,344.2490000000001,7,2,8,5,2,1,3,103.17000000000002,0.0,0,C19H22N6O2,870.9889765413287,2,0,0.38983050847457623,0.2678571428571429,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0275509357452393
8205,SCREEN,BACE1,83,5,95.41923260688782,CN1CCN(C2=Cc3ccccc3Sc3cc(F)c(F)cc32)CC1,true,1,true,0,0.7664201885889015,0.0,4.174900000000004,344.4300000000001,24,326.28600000000006,3,0,5,1,2,2,4,6.48,0.0,0,C19H18F2N2S,811.0092413223031,1,2,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.0275509357452393
8206,SCREEN,BACE1,83,6,95.41923260688782,O=C1CC(SC2=NCCS2)C(=O)N1c1ccc(Cl)cc1,true,1,true,0,0.784147178070904,0.0,2.807900000000001,326.83000000000004,20,315.7420000000001,5,0,7,2,1,2,3,49.74,0.0,0,C13H11ClN2O2S2,588.5388818201003,2,0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.0275509357452393
