,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9850,REINVENT,A2A,77,122,109.3361964225769,O=c1n(-c2ccc(Cl)cc2)cc(-c2cccnc2)n1-c1ccc(F)cc1,true,1,true,0,0.5366197443104471,0.0,4.482700000000002,365.7950000000001,26.0,352.6910000000001,4.0,0.0,6.0,3.0,4.0,0.0,4.0,39.82,0.0,0.0,C20H13ClFN3O,1100.7639060170713,1.0,1.0,0.3589743589743589,0.2407407407407407,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7032370567321777
9851,REINVENT,A2A,77,123,109.3361964225769,O=C(COc1ccc(F)cc1)c1ccc(NC(=O)c2ccoc2)cc1,true,1,true,0,0.690958733752611,0.0,3.9327000000000023,339.32200000000006,25.0,325.2100000000001,4.0,1.0,6.0,6.0,3.0,0.0,3.0,68.53999999999999,0.0,0.0,C19H14FNO4,855.4544550796292,4.0,1.0,0.5,0.35185185185185186,0.5,0.3076923076923077,0.5,0.5,1.0,0.7032370567321777
9852,REINVENT,A2A,77,124,109.3361964225769,CC(C(=O)NC(C)(C)C)n1cc(-c2ccccc2)cc1C(=O)O,true,1,true,0,0.909023904543413,0.0,3.3290000000000015,314.38500000000005,23.0,292.209,3.0,2.0,5.0,4.0,2.0,0.0,2.0,71.33,0.0,0.0,C18H22N2O3,711.6130830150784,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7032370567321777
9853,REINVENT,A2A,77,125,109.3361964225769,Cn1ccc(-c2csc(-c3cccc(Cl)c3)n2)n1,true,1,true,0,0.7108595155621049,0.0,3.8640000000000025,275.764,18.0,265.68399999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C13H10ClN3S,686.8685175917556,1.0,0.0,0.5128205128205128,0.4444444444444444,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7032370567321777
9854,REINVENT,A2A,77,126,109.3361964225769,NCC1CNC(COc2cncc(F)c2)OC1,true,1,true,0,0.7833044306744723,0.0,0.12029999999999963,241.26599999999996,17.0,225.13799999999995,5.0,2.0,6.0,4.0,1.0,1.0,2.0,69.4,0.0,0.0,C11H16FN3O2,356.32470939794507,3.0,1.0,0.3846153846153846,0.2592592592592593,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7032370567321777
9855,REINVENT,A2A,77,127,109.3361964225769,COc1ccc(Nc2ncccc2F)cc1C(=O)N(C)C,true,1,true,0,0.939891573803064,0.0,2.6747000000000005,289.31000000000006,21.0,273.182,4.0,1.0,6.0,4.0,2.0,0.0,2.0,54.46,0.0,0.0,C15H16FN3O2,659.117031497661,2.0,1.0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7032370567321777
9856,REINVENT,A2A,78,0,110.64784717559814,COC(=O)c1cccc2c(-c3ccc(Br)cc3)c(C#N)c(N)nc12,true,1,true,0,0.6792877643891068,0.0,3.9047800000000024,382.2170000000001,24.0,370.12100000000015,5.0,1.0,6.0,2.0,3.0,0.0,3.0,89.0,0.0,0.0,C18H12BrN3O2,991.8018858774501,1.0,0.0,0.42592592592592593,0.42592592592592593,0.23809523809523814,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.6649513244628906
9857,REINVENT,A2A,78,1,110.64784717559814,O=C(C=Cc1ncc[nH]1)NO,true,1,true,0,0.31587867777970885,0.0,-0.07170000000000021,153.14100000000002,11.0,146.08499999999998,3.0,3.0,5.0,2.0,1.0,0.0,1.0,78.01,0.0,0.0,C6H7N3O2,252.8009288472366,1.0,0.0,0.23809523809523814,0.18518518518518523,0.23809523809523814,0.15384615384615385,0.23809523809523814,0.23809523809523814,1.0,0.6649513244628906
9858,REINVENT,A2A,78,2,110.64784717559814,CCCC(C)=Cc1nc(C)no1,true,1,true,0,0.6923266690821084,0.0,2.5814200000000005,166.224,12.0,152.11199999999997,3.0,0.0,3.0,3.0,1.0,0.0,1.0,38.92,0.0,0.0,C9H14N2O,275.8108319623799,2.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.6649513244628906
9859,REINVENT,A2A,78,3,110.64784717559814,O=C(Cc1ccc(Oc2ccccc2)cc1)NCCn1cccc1,true,1,true,0,0.7220835854931744,0.0,3.6393000000000013,320.392,24.0,300.232,3.0,1.0,4.0,7.0,3.0,0.0,3.0,43.26,0.0,0.0,C20H20N2O2,750.1025378762176,3.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6649513244628906
9860,REINVENT,A2A,78,4,110.64784717559814,CC(C)CC(C)N(CC(O)CC(=O)O)C(=O)C(N)C(C)(C)C,true,1,true,0,0.6286976385128977,0.0,1.4586,316.44200000000006,22.0,284.18600000000004,4.0,3.0,6.0,8.0,0.0,0.0,0.0,103.86,0.0,0.0,C16H32N2O4,376.83232070954006,7.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.1282051282051282,0.38095238095238093,0.38095238095238093,1.0,0.6649513244628906
9861,REINVENT,A2A,78,5,110.64784717559814,CC(NC(=O)C(N)C(=O)NC(Cc1ccccc1)c1ccccc1)c1ccc(F)cc1,true,1,true,0,0.4892866252686536,0.0,3.4304000000000023,419.5000000000001,31.0,393.29200000000014,3.0,3.0,6.0,8.0,3.0,0.0,3.0,84.22,0.0,0.0,C25H26FN3O2,994.2952820458916,4.0,1.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.10256410256410253,0.3571428571428571,0.3571428571428571,1.0,0.6649513244628906
9862,REINVENT,A2A,78,6,110.64784717559814,CC(Oc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NCc1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.4646951442107956,0.0,2.901300000000001,480.5860000000002,34.0,452.36200000000025,5.0,2.0,8.0,10.0,3.0,0.0,3.0,101.57,0.0,0.0,C26H28N2O5S,1196.9579781092855,4.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.02564102564102566,0.2962962962962963,0.2962962962962963,1.0,0.6649513244628906
9863,REINVENT,A2A,78,7,110.64784717559814,CC(C)C(F)(F)COCC(N)=O,true,1,true,0,0.6809485500668694,0.0,0.7796000000000001,181.182,12.0,168.078,2.0,1.0,5.0,5.0,0.0,0.0,0.0,52.32,0.0,0.0,C7H13F2NO2,159.4853656061739,5.0,2.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.6649513244628906
9864,REINVENT,A2A,78,8,110.64784717559814,CC(C)(C)NC(=O)Nc1cccc(Oc2cccnc2)c1,true,1,true,0,0.9013597583963847,0.0,3.7939000000000016,285.34700000000004,21.0,266.195,3.0,2.0,5.0,3.0,2.0,0.0,2.0,63.25,0.0,0.0,C16H19N3O2,606.4191957380472,2.0,0.0,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.3846153846153846,0.6666666666666667,0.6666666666666667,1.0,0.6649513244628906
9865,REINVENT,A2A,78,9,110.64784717559814,CCCN(C(=O)CC1CCC(N(C)C)CC1)c1ccccc1OC,true,1,true,0,0.7577945822246541,0.0,3.948700000000003,332.488,24.0,300.232,3.0,0.0,4.0,7.0,1.0,1.0,2.0,32.78,0.0,0.0,C20H32N2O2,522.1250630465537,3.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.1282051282051282,0.38095238095238093,0.38095238095238093,1.0,0.6649513244628906
9866,REINVENT,A2A,78,10,110.64784717559814,CCCCC(=O)Nc1ccc(-c2nc3ccccc3c(=O)o2)cc1,true,1,true,0,0.7708264454139224,0.0,3.9837000000000025,322.3640000000001,24.0,304.22,4.0,1.0,5.0,5.0,3.0,0.0,3.0,72.2,0.0,0.0,C19H18N2O3,913.793260220305,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6649513244628906
9867,REINVENT,A2A,78,11,110.64784717559814,CCCCN1CC(C(=O)O)CC1c1ccc(OC)cc1,true,1,true,0,0.8682528061541435,0.0,2.9429000000000016,277.364,20.0,254.17999999999995,3.0,1.0,4.0,6.0,1.0,1.0,2.0,49.77000000000001,0.0,0.0,C16H23NO3,443.5401362679073,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6649513244628906
9868,REINVENT,A2A,78,12,110.64784717559814,COCCc1ccc2oc(-c3nnc4ccccn34)cc2c1,true,1,true,0,0.5788928550105165,0.0,3.3314000000000012,293.326,22.0,278.206,5.0,0.0,5.0,4.0,4.0,0.0,4.0,52.56,0.0,0.0,C17H15N3O2,939.2959921028375,3.0,0.0,0.3846153846153846,0.33333333333333337,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6649513244628906
9869,REINVENT,A2A,78,13,110.64784717559814,CCCC(=O)NC(C)CCc1ccccc1,true,1,true,0,0.7827721365361212,0.0,2.9240000000000013,219.32799999999997,16.0,198.15999999999997,1.0,1.0,2.0,6.0,1.0,0.0,1.0,29.1,0.0,0.0,C14H21NO,307.77119704363923,4.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6649513244628906
9870,REINVENT,A2A,78,14,110.64784717559814,Cn1cncc1N1C(=O)CCC1C(=O)NCCc1ccccc1,true,1,true,0,0.9040233762991878,0.0,1.2743999999999995,312.37299999999993,23.0,292.213,4.0,1.0,6.0,5.0,2.0,1.0,3.0,67.23,0.0,0.0,C17H20N4O2,695.6287469639183,3.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.6649513244628906
9871,REINVENT,A2A,78,15,110.64784717559814,CCN(C(C)=O)C(=O)CCN(C1CCCCC1)S(=O)(=O)c1ccccc1,true,1,true,0,0.7289110146643677,0.0,2.7951000000000006,380.51,26.0,352.2860000000001,4.0,0.0,7.0,7.0,1.0,1.0,2.0,74.76,0.0,0.0,C19H28N2O4S,712.314485288805,6.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.05128205128205132,0.38095238095238093,0.38095238095238093,1.0,0.6649513244628906
9872,REINVENT,A2A,78,16,110.64784717559814,O=C(c1ccccc1NCc1ccccn1)N1CCOCC1,true,1,true,0,0.9394345953767325,0.0,2.1661,297.35800000000006,22.0,278.206,4.0,1.0,5.0,4.0,2.0,1.0,3.0,54.46000000000001,0.0,0.0,C17H19N3O2,624.8109937608394,3.0,0.0,0.33333333333333337,0.2962962962962963,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6649513244628906
9873,REINVENT,A2A,78,17,110.64784717559814,CCC(Cc1ccccn1)NCC(OC)OC,true,1,true,0,0.6987940485252334,0.0,1.6112,238.33099999999996,17.0,216.15499999999994,4.0,1.0,4.0,8.0,1.0,0.0,1.0,43.38000000000001,0.0,0.0,C13H22N2O2,288.73075339552753,8.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.6649513244628906
9874,REINVENT,A2A,78,18,110.64784717559814,Nc1cc(-c2ccc(C(O)CCC(=O)O)cc2)ccn1,true,1,true,0,0.7751817703544821,0.0,2.229,272.304,20.0,256.17599999999993,4.0,3.0,5.0,5.0,2.0,0.0,2.0,96.44,0.0,0.0,C15H16N2O3,596.3225505612996,4.0,0.0,0.4871794871794872,0.38888888888888884,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6649513244628906
9875,REINVENT,A2A,78,19,110.64784717559814,O=C(Cc1ccccc1)NNC(=O)c1cccc(F)c1,true,1,true,0,0.8374428405851009,0.0,1.8294000000000001,272.279,20.0,259.17499999999995,2.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C15H13FN2O2,614.2803953298032,2.0,1.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6649513244628906
9876,REINVENT,A2A,78,20,110.64784717559814,CC(NC(=O)c1ccc(-c2ccccn2)cc1)c1ccncc1,true,1,true,0,0.8003819554478097,0.0,3.6346000000000016,303.365,23.0,286.229,3.0,1.0,4.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C19H17N3O,770.7296952825969,2.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6649513244628906
9877,REINVENT,A2A,78,21,110.64784717559814,O=C(Nc1ccc(NCc2ccccc2)cc1)C(O)Cc1ccccc1,true,1,true,0,0.6090281276715463,0.0,3.8408000000000033,346.4300000000001,26.0,324.2540000000001,3.0,3.0,4.0,7.0,3.0,0.0,3.0,61.36,0.0,0.0,C22H22N2O2,817.7806887360604,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6649513244628906
9878,REINVENT,A2A,78,22,110.64784717559814,CCC(=O)Nc1nnc(CC(=O)NCCc2ccc(C)cc2)s1,true,1,true,0,0.813067361973025,0.0,2.0964199999999993,332.42900000000003,23.0,312.26900000000006,5.0,2.0,7.0,7.0,2.0,0.0,2.0,83.98,0.0,0.0,C16H20N4O2S,666.9746885213907,3.0,0.0,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.6649513244628906
9879,REINVENT,A2A,78,23,110.64784717559814,CCCCC1(Cc2ccccc2)CC(O)C(C)(C)CC1O,true,1,true,0,0.8618183662070228,0.0,3.947500000000003,290.447,21.0,260.20699999999994,2.0,2.0,2.0,5.0,1.0,1.0,2.0,40.46,0.0,0.0,C19H30O2,440.1393924974129,5.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.6649513244628906
9880,REINVENT,A2A,78,24,110.64784717559814,O=[N+]([O-])c1ccc(SC2OC(CO)C(O)C2O)cc1,true,1,true,0,0.5323855665230486,0.0,0.12589999999999985,287.293,19.0,274.18899999999996,7.0,3.0,8.0,4.0,1.0,1.0,2.0,113.06000000000002,0.0,0.0,C11H13NO6S,453.0035618184145,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.6649513244628906
9881,REINVENT,A2A,78,25,110.64784717559814,OCC1CCOC1c1ccc(O)cc1,true,1,true,0,0.7490008334945444,0.0,1.4620999999999997,194.23000000000002,14.0,180.11799999999997,3.0,2.0,3.0,2.0,1.0,1.0,2.0,49.69,0.0,0.0,C11H14O3,293.90588306124454,1.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.6649513244628906
9882,REINVENT,A2A,78,26,110.64784717559814,NC(=O)C(N)CC(=O)NC1C2CCN3CCCC1C3C2,true,1,true,0,0.6258458693035565,0.0,-0.821899999999999,280.372,20.0,256.18,4.0,3.0,6.0,4.0,0.0,3.0,3.0,101.45,0.0,0.0,C14H24N4O2,413.97808401065333,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,0.6649513244628906
9883,REINVENT,A2A,78,27,110.64784717559814,Cc1ccccc1OCC(=O)NC(C)C,true,1,true,0,0.8185046979312984,0.0,1.89842,207.273,15.0,190.13699999999997,2.0,1.0,3.0,4.0,1.0,0.0,1.0,38.33,0.0,0.0,C12H17NO2,334.1489335759842,3.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6649513244628906
9884,REINVENT,A2A,78,28,110.64784717559814,Cc1cc(NC(C)C)c2c(=O)n(C)c(=O)n(C)c2n1,true,1,true,0,0.8672725898542554,0.0,0.7609199999999994,262.313,19.0,244.16899999999998,6.0,1.0,6.0,2.0,2.0,0.0,2.0,68.92,0.0,0.0,C13H18N4O2,755.7979851890233,2.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6649513244628906
9885,REINVENT,A2A,78,29,110.64784717559814,CC1CC(Oc2ccccc2)C(=O)N1CCCc1ccccc1,true,1,true,0,0.8142851756105067,0.0,3.6876000000000024,309.40899999999993,23.0,286.225,2.0,0.0,3.0,6.0,2.0,1.0,3.0,29.54,0.0,0.0,C20H23NO2,626.6046376536526,4.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6649513244628906
9886,REINVENT,A2A,78,30,110.64784717559814,CCc1ccc(C(=O)NCCCOC)cn1,true,1,true,0,0.7403296776813789,0.0,1.4102999999999999,222.28799999999995,16.0,204.14399999999998,3.0,1.0,4.0,6.0,1.0,0.0,1.0,51.22,0.0,0.0,C12H18N2O2,322.29557464185643,4.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6649513244628906
9887,REINVENT,A2A,78,31,110.64784717559814,CC(=NNC(=O)c1c(C)cc(C)n(-c2ccccc2)c1=O)c1ccccc1,true,1,true,0,0.5712737911249869,0.0,3.6083400000000028,359.4290000000001,27.0,338.2610000000001,4.0,1.0,5.0,4.0,3.0,0.0,3.0,63.46,0.0,0.0,C22H21N3O2,1052.166042964225,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.6649513244628906
9888,REINVENT,A2A,78,32,110.64784717559814,OCc1ccc(-c2cccc(Cl)c2)o1,true,1,true,0,0.8229637384164139,0.0,3.0923000000000007,208.64399999999998,14.0,199.57199999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,33.370000000000005,0.0,0.0,C11H9ClO2,434.3575046416253,1.0,0.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6649513244628906
9889,REINVENT,A2A,78,33,110.64784717559814,CC(CNC(=O)OC(C)(C)C)NC(=O)c1ccc(F)cc1Cl,true,1,true,0,0.890938209417251,0.0,3.1221000000000014,330.78700000000003,22.0,310.62699999999995,3.0,2.0,7.0,4.0,1.0,0.0,1.0,67.43,0.0,0.0,C15H20ClFN2O3,558.2088082609113,3.0,1.0,0.5,0.33333333333333337,0.5,0.20512820512820518,0.5,0.5,1.0,0.6649513244628906
9890,REINVENT,A2A,78,34,110.64784717559814,O=S(=O)(Nc1ccc(Oc2cccc(O)c2)cc1)c1ccc(Cl)cc1,true,1,true,0,0.6807984111844188,0.0,4.638700000000002,375.8330000000001,25.0,361.7210000000001,4.0,2.0,7.0,5.0,3.0,0.0,3.0,75.63000000000001,0.0,0.0,C18H14ClNO4S,970.7177210465917,3.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.6649513244628906
9891,REINVENT,A2A,78,35,110.64784717559814,CN(C)C(=O)Cn1cc(-c2ccccc2-c2ccc(F)cc2)nn1,true,1,true,0,0.7413740895014945,0.0,2.8394000000000004,324.35900000000004,24.0,307.22299999999996,4.0,0.0,6.0,4.0,3.0,0.0,3.0,51.02,0.0,0.0,C18H17FN4O,855.4651375631072,2.0,1.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6649513244628906
9892,REINVENT,A2A,78,36,110.64784717559814,O=C(Nc1cccc2ccccc12)c1ccc(F)cc1,true,1,true,0,0.7377004500700934,0.0,4.231200000000002,265.287,20.0,253.19099999999992,1.0,1.0,3.0,2.0,3.0,0.0,3.0,29.1,0.0,0.0,C17H12FNO,760.0518321888999,1.0,1.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6649513244628906
9893,REINVENT,A2A,78,37,110.64784717559814,O=C(O)c1c(F)ccc(COc2ccccc2F)c1CO,true,1,true,0,0.8895095346776237,0.0,2.7343000000000015,294.25300000000004,21.0,282.157,3.0,2.0,6.0,5.0,2.0,0.0,2.0,66.76,0.0,0.0,C15H12F2O4,670.7183478303161,3.0,2.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6649513244628906
9894,REINVENT,A2A,78,38,110.64784717559814,COC(=O)c1cc(N(CC(=O)O)Cc2ccco2)c2cc(F)ccc2c1,true,1,true,0,0.6808406267507001,0.0,3.4497000000000018,357.33700000000005,26.0,341.20900000000006,5.0,1.0,7.0,6.0,3.0,0.0,3.0,79.98,0.0,0.0,C19H16FNO5,951.9728135131602,5.0,1.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.6649513244628906
9895,REINVENT,A2A,78,39,110.64784717559814,Cc1cccc(CNC(C)c2nc(-c3cccc(F)c3)no2)n1,true,1,true,0,0.7817150188699713,0.0,3.429920000000002,312.348,23.0,295.212,5.0,1.0,6.0,5.0,3.0,0.0,3.0,63.84,0.0,0.0,C17H17FN4O,802.5472814403856,4.0,1.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6649513244628906
9896,REINVENT,A2A,78,40,110.64784717559814,CC(C)(C)C(=O)Nc1cccc(-c2nnn[nH]2)c1,true,1,true,0,0.8453139253472419,0.0,1.8512999999999995,245.28600000000003,18.0,230.166,4.0,2.0,6.0,2.0,2.0,0.0,2.0,83.56,0.0,0.0,C12H15N5O,541.8454550799723,1.0,0.0,0.5952380952380952,0.2962962962962963,0.5952380952380952,0.28205128205128205,0.5952380952380952,0.5952380952380952,1.0,0.6649513244628906
9897,REINVENT,A2A,78,41,110.64784717559814,CCCCOC(=O)c1ccc(OCC(=O)NC(C)=O)cc1,true,1,true,0,0.6107945603256618,0.0,1.685,293.31899999999996,21.0,274.167,5.0,1.0,6.0,7.0,1.0,0.0,1.0,81.69999999999999,0.0,0.0,C15H19NO5,495.29037031886264,3.0,0.0,0.5476190476190477,0.4814814814814815,0.5476190476190477,0.20512820512820518,0.5476190476190477,0.5476190476190477,1.0,0.6649513244628906
9898,REINVENT,A2A,78,42,110.64784717559814,CN=C(NC)NC(=O)c1ccc(-c2nccn2C(C)(C)C)cc1,true,1,true,0,0.6596124700004061,0.0,2.240099999999999,313.40500000000003,23.0,290.221,4.0,2.0,6.0,2.0,2.0,0.0,2.0,71.31,0.0,0.0,C17H23N5O,707.330111767511,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.6649513244628906
9899,REINVENT,A2A,78,43,110.64784717559814,Nc1c(C(=O)NC(Cc2ccccc2)C(=O)O)sc2nc3ccccc3nc12,true,1,true,0,0.48057640895038867,0.0,2.8524000000000003,392.4400000000001,28.0,376.3120000000001,6.0,3.0,8.0,5.0,4.0,0.0,4.0,118.2,0.0,0.0,C20H16N4O3S,1190.2335933602117,4.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.6649513244628906
9900,REINVENT,A2A,78,44,110.64784717559814,Cc1nnc(CC(O)CCN(C(=O)C=Cc2ccc(F)cc2)C(C)(C)C)[nH]1,true,1,true,0,0.7303230331503839,0.0,2.8862200000000007,374.4600000000001,27.0,347.2440000000001,4.0,2.0,7.0,7.0,2.0,0.0,2.0,82.11000000000001,0.0,0.0,C20H27FN4O2,778.024553668852,6.0,1.0,0.3076923076923077,0.2777777777777778,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6649513244628906
9901,REINVENT,A2A,78,45,110.64784717559814,CCNC(=S)Nc1cc(C)cc(C)n1,true,1,true,0,0.7305639193567726,0.0,2.00474,209.31799999999998,14.0,194.19799999999998,2.0,2.0,4.0,2.0,1.0,0.0,1.0,36.95,0.0,0.0,C10H15N3S,315.88903760611623,4.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6649513244628906
9902,REINVENT,A2A,78,46,110.64784717559814,CCNc1cccc(-c2noc(C)c2-c2ccc(N)cc2)c1,true,1,true,0,0.7026416383568064,0.0,4.331020000000002,293.36999999999995,22.0,274.21799999999996,4.0,2.0,4.0,4.0,3.0,0.0,3.0,64.08,0.0,0.0,C18H19N3O,775.2812953320621,2.0,0.0,0.641025641025641,0.35185185185185186,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.6649513244628906
9903,REINVENT,A2A,78,47,110.64784717559814,CCCCOc1ccc(-c2cnc(N)c(NCC#N)n2)cn1,true,1,true,0,0.5953969884346726,0.0,2.2351799999999997,298.34999999999997,22.0,280.206,7.0,2.0,7.0,7.0,2.0,0.0,2.0,109.74000000000001,0.0,0.0,C15H18N6O,650.0725150554923,4.0,0.0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6649513244628906
9904,REINVENT,A2A,78,48,110.64784717559814,Cc1ccc(Nc2nnc(N)s2)c(Br)c1,true,1,true,0,0.8900828694924474,0.0,2.93482,285.17,15.0,276.098,5.0,2.0,6.0,2.0,2.0,0.0,2.0,63.83,0.0,0.0,C9H9BrN4S,482.71462534477644,2.0,0.0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6649513244628906
9905,REINVENT,A2A,78,49,110.64784717559814,CC(C)CN1CCCN(C(=O)c2ccc(CS(=O)(=O)c3cccnc3)cc2)CC1,true,1,true,0,0.7255570530333866,0.0,2.8594000000000017,415.5590000000002,29.0,386.3270000000002,5.0,0.0,7.0,6.0,2.0,1.0,3.0,70.58000000000001,0.0,0.0,C22H29N3O3S,912.0784922631809,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.07692307692307687,0.40476190476190477,0.40476190476190477,1.0,0.6649513244628906
9906,REINVENT,A2A,78,50,110.64784717559814,CN(C)c1ccc(C=C2C(=O)Nc3ccccc32)cc1,true,1,true,0,0.8444550148002752,0.0,3.245300000000001,264.328,20.0,248.19999999999993,2.0,1.0,3.0,2.0,2.0,1.0,3.0,32.34,0.0,0.0,C17H16N2O,684.3911214523768,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6649513244628906
