,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3569,REINFORCE,A2A,28,113,43.80240797996521,NC(Cc1ccc(O)cc1)c1ccccc1,true,1,true,0,0.8229110562177552,0.0,2.6347000000000014,213.28,16.0,198.15999999999994,2.0,2.0,2.0,3.0,2.0,0.0,2.0,46.25,0.0,0.0,C14H15NO,436.05233764852494,3.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7572493553161621
3570,REINFORCE,A2A,28,114,43.80240797996521,CCN(CC)CCOC(C)c1ccccc1,true,1,true,0,0.701216423457576,0.0,3.1060000000000016,221.34400000000002,16.0,198.15999999999994,2.0,0.0,2.0,7.0,1.0,0.0,1.0,12.47,0.0,0.0,C14H23NO,269.3236473597589,7.0,0.0,0.40476190476190477,0.2407407407407407,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.7572493553161621
3571,REINFORCE,A2A,28,115,43.80240797996521,c1ccc(CCNc2nccc(-c3nncs3)n2)cc1,true,1,true,0,0.7795883802873859,0.0,2.649700000000001,283.36,20.0,270.25600000000003,6.0,1.0,6.0,5.0,3.0,0.0,3.0,63.59,0.0,0.0,C14H13N5S,654.3457058872416,4.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7572493553161621
3572,REINFORCE,A2A,28,116,43.80240797996521,CC(C)CC(CO)Nc1nc(=O)n(Cc2ccccc2)c2ccccc12,true,1,true,0,0.6855483083502636,0.0,3.263700000000002,351.45000000000005,26.0,326.25000000000006,5.0,2.0,5.0,7.0,3.0,0.0,3.0,67.15,0.0,0.0,C21H25N3O2,919.4375497517398,5.0,0.0,0.5,0.31481481481481477,0.5,0.3076923076923077,0.5,0.5,1.0,0.7572493553161621
3573,REINFORCE,A2A,28,117,43.80240797996521,Cc1cccc(C)c1NC(C)c1ccc(-c2cccnc2)cc1,true,1,true,0,0.6842557084781297,0.0,5.538540000000005,302.42100000000005,23.0,280.245,2.0,1.0,2.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C21H22N2,756.4467646575076,3.0,0.0,0.46153846153846156,0.2962962962962963,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7572493553161621
3574,REINFORCE,A2A,28,118,43.80240797996521,CCc1ccc2sccc2n1,true,1,true,0,0.6295974850952246,0.0,2.8587000000000007,163.245,11.0,154.17299999999997,2.0,0.0,2.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C9H9NS,364.3551686765162,1.0,0.0,0.3076923076923077,0.2222222222222222,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7572493553161621
3575,REINFORCE,A2A,28,119,43.80240797996521,CC(C)c1cnc(S(=O)(=O)c2ccccc2)n1-c1ccccc1,true,1,true,0,0.7319914215613329,0.0,3.8285000000000027,326.42100000000005,23.0,308.27700000000004,4.0,0.0,5.0,4.0,3.0,0.0,3.0,51.96,0.0,0.0,C18H18N2O2S,898.7093485939964,2.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7572493553161621
3576,REINFORCE,A2A,28,120,43.80240797996521,O=c1ccc(-c2ccccc2)nn1CC(O)c1ccccc1,true,1,true,0,0.8040031793083106,0.0,2.6439000000000012,292.338,22.0,276.21,4.0,1.0,4.0,4.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C18H16N2O2,798.0759591238367,3.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7572493553161621
3577,REINFORCE,A2A,28,121,43.80240797996521,O=C(c1cnc(-c2cccs2)nc1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.7279703044401691,0.0,3.1675000000000013,350.4470000000001,25.0,332.3030000000001,5.0,0.0,6.0,3.0,3.0,1.0,4.0,49.330000000000005,0.0,0.0,C19H18N4OS,825.6302445650281,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.7572493553161621
3578,REINFORCE,A2A,28,122,43.80240797996521,O=C(Nc1nc(C=Cc2ccccn2)nc2ccc(O)cc12)c1ccccc1,true,1,true,0,0.5648114727934643,0.0,4.153100000000003,368.3960000000001,28.0,352.26800000000014,5.0,2.0,6.0,4.0,4.0,0.0,4.0,88.00000000000001,0.0,0.0,C22H16N4O2,1159.25035533567,1.0,0.0,0.3846153846153846,0.2592592592592593,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7572493553161621
3579,REINFORCE,A2A,28,123,43.80240797996521,COc1ccc(CNc2nsc(-c3ccccn3)n2)cc1,true,1,true,0,0.7834068150046833,0.0,3.2208000000000006,298.37100000000004,21.0,284.259,6.0,1.0,6.0,5.0,3.0,0.0,3.0,59.93,0.0,0.0,C15H14N4OS,697.2076180338429,3.0,0.0,0.4871794871794872,0.37037037037037035,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7572493553161621
3580,REINFORCE,A2A,28,124,43.80240797996521,c1ccc(CSc2nnc(-c3ccccn3)o2)cc1,true,1,true,0,0.6791394962566917,0.0,3.4239000000000015,269.329,19.0,258.241,5.0,0.0,5.0,4.0,3.0,0.0,3.0,51.81,0.0,0.0,C14H11N3OS,640.0657712809665,3.0,0.0,0.5128205128205128,0.35185185185185186,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7572493553161621
3581,REINFORCE,A2A,28,125,43.80240797996521,O=c1ccc2ccc(O)cc2o1,true,1,true,0,0.5969446160833805,0.0,1.4986,162.14399999999998,12.0,156.09599999999998,3.0,1.0,3.0,0.0,2.0,0.0,2.0,50.44,0.0,0.0,C9H6O3,470.40249678238496,0.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7572493553161621
3582,REINFORCE,A2A,28,126,43.80240797996521,NNc1cc(-c2ccc([N+](=O)[O-])cc2)on1,true,1,true,0,0.46109393857783293,0.0,1.5354,220.188,16.0,212.12399999999997,6.0,2.0,7.0,3.0,2.0,0.0,2.0,107.22,0.0,0.0,C9H8N4O3,505.7275790943445,1.0,0.0,0.41025641025641024,0.35185185185185186,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7572493553161621
3583,REINFORCE,A2A,28,127,43.80240797996521,O=C(Nc1nc(-c2ccccc2)cs1)c1ccco1,true,1,true,0,0.7898751026733629,0.0,3.655400000000002,270.31300000000005,19.0,260.23299999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C14H10N2O2S,674.5609839643898,1.0,0.0,0.41025641025641024,0.2962962962962963,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7572493553161621
