,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9714,REINFORCE,A2A,76,114,106.8827133178711,c1ccc(-c2ccccc2-n2cccc2)cc1,true,1,true,0,0.6100042233205931,0.0,4.144300000000002,219.28699999999998,17.0,206.18299999999994,1.0,0.0,1.0,2.0,3.0,0.0,3.0,4.93,0.0,0.0,C16H13N,594.4848909805721,1.0,0.0,0.5384615384615384,0.2962962962962963,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6202802658081055
9715,REINFORCE,A2A,76,115,106.8827133178711,CC(NC(Cc1ccccc1)c1ccccc1)C(=O)NC1CCCC1,true,1,true,0,0.802034416288445,0.0,4.0073000000000025,336.47900000000016,25.0,308.25500000000005,2.0,2.0,3.0,7.0,2.0,1.0,3.0,41.13,0.0,0.0,C22H28N2O,650.2421416714782,6.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6202802658081055
9716,REINFORCE,A2A,76,116,106.8827133178711,CC(CNC(=O)c1ccncc1)C(O)(c1ccccc1)c1ccccc1,true,1,true,0,0.7191405608660668,0.0,3.383600000000002,346.43000000000006,26.0,324.2540000000001,3.0,2.0,4.0,6.0,3.0,0.0,3.0,62.22,0.0,0.0,C22H22N2O2,796.2906942897354,5.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.6202802658081055
9717,REINFORCE,A2A,76,117,106.8827133178711,O=S(=O)(c1cccnc1)c1cccs1,true,1,true,0,0.784731774765836,0.0,1.9759,225.29399999999998,14.0,218.23799999999997,4.0,0.0,5.0,2.0,2.0,0.0,2.0,47.03,0.0,0.0,C9H7NO2S2,503.0096871785057,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6202802658081055
9718,REINFORCE,A2A,76,118,106.8827133178711,Cc1cn(S(=O)(=O)c2ccccc2)c(N)c1N=Nc1ccccc1,true,1,true,0,0.7269892751375984,0.0,4.031120000000002,340.4080000000001,24.0,324.2800000000001,6.0,1.0,7.0,4.0,3.0,0.0,3.0,89.81,0.0,0.0,C17H16N4O2S,978.1898322199515,2.0,0.0,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6202802658081055
9719,REINFORCE,A2A,76,119,106.8827133178711,c1ccc(-c2ccc(-c3ccsc3)cn2)cc1,true,1,true,0,0.6401713504040039,0.0,4.477100000000003,237.327,17.0,226.23899999999998,2.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H11NS,582.6315320464445,1.0,0.0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6202802658081055
9720,REINFORCE,A2A,76,120,106.8827133178711,c1ccc(Nc2ccncc2)cc1,true,1,true,0,0.7491788913484071,0.0,2.8252000000000006,170.215,13.0,160.135,2.0,1.0,2.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C11H10N2,318.8644508678168,2.0,0.0,0.46153846153846156,0.2592592592592593,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6202802658081055
9721,REINFORCE,A2A,76,121,106.8827133178711,O=C(Nc1nc(-c2ccccc2)c(-c2cccnc2)s1)c1ccccc1,true,1,true,0,0.551102696527773,0.0,5.124400000000003,357.43800000000005,26.0,342.3180000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C21H15N3OS,958.0875408203435,1.0,0.0,0.3846153846153846,0.2962962962962963,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6202802658081055
9722,REINFORCE,A2A,76,122,106.8827133178711,CC(C)c1ccc(-c2cc(C(=O)NC3CCCCC3)[nH]n2)cc1,true,1,true,0,0.8859333300255171,0.0,4.262600000000003,311.4289999999999,23.0,286.229,2.0,2.0,4.0,4.0,2.0,1.0,3.0,57.78,0.0,0.0,C19H25N3O,651.5091782637992,1.0,0.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.20512820512820518,0.4444444444444444,0.4444444444444444,1.0,0.6202802658081055
9723,REINFORCE,A2A,76,123,106.8827133178711,Cc1ccc(-c2cc(-c3ccccn3)cnc2N)nc1,true,1,true,0,0.7703637393342748,0.0,3.0962200000000006,262.31600000000003,20.0,248.20399999999998,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H14N4,721.2205099988546,1.0,0.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6202802658081055
9724,REINFORCE,A2A,76,124,106.8827133178711,NC(=O)c1cc(-c2ccccn2)on1,true,1,true,0,0.7581777478262914,0.0,0.8354999999999999,189.17399999999998,14.0,182.118,4.0,1.0,5.0,2.0,2.0,0.0,2.0,82.01,0.0,0.0,C9H7N3O2,450.090443367725,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6202802658081055
9725,REINFORCE,A2A,76,125,106.8827133178711,Cc1c(-c2ccco2)nnc(Nc2ccccc2)c1O,true,1,true,0,0.7596189948375773,0.0,3.4942200000000017,267.288,20.0,254.18399999999994,5.0,2.0,5.0,3.0,3.0,0.0,3.0,71.18,0.0,0.0,C15H13N3O2,709.4933781143417,2.0,0.0,0.5384615384615384,0.35185185185185186,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6202802658081055
9726,REINFORCE,A2A,76,126,106.8827133178711,Fc1cccc(-c2nc(-c3ccccc3)no2)c1,true,1,true,0,0.687253174508274,0.0,3.5427000000000026,240.23700000000002,18.0,231.16499999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H9FN2O,664.3205469877291,1.0,1.0,0.4871794871794872,0.38888888888888884,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6202802658081055
9727,REINFORCE,A2A,76,127,106.8827133178711,Cc1ccc(-c2ccc(C(=O)N(C)C)cc2)s1,true,1,true,0,0.7935091639956926,0.0,3.425320000000002,245.347,17.0,230.22699999999998,2.0,0.0,3.0,2.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C14H15NOS,525.4101676708025,1.0,0.0,0.4629629629629629,0.4629629629629629,0.38095238095238093,0.4358974358974359,0.4629629629629629,0.4629629629629629,1.0,0.6202802658081055
