,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6768,REINFORCE,A2A,53,112,77.75865077972412,Cc1nnc(-c2ccccn2)n1-c1ccccc1,true,1,true,0,0.6866426219874746,0.0,2.6377200000000007,236.27800000000002,18.0,224.18199999999996,4.0,0.0,4.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H12N4,644.0705469877292,1.0,0.0,0.4358974358974359,0.2962962962962963,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6979405879974365
6769,REINFORCE,A2A,53,113,77.75865077972412,c1ccc(-n2cncn2)cc1,true,1,true,0,0.6045482615564559,0.0,1.2672999999999996,145.16500000000002,11.0,138.109,3.0,0.0,3.0,1.0,2.0,0.0,2.0,30.71,0.0,0.0,C8H7N3,312.32793269743365,1.0,0.0,0.3846153846153846,0.2222222222222222,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6979405879974365
6770,REINFORCE,A2A,53,114,77.75865077972412,COc1ccc(NC(=O)C(C)Sc2cccnn2)cc1,true,1,true,0,0.8571527904184096,0.0,2.6045000000000007,289.36,20.0,274.24,5.0,1.0,6.0,5.0,2.0,0.0,2.0,64.11,0.0,0.0,C14H15N3O2S,560.3915160430422,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6979405879974365
6771,REINFORCE,A2A,53,115,77.75865077972412,Nc1ncc(Cc2ccc(-n3ccnc3)cc2)c(N)n1,true,1,true,0,0.7470307048094538,0.0,1.4175,266.308,20.0,252.19599999999997,6.0,2.0,6.0,3.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H14N6,703.0388806374995,2.0,0.0,0.5641025641025641,0.35185185185185186,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6979405879974365
6772,REINFORCE,A2A,53,116,77.75865077972412,O=C(Nc1ncnc2ccc(-c3ccc(C(F)(F)F)cc3)cc12)c1ccccc1,true,1,true,0,0.49523496080062884,0.0,5.567900000000003,393.36800000000005,29.0,379.2560000000002,3.0,1.0,7.0,3.0,4.0,0.0,4.0,54.88,0.0,0.0,C22H14F3N3O,1173.5199920026619,1.0,3.0,0.42592592592592593,0.42592592592592593,0.19047619047619047,0.20512820512820518,0.42592592592592593,0.42592592592592593,1.0,0.6979405879974365
6773,REINFORCE,A2A,53,117,77.75865077972412,CC(C)c1ccc(NC(=O)c2cscn2)cc1,true,1,true,0,0.8999366904148388,0.0,3.5188000000000015,246.335,17.0,232.22299999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H14N2OS,488.64783107707376,1.0,0.0,0.5476190476190477,0.35185185185185186,0.5476190476190477,0.3589743589743589,0.5476190476190477,0.5476190476190477,1.0,0.6979405879974365
6774,REINFORCE,A2A,53,118,77.75865077972412,n1(C)c2c(nc1)cc1c([nH]c3c1cccc3)c2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6979405879974365
6775,REINFORCE,A2A,53,119,77.75865077972412,Cc1ccc2nc(CSc3nnc(Cl)s3)cn2c1,true,1,true,0,0.6944955996082617,0.0,3.4399200000000016,296.80800000000005,18.0,287.73600000000005,6.0,0.0,7.0,3.0,3.0,0.0,3.0,43.08,0.0,0.0,C11H9ClN4S2,691.2276189106747,3.0,0.0,0.41025641025641024,0.35185185185185186,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6979405879974365
6776,REINFORCE,A2A,53,120,77.75865077972412,COC(=O)c1ccc(-c2csc(Nc3c(C)cccc3C)n2)cc1,true,1,true,0,0.6833764669536849,0.0,4.957140000000004,338.4320000000001,24.0,320.28800000000007,5.0,1.0,5.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C19H18N2O2S,849.0782305585049,2.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.6979405879974365
6777,REINFORCE,A2A,53,121,77.75865077972412,c1cc(-c2noc(-c3ccncc3)n2)ccn1,true,1,true,0,0.6671586199818604,0.0,2.193599999999999,224.223,17.0,216.15899999999996,5.0,0.0,5.0,2.0,3.0,0.0,3.0,64.7,0.0,0.0,C12H8N4O,552.7153409719184,1.0,0.0,0.5641025641025641,0.37037037037037035,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6979405879974365
6778,REINFORCE,A2A,53,122,77.75865077972412,Cn1cc(C(=O)O)c(=O)c2cc(F)c(Oc3nccc(-c4cncnc4)n3)cc21,true,1,true,0,0.5612191836810241,0.0,2.4151000000000007,393.33400000000006,29.0,381.2380000000001,8.0,1.0,10.0,4.0,4.0,0.0,4.0,120.09,0.0,0.0,C19H12FN5O4,1307.485054725024,2.0,1.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.6979405879974365
6779,REINFORCE,A2A,53,123,77.75865077972412,COc1cccc2ccc(Nc3cccc(C(=O)N4CCCCC4)n3)cc12,true,1,true,0,0.7370280271052305,0.0,4.613100000000003,361.4450000000002,27.0,338.2610000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,54.46,0.0,0.0,C22H23N3O2,964.6840475190245,2.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.6979405879974365
6780,REINFORCE,A2A,53,124,77.75865077972412,Nc1nc(-c2cccc(C(=O)O)c2)cs1,true,1,true,0,0.8120258834040486,0.0,2.0904999999999996,220.253,15.0,212.18899999999996,4.0,2.0,5.0,2.0,2.0,0.0,2.0,76.21,0.0,0.0,C10H8N2O2S,507.62842500510726,1.0,0.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6979405879974365
6781,REINFORCE,A2A,53,125,77.75865077972412,Cc1cc(N)n(-c2nnc3[nH]cnc3n2)n1,true,1,true,0,0.5834575012361725,0.0,-0.1757800000000002,216.20800000000006,16.0,208.144,7.0,2.0,8.0,1.0,3.0,0.0,3.0,111.19000000000001,0.0,0.0,C8H8N8,650.9094261883405,1.0,0.0,0.4358974358974359,0.2777777777777778,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6979405879974365
6782,REINFORCE,A2A,53,126,77.75865077972412,Oc1ccc(-c2cnc3c(c2)ncn3Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1,true,1,true,0,0.3985044045584697,0.0,4.699300000000004,445.4860000000001,34.0,426.33400000000023,7.0,2.0,8.0,5.0,6.0,0.0,6.0,105.39999999999999,0.0,0.0,C26H19N7O,1570.7017429792259,2.0,0.0,0.18518518518518523,0.18518518518518523,0.0,0.17948717948717952,0.18518518518518523,0.18518518518518523,1.0,0.6979405879974365
6783,REINFORCE,A2A,53,127,77.75865077972412,COC(=O)Nc1nnc(SCC(=O)O)s1,true,1,true,0,0.6031990019871053,0.0,0.8930999999999998,249.273,15.0,242.21699999999998,7.0,2.0,9.0,4.0,1.0,0.0,1.0,101.41000000000001,0.0,0.0,C6H7N3O4S2,367.0139094637523,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.6979405879974365
