,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8561,REINFORCE,A2A,67,113,95.65405774116516,CCCCNc1nc(N)c(N)c(-c2ccccc2)n1,true,1,true,0,0.7159942498304352,0.0,2.5200000000000005,257.341,19.0,238.18899999999996,5.0,3.0,5.0,5.0,2.0,0.0,2.0,89.85,0.0,0.0,C14H19N5,539.0326293271112,4.0,0.0,0.4871794871794872,0.31481481481481477,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6827480792999268
8562,REINFORCE,A2A,67,114,95.65405774116516,O=C(Nc1ccc(Br)cc1F)c1ccccc1,true,1,true,0,0.895465372221976,0.0,3.8405000000000022,294.123,17.0,285.051,1.0,1.0,4.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H9BrFNO,542.3706554225114,1.0,1.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6827480792999268
8563,REINFORCE,A2A,67,115,95.65405774116516,COc1cccc(CC(=O)Nc2ccccc2)c1,true,1,true,0,0.8934274367408997,0.0,2.876400000000001,241.29000000000002,18.0,226.16999999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,523.0266276810372,2.0,0.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6827480792999268
8564,REINFORCE,A2A,67,116,95.65405774116516,Nc1c(F)cc(F)c(Oc2ccccc2)c1F,true,1,true,0,0.8140737154775394,0.0,3.4784000000000006,239.196,17.0,231.13199999999995,2.0,1.0,5.0,2.0,2.0,0.0,2.0,35.25,0.0,0.0,C12H8F3NO,543.1921592432012,2.0,3.0,0.46153846153846156,0.31481481481481477,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6827480792999268
8565,REINFORCE,A2A,67,117,95.65405774116516,CN(c1ccccc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.8353840942332256,0.0,2.511700000000001,247.319,17.0,234.21499999999995,2.0,0.0,4.0,3.0,2.0,0.0,2.0,37.38,0.0,0.0,C13H13NO2S,579.3312318337687,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6827480792999268
8566,REINFORCE,A2A,67,118,95.65405774116516,Cc1cccc(Nc2ccc(C(=O)N(C)C)nc2-c2ccccc2)c1,true,1,true,0,0.7652699814286943,0.0,4.502420000000003,331.419,25.0,310.2510000000001,3.0,1.0,4.0,4.0,3.0,0.0,3.0,45.230000000000004,0.0,0.0,C21H21N3O,888.6528282649239,2.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6827480792999268
8567,REINFORCE,A2A,67,119,95.65405774116516,Cn1cc(-c2csc(-c3ccccc3)n2)nc1N,true,1,true,0,0.7666908968096815,0.0,2.7928000000000006,256.334,18.0,244.23799999999997,5.0,1.0,5.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C13H12N4S,649.8734050939188,1.0,0.0,0.4871794871794872,0.40740740740740744,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6827480792999268
8568,REINFORCE,A2A,67,120,95.65405774116516,COc1ccc2cc(-c3cc(-c4ccc(N)nc4)cnc3N)sc2c1,true,1,true,0,0.5792863563774041,0.0,4.1983000000000015,348.4310000000001,25.0,332.30300000000005,6.0,2.0,6.0,3.0,4.0,0.0,4.0,87.05,0.0,0.0,C19H16N4OS,1056.9080308928694,1.0,0.0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6827480792999268
8569,REINFORCE,A2A,67,121,95.65405774116516,Cc1ccc(NC(=O)c2cncc(NC(=O)c3ccccc3Cl)c2)cc1,true,1,true,0,0.7121628217026321,0.0,4.548020000000003,365.82000000000005,26.0,349.69200000000006,3.0,2.0,6.0,4.0,3.0,0.0,3.0,71.09,0.0,0.0,C20H16ClN3O2,955.2799350975918,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6827480792999268
8570,REINFORCE,A2A,67,122,95.65405774116516,Oc1nc(S)nnc1Cc1ccccc1,true,1,true,0,0.7506086320560678,0.0,1.4566999999999999,219.26900000000003,15.0,210.19699999999997,5.0,2.0,5.0,2.0,2.0,0.0,2.0,58.900000000000006,0.0,0.0,C10H9N3OS,461.47960953825867,2.0,0.0,0.3589743589743589,0.2407407407407407,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6827480792999268
8571,REINFORCE,A2A,67,123,95.65405774116516,O=C(NCCCO)c1snc2ccccc12,true,1,true,0,0.7888922409692865,0.0,1.4085,236.29600000000002,16.0,224.19999999999996,4.0,2.0,5.0,4.0,2.0,0.0,2.0,62.22,0.0,0.0,C11H12N2O2S,495.44514898017957,3.0,0.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6827480792999268
8572,REINFORCE,A2A,67,124,95.65405774116516,CC(=NNC(=N)N)c1ccc(-c2ccc(-c3ncc(-c4ccc(F)cc4)o3)cc2)cc1,true,1,true,0,0.24286435546979968,0.0,5.021770000000003,413.4560000000001,31.0,393.29600000000016,4.0,3.0,7.0,5.0,4.0,0.0,4.0,100.29,0.0,0.0,C24H20FN5O,1226.47202094121,2.0,1.0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.6827480792999268
8573,REINFORCE,A2A,67,125,95.65405774116516,CC(O)C(=O)c1ccc(-c2ccccc2)s1,true,1,true,0,0.8259566644587574,0.0,2.978600000000002,232.304,16.0,220.20799999999997,3.0,1.0,3.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H12O2S,485.64351818618246,2.0,0.0,0.5,0.35185185185185186,0.5,0.3589743589743589,0.5,0.5,1.0,0.6827480792999268
8574,REINFORCE,A2A,67,126,95.65405774116516,Cc1ccc2nc(N)sc2c1,true,1,true,0,0.6478348406982908,0.0,2.1869199999999998,164.23300000000003,11.0,156.16899999999998,3.0,1.0,3.0,0.0,2.0,0.0,2.0,38.91,0.0,0.0,C8H8N2S,391.8914302020468,0.0,0.0,0.41025641025641024,0.2592592592592593,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6827480792999268
8575,REINFORCE,A2A,67,127,95.65405774116516,c1csc(-c2ccncc2)c1,true,1,true,0,0.6263545777465895,0.0,2.8101000000000003,161.229,11.0,154.17299999999997,2.0,0.0,2.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C9H7NS,312.5534951866163,1.0,0.0,0.41025641025641024,0.2592592592592593,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6827480792999268
