,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3057,REINFORCE,A2A,24,113,38.54238700866699,NCC(=O)NC(F)(C(=O)OCC1=C(C(=O)OCc2ccccc2)CCC1)C(F)(F)C(F)(F)F,true,1,true,0,0.3185178326542599,0.0,2.6918000000000015,482.3770000000001,33.0,462.21700000000016,6.0,2.0,13.0,9.0,1.0,1.0,2.0,107.72000000000001,0.0,0.0,C20H20F6N2O5,919.2704632023506,4.0,6.0,0.18518518518518523,0.18518518518518523,0.0714285714285714,0.0,0.18518518518518523,0.18518518518518523,1.0,0.7813506126403809
3058,REINFORCE,A2A,24,114,38.54238700866699,O=C(O)c1cn2cc(-c3ccccc3)nc2cc1-c1cccs1,true,1,true,0,0.6074156312670127,0.0,4.428000000000002,320.37300000000005,23.0,308.277,4.0,1.0,5.0,3.0,4.0,0.0,4.0,54.599999999999994,0.0,0.0,C18H12N2O2S,988.7286913951298,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.7813506126403809
3059,REINFORCE,A2A,24,115,38.54238700866699,CC(C)N(Cc1ccoc1)C(C)c1cnccn1,true,1,true,0,0.8116181127360006,0.0,3.0412000000000017,245.32600000000002,18.0,226.17399999999998,4.0,0.0,4.0,5.0,2.0,0.0,2.0,42.160000000000004,0.0,0.0,C14H19N3O,453.1560475451117,5.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7813506126403809
3060,REINFORCE,A2A,24,116,38.54238700866699,Cn1cnc2ccc(NC(=O)Nc3ccccc3)nc21,true,1,true,0,0.7493107963043488,0.0,2.6123000000000003,267.29200000000003,20.0,254.18799999999996,4.0,2.0,6.0,2.0,3.0,0.0,3.0,71.84,0.0,0.0,C14H13N5O,750.6050682839656,1.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.7813506126403809
3061,REINFORCE,A2A,24,117,38.54238700866699,Cc1cc(N(C)CCO)nc2ccc(-c3ncn4cc(C(=N)N)ccc34)nc12,true,1,true,0,0.36265716997436837,0.0,1.96549,375.43600000000015,28.0,354.2680000000001,7.0,3.0,8.0,5.0,4.0,0.0,4.0,116.41999999999999,0.0,0.0,C20H21N7O,1198.0772214036451,3.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7813506126403809
3062,REINFORCE,A2A,24,118,38.54238700866699,Cc1ccc(N)c(NC(=O)c2ncnc(-c3ccc(C(C)(C)C)cc3)n2)c1,true,1,true,0,0.6882942580558814,0.0,3.979020000000003,361.4490000000001,27.0,338.2650000000001,5.0,2.0,6.0,3.0,3.0,0.0,3.0,93.78999999999999,0.0,0.0,C21H23N5O,974.6072942841905,1.0,0.0,0.4629629629629629,0.4629629629629629,0.30952380952380953,0.3076923076923077,0.4629629629629629,0.4629629629629629,1.0,0.7813506126403809
3063,REINFORCE,A2A,24,119,38.54238700866699,CCOC(=O)c1nnc(Sc2ccc(OC)c(F)c2)s1,true,1,true,0,0.7906607328209792,0.0,3.013700000000002,314.363,20.0,303.275,7.0,0.0,8.0,5.0,2.0,0.0,2.0,61.31,0.0,0.0,C12H11FN2O3S2,618.4999451417908,2.0,1.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,0.7813506126403809
3064,REINFORCE,A2A,24,120,38.54238700866699,O=C(c1cc(-c2cccnc2)n[nH]1)N1CCCCCC1,true,1,true,0,0.9115719844238479,0.0,2.4879000000000007,270.336,20.0,252.19199999999998,3.0,1.0,5.0,2.0,2.0,1.0,3.0,61.88,0.0,0.0,C15H18N4O,570.5692663233917,1.0,0.0,0.33333333333333337,0.2962962962962963,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7813506126403809
3065,REINFORCE,A2A,24,121,38.54238700866699,Fc1cnccc1Cn1cnc2c(Nc3ccncc3)ncnc21,true,1,true,0,0.6219254576919147,0.0,2.5473,321.3190000000001,24.0,309.22300000000007,7.0,1.0,8.0,4.0,4.0,0.0,4.0,81.41000000000001,0.0,0.0,C16H12FN7,984.0716452296734,2.0,1.0,0.3846153846153846,0.2962962962962963,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7813506126403809
3066,REINFORCE,A2A,24,122,38.54238700866699,CCC(C)c1cc(C(=O)Nc2ccccc2OCc2c(F)cccc2F)no1,true,1,true,0,0.5986137450887097,0.0,5.297600000000004,386.398,28.0,366.23800000000006,4.0,1.0,7.0,7.0,3.0,0.0,3.0,64.36,0.0,0.0,C21H20F2N2O3,951.5394782064536,3.0,2.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7813506126403809
3067,REINFORCE,A2A,24,123,38.54238700866699,Nc1cc2oncc2c2c1[nH]c1cccc(O)c12,true,1,true,0,0.41153631256099366,0.0,2.750100000000001,239.234,18.0,230.16199999999995,4.0,3.0,5.0,0.0,4.0,0.0,4.0,88.07000000000001,0.0,0.0,C13H9N3O2,904.6730724013725,0.0,0.0,0.4358974358974359,0.2962962962962963,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7813506126403809
3068,REINFORCE,A2A,24,124,38.54238700866699,Cc1nc(-c2ccco2)c2cccc(C)c2n1,true,1,true,0,0.6345657043638987,0.0,3.5066400000000018,224.26299999999998,17.0,212.16699999999994,3.0,0.0,3.0,1.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H12N2O,672.004999755912,1.0,0.0,0.5641025641025641,0.33333333333333337,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7813506126403809
3069,REINFORCE,A2A,24,125,38.54238700866699,NC(=NCCNC(=O)C=Cc1ccco1)N[N+](=O)[O-],true,1,true,0,0.15871551659859567,0.0,-0.49499999999999983,267.245,19.0,254.14099999999996,5.0,3.0,9.0,6.0,1.0,0.0,1.0,135.79,0.0,0.0,C10H13N5O4,480.11926905144327,3.0,0.0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.7813506126403809
3070,REINFORCE,A2A,24,126,38.54238700866699,CC1=C(C(=O)NO)C2C(SC1)N(Cc1nccs1)C2c1ccc(Cl)cc1Cl,true,1,true,0,0.5386979896992158,0.0,4.517800000000003,442.39300000000003,27.0,425.25700000000006,6.0,2.0,9.0,4.0,2.0,2.0,4.0,65.46000000000001,0.0,0.0,C18H17Cl2N3O2S2,904.0166267266932,2.0,0.0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.15384615384615385,0.26190476190476186,0.26190476190476186,1.0,0.7813506126403809
3071,REINFORCE,A2A,24,127,38.54238700866699,CCCc1nsc(C(C(=O)NO)N(C)Cc2nccs2)n1,true,1,true,0,0.593085791243592,0.0,1.6255999999999997,327.435,21.0,310.299,8.0,2.0,9.0,7.0,2.0,0.0,2.0,91.24,0.0,0.0,C12H17N5O2S2,571.9746011779247,5.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7813506126403809
