,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3952,REINFORCE,A2A,31,112,49.058677434921265,CC(C)CNC(=O)C1CC(=O)N(c2ccccc2)C1,true,1,true,0,0.8972846732119011,0.0,1.8116999999999999,260.33700000000005,19.0,240.17699999999996,2.0,1.0,4.0,4.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C15H20N2O2,456.47319545837183,2.0,0.0,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.2564102564102564,0.5476190476190477,0.5476190476190477,1.0,0.7174623012542725
3953,REINFORCE,A2A,31,113,49.058677434921265,c1cccc2cnccc1c2C(Nc1ccccc1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7174623012542725
3954,REINFORCE,A2A,31,114,49.058677434921265,CCCc1cc(=O)oc2ccccc12,true,1,true,0,0.6781525613243463,0.0,2.7455000000000016,188.226,14.0,176.12999999999997,2.0,0.0,2.0,2.0,2.0,0.0,2.0,30.21,0.0,0.0,C12H12O2,496.8930431414934,2.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.7174623012542725
3955,REINFORCE,A2A,31,115,49.058677434921265,Nn1c(-c2ccccc2-c2ccccc2)nc2ccccc2c1=O,true,1,true,0,0.5766350492684384,0.0,3.444300000000002,313.36000000000007,24.0,298.24,4.0,1.0,4.0,2.0,4.0,0.0,4.0,60.910000000000004,0.0,0.0,C20H15N3O,1084.7359349427804,1.0,0.0,0.46153846153846156,0.40740740740740744,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7174623012542725
3956,REINFORCE,A2A,31,116,49.058677434921265,O=C(C[n+]1cccs1)c1ccccc1,true,1,true,0,0.5524534405476393,0.0,1.9184999999999997,204.274,14.0,194.19399999999996,2.0,0.0,3.0,3.0,2.0,0.0,2.0,20.95,0.0,1.0,C11H10NOS+,408.11727964595235,3.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7174623012542725
3957,REINFORCE,A2A,31,117,49.058677434921265,CCCC(=O)N(c1ccccc1NC(=O)COc1ccccc1)c1ccccc1C(=O)OCC,true,1,true,0,0.4126413580887084,0.0,5.345600000000005,460.5300000000002,34.0,432.3060000000003,5.0,1.0,7.0,10.0,3.0,0.0,3.0,84.94000000000001,0.0,0.0,C27H28N2O5,1130.6290689736966,3.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.7174623012542725
3958,REINFORCE,A2A,31,118,49.058677434921265,Nc1ccc2cc(S(=O)(=O)Nc3cccs3)ccc2n1,true,1,true,0,0.7787828776311887,0.0,2.6793000000000005,305.38400000000007,20.0,294.29600000000005,5.0,2.0,7.0,3.0,3.0,0.0,3.0,85.08,0.0,0.0,C13H11N3O2S2,858.4634705140307,3.0,0.0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7174623012542725
3959,REINFORCE,A2A,31,119,49.058677434921265,O=C(NC(=O)c1ccccc1)Nc1nccs1,true,1,true,0,0.8533093310775178,0.0,2.105,247.27900000000002,17.0,238.20699999999997,4.0,2.0,6.0,2.0,2.0,0.0,2.0,71.09,0.0,0.0,C11H9N3O2S,510.7775178253767,1.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.7174623012542725
3960,REINFORCE,A2A,31,120,49.058677434921265,OCCCCCNc1ncnc2ccccc12,true,1,true,0,0.7482509999940999,0.0,2.2043,231.29900000000004,17.0,214.16299999999998,4.0,2.0,4.0,6.0,2.0,0.0,2.0,58.04,0.0,0.0,C13H17N3O,467.6761576647841,6.0,0.0,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7174623012542725
3961,REINFORCE,A2A,31,121,49.058677434921265,O=C(NCC1CCCNC1)c1cccnc1,true,1,true,0,0.7907303234976263,0.0,0.8109999999999993,219.288,16.0,202.15199999999996,3.0,2.0,4.0,3.0,1.0,1.0,2.0,54.02,0.0,0.0,C12H17N3O,333.3769263952092,2.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.7174623012542725
3962,REINFORCE,A2A,31,122,49.058677434921265,O=C(Nc1ccc([N+](=O)[O-])cc1)c1cccnc1,true,1,true,0,0.6612717164431761,0.0,2.2420999999999998,243.222,18.0,234.14999999999995,4.0,1.0,6.0,3.0,2.0,0.0,2.0,85.13,0.0,0.0,C12H9N3O3,566.8813237592257,1.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.7174623012542725
3963,REINFORCE,A2A,31,123,49.058677434921265,COC(=O)c1cnn(C)c1NCc1cccnc1,true,1,true,0,0.8211824848762683,0.0,1.2137999999999998,246.27000000000004,18.0,232.158,6.0,1.0,6.0,4.0,2.0,0.0,2.0,69.03999999999999,0.0,0.0,C12H14N4O2,536.2653682956608,3.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7174623012542725
3964,REINFORCE,A2A,31,124,49.058677434921265,Cc1cc(NC(=O)c2cccc(-n3cccn3)c2)nn1C,true,1,true,0,0.7998311334560854,0.0,2.1665199999999993,281.3190000000001,21.0,266.199,5.0,1.0,6.0,3.0,3.0,0.0,3.0,64.74000000000001,0.0,0.0,C15H15N5O,753.7252179218997,1.0,0.0,0.41025641025641024,0.33333333333333337,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7174623012542725
3965,REINFORCE,A2A,31,125,49.058677434921265,CC(C)CC#Cc1nc(-c2ccc(F)cc2)cnc1N,true,1,true,0,0.8512675555559183,0.0,3.262500000000001,269.32300000000004,20.0,253.19499999999996,3.0,1.0,4.0,2.0,2.0,0.0,2.0,51.8,0.0,0.0,C16H16FN3,651.6575819197338,2.0,1.0,0.46153846153846156,0.37037037037037035,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7174623012542725
3966,REINFORCE,A2A,31,126,49.058677434921265,Cc1ccc(-c2csc(NC(=O)c3ccccc3)n2)nc1,true,1,true,0,0.7999984929197768,0.0,3.7658200000000024,295.367,21.0,282.263,4.0,1.0,5.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C16H13N3OS,750.7079706757675,1.0,0.0,0.5128205128205128,0.4444444444444444,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7174623012542725
3967,REINFORCE,A2A,31,127,49.058677434921265,Cc1cc(O)c(C(=O)Nc2ccccc2)c(=O)o1,true,1,true,0,0.8464675047606482,0.0,1.9061199999999994,245.234,18.0,234.14599999999996,4.0,2.0,5.0,2.0,2.0,0.0,2.0,79.54,0.0,0.0,C13H11NO4,631.1846582435621,1.0,0.0,0.5384615384615384,0.35185185185185186,0.40476190476190477,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7174623012542725
