,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1006,REINFORCE,A2A,8,110,13.88265872001648,COc1cccc2cc3ccccc3c(NC(=O)Nc3cccc4cnccc34)c12,true,1,true,0,0.35909522067655236,0.0,6.193800000000004,393.44600000000014,30.0,374.29400000000015,3.0,2.0,5.0,3.0,5.0,0.0,5.0,63.25,0.0,0.0,C25H19N3O2,1406.9212020507298,1.0,0.0,0.42592592592592593,0.42592592592592593,0.23809523809523814,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,1.1580331325531006
1007,REINFORCE,A2A,8,111,13.88265872001648,CC(C)CC(CC(=O)O)NCc1csc(-c2ccccc2)n1,true,1,true,0,0.7771435797299732,0.0,3.789100000000002,318.442,22.0,296.266,4.0,2.0,5.0,8.0,2.0,0.0,2.0,62.22,0.0,0.0,C17H22N2O2S,595.7162230679528,7.0,0.0,0.5,0.2777777777777778,0.5,0.33333333333333337,0.5,0.5,1.0,1.1580331325531006
1008,REINFORCE,A2A,8,112,13.88265872001648,CC(NC(=O)CS)c1cccc2ccccc12,true,1,true,0,0.7998330519481814,0.0,2.9468000000000014,245.34700000000004,17.0,230.22699999999995,2.0,2.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H15NOS,533.2381773458169,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.1580331325531006
1009,REINFORCE,A2A,8,113,13.88265872001648,CNC(=O)c1ccccc1NC(=O)Cn1c(=O)sc2ccccc21,true,1,true,0,0.7621738222049735,0.0,2.0613,341.392,24.0,326.2720000000001,5.0,2.0,7.0,4.0,3.0,0.0,3.0,80.2,0.0,0.0,C17H15N3O3S,974.3712622804189,2.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,1.1580331325531006
1010,REINFORCE,A2A,8,114,13.88265872001648,CCC1=C(C(=O)OC)C(c2ccccc2)C2=NCCCSC2=N1,true,1,true,0,0.7967270173067611,0.0,3.5973000000000024,328.43700000000007,23.0,308.277,5.0,0.0,5.0,3.0,1.0,2.0,3.0,51.019999999999996,0.0,0.0,C18H20N2O2S,692.2329535031947,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.1580331325531006
1011,REINFORCE,A2A,8,115,13.88265872001648,Cc1nccn1CCCNc1cc(C(=O)NCC2CCCO2)ncc1-c1ccccn1,true,1,true,0,0.5169302252332706,0.0,3.059520000000002,420.5170000000002,31.0,392.2930000000002,7.0,2.0,8.0,9.0,3.0,1.0,4.0,93.96000000000001,0.0,0.0,C23H28N6O2,998.311114755563,5.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,1.1580331325531006
1012,REINFORCE,A2A,8,116,13.88265872001648,Cc1cn(C)cc1-c1nc(C(=N)S)cs1,true,1,true,0,0.47049625027363035,0.0,2.7121900000000005,237.35300000000004,15.0,226.26500000000001,4.0,2.0,5.0,2.0,2.0,0.0,2.0,41.67,0.0,0.0,C10H11N3S2,510.46974015100824,1.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1580331325531006
1013,REINFORCE,A2A,8,117,13.88265872001648,FC(F)(F)c1ccc(-c2cc(-c3ccsn3)n(-c3ccccn3)n2)cn1,true,1,true,0,0.5316187018609628,0.0,4.471600000000003,373.36300000000006,26.0,363.28300000000013,6.0,0.0,9.0,3.0,4.0,0.0,4.0,56.49,0.0,0.0,C17H10F3N5S,1009.0002986736075,1.0,3.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.1580331325531006
1014,REINFORCE,A2A,8,118,13.88265872001648,Cc1nn(-c2nn(C)nc2C)nc1C(=O)NCCC1CCCCC1,true,1,true,0,0.9005328773967619,0.0,1.712839999999999,331.4240000000002,24.0,306.2240000000001,7.0,1.0,8.0,5.0,2.0,1.0,3.0,90.52000000000001,0.0,0.0,C16H25N7O,712.0795161675825,3.0,0.0,0.46153846153846156,0.35185185185185186,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.1580331325531006
1015,REINFORCE,A2A,8,119,13.88265872001648,CS(=O)(=O)NCC1CCCC(n2cnc3c(N)ncnc32)O1,true,1,true,0,0.8112915780872613,0.0,0.025400000000000422,326.38200000000006,22.0,308.23800000000006,8.0,2.0,10.0,4.0,2.0,1.0,3.0,125.02000000000001,0.0,0.0,C12H18N6O3S,774.259616175973,3.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,1.1580331325531006
1016,REINFORCE,A2A,8,120,13.88265872001648,Clc1cccc(Cn2cnc3ccccc32)c1,true,1,true,0,0.6694949358942112,0.0,3.7380000000000013,242.70900000000003,17.0,231.62099999999995,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C14H11ClN2,657.8859092913605,2.0,0.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.1580331325531006
1017,REINFORCE,A2A,8,121,13.88265872001648,n12nc(CS(CC)(=O)=O)nc1sc(C(=O)Nc1sc3c(n1)CCCC3)c1ccccc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1580331325531006
1018,REINFORCE,A2A,8,122,13.88265872001648,n1c(C)onc1CCNC(c1c2nc3c(cc1CCCC2)cccc3)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1580331325531006
1019,REINFORCE,A2A,8,123,13.88265872001648,CCc1nnc(NC(=O)c2ccn(CCOC)n2)s1,true,1,true,0,0.8598955609297774,0.0,1.1957,281.34099999999995,19.0,266.22099999999995,7.0,1.0,8.0,6.0,2.0,0.0,2.0,81.93,0.0,0.0,C11H15N5O2S,550.7828667736239,3.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,1.1580331325531006
1020,REINFORCE,A2A,8,124,13.88265872001648,Cc1cc(NC(=O)c2nnn(-c3nc4c(C)cc(N5CCC(C)CC5)cc4s3)c2C)on1,true,1,true,0,0.4939948375974268,0.0,4.278860000000003,451.5560000000003,32.0,426.3560000000002,9.0,1.0,10.0,4.0,4.0,1.0,5.0,101.97,0.0,0.0,C22H25N7O2S,1297.0864968424312,1.0,0.0,0.35185185185185186,0.35185185185185186,0.11904761904761907,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,1.1580331325531006
1021,REINFORCE,A2A,8,125,13.88265872001648,Cc1noc(C2COC(C)(CO)C2)n1,true,1,true,0,0.7545401937225052,0.0,0.6329199999999999,198.22199999999998,14.0,184.10999999999999,5.0,1.0,5.0,2.0,1.0,1.0,2.0,68.38000000000001,0.0,0.0,C9H14N2O3,325.6118977199637,1.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1580331325531006
1022,REINFORCE,A2A,8,126,13.88265872001648,Cc1cc(C(=O)NCCNC(=O)NC2CCCCC2C)cs1,true,1,true,0,0.7291608916621184,0.0,2.6642200000000003,323.462,22.0,298.26199999999994,3.0,3.0,6.0,5.0,1.0,1.0,2.0,70.23,0.0,0.0,C16H25N3O2S,515.2441259575234,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,1.1580331325531006
1023,REINFORCE,A2A,8,127,13.88265872001648,s1cc2n(nc(C(F)(F)F)c2C(N)=O)c1NCc1cccs1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1580331325531006
