,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1134,REINFORCE,A2A,9,110,15.754075765609741,c1ccc(-c2ccc3c(n2)sc2c(N4CCOCC4)ncnc23)cc1,true,1,true,0,0.5522165756223752,0.0,3.743100000000002,348.431,25.0,332.30300000000005,6.0,0.0,6.0,2.0,4.0,1.0,5.0,51.14,0.0,0.0,C19H16N4OS,1041.3597764081012,1.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.1601698398590088
1135,REINFORCE,A2A,9,111,15.754075765609741,CC1=CC(=O)C(c2ccccc2)Nc2nnnn21,true,1,true,0,0.8135205097175534,0.0,1.2697999999999998,241.25400000000002,18.0,230.166,6.0,1.0,6.0,1.0,2.0,1.0,3.0,72.70000000000002,0.0,0.0,C12H11N5O,616.4078245524443,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,1.1601698398590088
1136,REINFORCE,A2A,9,112,15.754075765609741,COc1ccc(OS(=O)(=O)c2cccc(Cl)c2)c2cnccc12,true,1,true,0,0.6723201722516375,0.0,3.664500000000002,349.7950000000001,23.0,337.69900000000007,5.0,0.0,7.0,4.0,3.0,0.0,3.0,65.49000000000001,0.0,0.0,C16H12ClNO4S,972.7311085416235,3.0,0.0,0.41025641025641024,0.2962962962962963,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1601698398590088
1137,REINFORCE,A2A,9,113,15.754075765609741,CC(=NNC(=O)CSc1nc2ccccc2n1Cc1ccccc1)c1ccccc1O,true,1,true,0,0.2583718126180045,0.0,4.422700000000004,430.5330000000002,31.0,408.35700000000026,6.0,2.0,7.0,7.0,4.0,0.0,4.0,79.51,0.0,0.0,C24H22N4O2S,1234.8117373129621,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.1601698398590088
1138,REINFORCE,A2A,9,114,15.754075765609741,O=C(O)CCC(=O)Nc1ccc2nc(-c3ccccc3)ccc2c1,true,1,true,0,0.750927903329906,0.0,3.7051000000000025,320.34800000000007,24.0,304.2200000000001,3.0,2.0,5.0,5.0,3.0,0.0,3.0,79.28999999999999,0.0,0.0,C19H16N2O3,891.512305675162,3.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,1.1601698398590088
1139,REINFORCE,A2A,9,115,15.754075765609741,Cc1cscc1C=C1Oc2ccccc2C1=O,true,1,true,0,0.7130529480888413,0.0,3.6727200000000018,242.29899999999998,17.0,232.21899999999994,3.0,0.0,3.0,1.0,2.0,1.0,3.0,26.3,0.0,0.0,C14H10O2S,622.6573768998592,1.0,0.0,0.3846153846153846,0.2777777777777778,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1601698398590088
1140,REINFORCE,A2A,9,116,15.754075765609741,CCCn1cc(C(=O)CSc2ncc3sccc3n2)c2cccnc21,true,1,true,0,0.2862448587127063,0.0,4.426000000000004,368.4870000000001,25.0,352.3590000000001,7.0,0.0,7.0,6.0,4.0,0.0,4.0,60.67,0.0,0.0,C18H16N4OS2,1053.5417200155414,4.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.1601698398590088
1141,REINFORCE,A2A,9,117,15.754075765609741,COc1ccccc1C(=O)NN=Cc1cccnc1,true,1,true,0,0.6695612737677615,0.0,1.8540999999999996,255.27700000000002,19.0,242.17299999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,63.58,0.0,0.0,C14H13N3O2,582.2547650907029,1.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.1601698398590088
1142,REINFORCE,A2A,9,118,15.754075765609741,CCCNC(=O)c1csc(-c2ccccc2)n1,true,1,true,0,0.9008228762548907,0.0,2.9499000000000013,246.335,17.0,232.22299999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H14N2OS,493.13038648743816,2.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,1.1601698398590088
1143,REINFORCE,A2A,9,119,15.754075765609741,Cn1c(SCC2CCCC2)nnc1-c1nccs1,true,1,true,0,0.8065797263697448,0.0,3.220900000000002,280.42199999999997,18.0,264.294,6.0,0.0,6.0,4.0,2.0,1.0,3.0,43.6,0.0,0.0,C12H16N4S2,500.1345371873889,3.0,0.0,0.28205128205128205,0.2592592592592593,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.1601698398590088
1144,REINFORCE,A2A,9,120,15.754075765609741,CCn1c(CNC(=O)C2C(C)C2(C)C)nnc1SC,true,1,true,0,0.8383643529866324,0.0,1.9281999999999997,282.413,19.0,260.23699999999997,5.0,1.0,6.0,5.0,1.0,1.0,2.0,59.81,0.0,0.0,C13H22N4OS,482.9878088992071,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,1.1601698398590088
1145,REINFORCE,A2A,9,121,15.754075765609741,COc1ccc(Cc2nc(C(C)C)no2)c(Br)c1OC,true,1,true,0,0.8322311854335872,0.0,3.563500000000002,341.20500000000004,20.0,324.0690000000001,5.0,0.0,6.0,5.0,2.0,0.0,2.0,57.38000000000001,0.0,0.0,C14H17BrN2O3,596.1001063400591,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.1601698398590088
1146,REINFORCE,A2A,9,122,15.754075765609741,Cc1noc(C2CCCN(C(=O)Cn3cnnn3)C2)n1,true,1,true,0,0.7629752000562895,0.0,-0.22927999999999993,277.288,20.0,262.16799999999995,8.0,0.0,9.0,3.0,2.0,1.0,3.0,102.83,0.0,0.0,C11H15N7O2,579.3707745241395,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.1601698398590088
1147,REINFORCE,A2A,9,123,15.754075765609741,CCOC(=O)C1CCN(c2cc(-c3noc(-c4cccc(Cl)c4)n3)ccn2)CC1,true,1,true,0,0.5796585028718724,0.0,4.231500000000003,412.87700000000007,29.0,391.7090000000001,7.0,0.0,8.0,5.0,3.0,1.0,4.0,81.35000000000001,0.0,0.0,C21H21ClN4O3,998.8511034555228,1.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.1601698398590088
1148,REINFORCE,A2A,9,124,15.754075765609741,Cc1nc2c(c(=O)nnn2-c2ccc(C#N)cc2)c2cc(-c3ccccc3)nn12,true,1,true,0,0.4672444225852957,0.0,2.6705000000000005,379.3830000000001,29.0,366.2790000000001,8.0,0.0,8.0,2.0,5.0,0.0,5.0,101.76,0.0,0.0,C21H13N7O,1476.0833596141774,1.0,0.0,0.33333333333333337,0.2962962962962963,0.1428571428571429,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1601698398590088
1149,REINFORCE,A2A,9,125,15.754075765609741,O=C(c1ccc(F)cc1)N1CCCCC1COc1nnon1,true,1,true,0,0.8545111714369822,0.0,1.6774,306.2969999999999,22.0,291.17699999999996,6.0,0.0,8.0,4.0,2.0,1.0,3.0,81.35000000000001,0.0,0.0,C14H15FN4O3,617.528004208624,3.0,1.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,1.1601698398590088
1150,REINFORCE,A2A,9,126,15.754075765609741,O=S1(=O)N=C(NCc2ccco2)c2ccccc21,true,1,true,0,0.8902633535251624,0.0,1.5183,262.29,18.0,252.20999999999995,4.0,1.0,6.0,2.0,2.0,1.0,3.0,71.67,0.0,0.0,C12H10N2O3S,702.6835705755269,3.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1601698398590088
1151,REINFORCE,A2A,9,127,15.754075765609741,c1ccc(-c2noc(Cn3cc(-c4cccs4)nn3)n2)nc1,true,1,true,0,0.5757264149913323,0.0,2.4999000000000002,310.34200000000004,22.0,300.262,8.0,0.0,8.0,4.0,4.0,0.0,4.0,82.52,0.0,0.0,C14H10N6OS,867.7923303390228,2.0,0.0,0.4871794871794872,0.33333333333333337,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.1601698398590088
