,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9171,SCREEN,EGFR,92,71,105.77792191505432,COc1cc2sc(-c3c(N)n[nH]c3NCCCN(C)C)nc2cc1F,true,1,true,0,0.5584826744785601,0.0,2.7799000000000014,364.45000000000005,25,343.2820000000001,7,3,9,7,3,0,3,92.08999999999999,0.0,0,C16H21FN6OS,875.007596224201,5,1,0.38983050847457623,0.3846153846153846,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.0506947040557861
9172,SCREEN,EGFR,92,72,105.77792191505432,COc1ccc(-c2nnn(CC(=O)N3CCN(c4ccccc4OC)CC3)n2)cc1,true,1,true,0,0.6137024016944901,0.0,1.7060999999999995,408.46200000000016,30,384.2700000000002,8,0,9,6,3,1,4,85.61000000000001,0.0,0,C21H24N6O3,995.9861186106191,2,0,0.4057971014492754,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0506947040557861
9173,SCREEN,EGFR,92,73,105.77792191505432,O=C(C1CCCN(c2ccc3nc(-c4ccccc4F)[nH]c3n2)C1)N1CCCC1,true,1,true,0,0.7384342530507709,0.0,3.602800000000002,393.4660000000003,29,369.2740000000001,4,1,7,3,3,2,5,65.12,0.0,0,C22H24FN5O,1042.6135892449129,1,1,0.4492753623188406,0.3076923076923077,0.3285714285714286,0.27118644067796616,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.0506947040557861
9174,SCREEN,EGFR,92,74,105.77792191505432,CCOc1ccc2ncc(C(=O)NCCCN3CCOCC3)c(O)c2c1,true,1,true,0,0.7335542682175918,0.0,1.7912000000000001,359.42600000000016,26,334.2260000000001,6,2,7,7,2,1,3,83.92,0.0,0,C19H25N3O4,759.777797834884,4,0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3728813559322034,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.0506947040557861
9175,SCREEN,EGFR,92,75,105.77792191505432,O=C(NCCCCN1CCN(c2ccccc2Cl)CC1)c1cn(-c2ccc([N+](=O)[O-])cc2)nn1,true,1,true,0,0.2825862937572482,0.0,3.161100000000001,483.9600000000003,34,457.75200000000024,8,1,11,9,3,1,4,109.43,0.0,0,C23H26ClN7O3,1127.6022509812033,5,0,0.3188405797101449,0.17307692307692313,0.3142857142857143,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0506947040557861
9176,SCREEN,EGFR,92,76,105.77792191505432,CCc1ccc(C(=O)COC(=O)C(Cc2ccccc2)NC(=O)C2CCC(C)CC2)cc1,true,1,true,0,0.46400269229726726,0.0,4.528700000000003,435.56400000000025,32,402.3000000000002,4,1,5,9,2,1,3,72.47,0.0,0,C27H33NO4,899.0134085748841,4,0,0.5423728813559322,0.4423076923076923,0.30000000000000004,0.5423728813559322,0.33333333333333337,0.5423728813559322,0.5423728813559322,1.0,1.0506947040557861
9177,SCREEN,EGFR,92,77,105.77792191505432,O=C(NCCc1ccccc1)C1CCN(S(=O)(=O)c2cccc3nsnc23)CC1,true,1,true,0,0.6485150675185142,0.0,2.4509,430.5550000000002,29,408.37900000000013,6,1,9,6,3,1,4,92.26,0.0,0,C20H22N4O3S2,1091.1265061930642,3,0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.288135593220339,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.0506947040557861
9178,SCREEN,EGFR,92,78,105.77792191505432,CCCCOc1ccc(-c2cc3c(N4CCN(C(=O)c5ccco5)CC4)nccn3n2)cc1,true,1,true,0,0.398294802701993,0.0,4.130600000000003,445.52300000000014,33,418.3070000000002,7,0,8,7,4,1,5,76.11,0.0,0,C25H27N5O3,1208.8197778422889,4,0,0.4,0.2692307692307693,0.4,0.3220338983050848,0.3913043478260869,0.4,0.4,1.0,1.0506947040557861
9179,SCREEN,EGFR,92,79,105.77792191505432,CCn1nnnc1SCC(=O)NCc1ccc2c(c1)OCO2,true,1,true,0,0.7879351789835586,0.0,0.8301999999999996,321.3620000000001,22,306.242,8,1,9,6,2,1,3,91.16000000000001,0.0,0,C13H15N5O3S,675.4452150479692,3,0,0.28985507246376807,0.2692307692307693,0.24285714285714288,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0506947040557861
9180,SCREEN,EGFR,92,80,105.77792191505432,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)cc(F)c1F)N1CCN(C(=O)C2CC2)CC1,true,1,true,0,0.6591745820617998,0.0,2.4865000000000004,452.46100000000035,33,430.2850000000002,4,1,9,4,3,2,5,86.37,0.0,0,C24H22F2N4O3,1310.7974505272643,2,2,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.0506947040557861
9181,SCREEN,EGFR,92,81,105.77792191505432,CCn1ncnc1C(C)NC(=O)Nc1c(C)noc1C,true,1,true,0,0.8880040253075576,0.0,1.78554,278.31600000000003,20,260.17199999999997,6,2,8,4,2,0,2,97.87,0.0,0,C12H18N6O2,583.3644520178445,2,0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.0506947040557861
9182,SCREEN,EGFR,92,82,105.77792191505432,O=C(Cn1ccc(=O)[nH]c1=O)NCc1cccnc1OCC(F)(F)F,true,1,true,0,0.7667951077771252,0.0,0.1890999999999996,358.27600000000007,25,345.172,6,2,11,6,2,0,2,106.08000000000001,0.0,0,C14H13F3N4O4,859.885855681049,3,3,0.26086956521739135,0.23076923076923073,0.22857142857142854,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.0506947040557861
9183,SCREEN,EGFR,92,83,105.77792191505432,N#Cc1cc([N+](=O)[O-])ccc1Oc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.6280653424376154,0.0,3.1669800000000015,285.21500000000003,21,278.159,6,0,8,4,2,0,2,119.30000000000001,0.0,0,C13H7N3O5,749.3923159599935,2,0,0.30508474576271183,0.2692307692307693,0.2142857142857143,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.0506947040557861
9184,SCREEN,EGFR,92,84,105.77792191505432,CC(C)Oc1cccc(CN2CCC(c3ccc4c(c3)CN(C3CCC(=O)NC3=O)C4=O)CC2)c1,true,1,true,0,0.6460163881796219,0.0,3.6144000000000025,475.5890000000003,35,442.3250000000003,5,1,7,6,2,3,5,78.95,0.0,0,C28H33N3O4,1136.7723606005948,2,0,0.4067796610169492,0.28846153846153844,0.3857142857142857,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.0506947040557861
9185,SCREEN,EGFR,92,85,105.77792191505432,O=C(Nc1ccccc1)c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.7536056177666539,0.0,4.731200000000003,289.334,22,274.21399999999994,2,1,3,4,3,0,3,38.33,0.0,0,C19H15NO2,737.4085511715231,2,0,0.37681159420289856,0.3076923076923077,0.2571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0506947040557861
9186,SCREEN,EGFR,92,86,105.77792191505432,O=C(O)C(=Cc1ccc(Cl)c([N+](=O)[O-])c1)c1ccc(S(=O)(=O)N2CCCCC2)s1,true,1,true,0,0.39669287462171127,0.0,4.109500000000003,456.92900000000026,29,439.7930000000002,6,1,11,6,2,1,3,117.81999999999998,0.0,0,C18H17ClN2O6S2,1087.5209900888103,2,0,0.3188405797101449,0.28846153846153844,0.3142857142857143,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0506947040557861
9187,SCREEN,EGFR,92,87,105.77792191505432,CCC#CCN1CCCC1CNC(=O)Oc1ccc(Br)cc1,true,1,true,0,0.8318366092660827,0.0,3.415300000000002,365.271,22,344.103,3,1,5,4,1,1,2,41.57000000000001,0.0,0,C17H21BrN2O2,548.017632246149,2,0,0.30508474576271183,0.1923076923076923,0.30000000000000004,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.0506947040557861
9188,SCREEN,EGFR,92,88,105.77792191505432,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCc2c(sc3ncnc(Nc4ccc(Cl)cc4F)c23)C1,true,1,true,0,0.2945470451306599,0.0,4.882600000000003,519.9670000000001,34,504.84700000000026,8,1,13,5,4,1,5,118.33,0.0,0,C21H15ClFN5O4S2,1560.3074799747815,2,1,0.30434782608695654,0.038461538461538436,0.24285714285714288,0.15254237288135597,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0506947040557861
9189,SCREEN,EGFR,92,89,105.77792191505432,COc1cccc(N2CCN(S(=O)(=O)c3cc4c(cc3Cl)NC(=O)CO4)CC2)c1,true,1,true,0,0.7884148438593793,0.0,2.1903999999999995,437.90500000000026,29,417.7450000000001,6,1,10,4,2,2,4,88.18,0.0,0,C19H20ClN3O5S,1051.8052915531916,2,0,0.423728813559322,0.42307692307692313,0.3142857142857143,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.0506947040557861
9190,SCREEN,EGFR,92,90,105.77792191505432,O=C(CO)Nc1ccc(C=Cc2ccccc2)cc1,true,1,true,0,0.8230785585027433,0.0,2.7878000000000016,253.30100000000002,19,238.18099999999995,2,2,3,4,2,0,2,49.33,0.0,0,C16H15NO2,559.062621501673,1,0,0.3623188405797102,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0506947040557861
9191,SCREEN,EGFR,92,91,105.77792191505432,Cc1ccc(Nc2c(-c3ccncc3)nc3ccc(C)cn23)cc1,true,1,true,0,0.5927765273031415,0.0,4.756740000000003,314.39200000000005,24,296.24800000000005,4,1,4,3,4,0,4,42.22,0.0,0,C20H18N4,985.5156079876665,2,0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.0506947040557861
9192,SCREEN,EGFR,92,92,105.77792191505432,CCN(Cc1nc(-c2cccs2)no1)C(=O)CCc1ccccc1Cl,true,1,true,0,0.612402524467897,0.0,4.432800000000004,375.8810000000001,25,357.7370000000001,5,0,7,7,3,0,3,59.230000000000004,0.0,0,C18H18ClN3O2S,832.4809770214712,3,0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.0506947040557861
9193,SCREEN,EGFR,92,93,105.77792191505432,O=C1C=C(CBr)C(=O)c2c(O)ccc(O)c21,true,1,true,0,0.6084450953692383,0.0,1.7981000000000003,283.077,16,276.021,4,2,5,1,1,1,2,74.60000000000001,0.0,0,C11H7BrO4,531.031254630829,1,0,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.23728813559322037,0.24637681159420288,0.2857142857142857,0.2857142857142857,1.0,1.0506947040557861
9194,SCREEN,EGFR,92,94,105.77792191505432,CN1CCN(C2CN(C(=O)c3ccc(-c4ccccc4)cc3)CC2O)CC1,true,1,true,0,0.9009057331080064,0.0,1.7863,365.47700000000015,27,338.2610000000001,4,1,5,3,2,2,4,47.019999999999996,0.0,0,C22H27N3O2,769.9047162494138,1,0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0506947040557861
9195,SCREEN,EGFR,92,95,105.77792191505432,Nc1cccc2cccc(NC(=O)CCCCCc3nc(-c4ccccc4)cc(=O)[nH]3)c12,true,1,true,0,0.2750753615066783,0.0,4.9139000000000035,426.52000000000004,32,400.3120000000002,4,3,6,8,4,0,4,100.86999999999998,0.0,0,C26H26N4O2,1276.752609904055,6,0,0.3913043478260869,0.23076923076923073,0.30000000000000004,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0506947040557861
9196,SCREEN,EGFR,92,96,105.77792191505432,CNC(=O)SCC(C(=O)O)C(N)C(=O)O,true,1,true,0,0.4898621999590472,0.0,-0.8282999999999991,236.249,15,224.15299999999996,5,4,8,5,0,0,0,129.72,0.0,0,C7H12N2O5S,270.10615912211506,6,0,0.3220338983050848,0.23076923076923073,0.2857142857142857,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.0506947040557861
9197,SCREEN,EGFR,92,97,105.77792191505432,COc1ccc(F)cc1-c1cc(N2CCC(O)CC2)ncn1,true,1,true,0,0.942222947590765,0.0,2.2523999999999997,303.337,22,285.193,5,1,6,3,2,1,3,58.480000000000004,0.0,0,C16H18FN3O2,657.5892201634553,1,1,0.423728813559322,0.3846153846153846,0.30000000000000004,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.0506947040557861
9198,SCREEN,EGFR,92,98,105.77792191505432,COc1ccc(C=CC(=O)c2cc3ccccc3nc2Cl)cc1OC,true,1,true,0,0.3752767492603681,0.0,4.801500000000003,353.80500000000006,25,337.6770000000001,4,0,5,5,3,0,3,48.42,0.0,0,C20H16ClNO3,966.312535915089,2,0,0.3913043478260869,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0506947040557861
9199,SCREEN,EGFR,92,99,105.77792191505432,O=C1OC2C(=C1Cl)N2Cc1ccccc1,true,1,true,0,0.5638139593379484,0.0,1.8355000000000001,221.643,15,213.57899999999995,3,0,4,2,1,2,3,29.310000000000002,0.0,0,C11H8ClNO2,454.91554276618905,2,0,0.22033898305084743,0.1923076923076923,0.2142857142857143,0.22033898305084743,0.21739130434782605,0.22033898305084743,0.22033898305084743,1.0,1.0506947040557861
9200,SCREEN,EGFR,93,0,106.89952278137207,O=C1Nc2ccccc2C1=NNc1cn[nH]c(=O)c1Cl,true,1,true,0,0.7231660991794403,0.0,1.1916,289.682,20,281.61799999999994,5,3,8,2,2,1,3,99.23999999999998,0.0,0,C12H8ClN5O2,783.4123040311465,2,0,0.3188405797101449,0.3076923076923077,0.2857142857142857,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0340654850006104
9201,SCREEN,EGFR,93,1,106.89952278137207,Cn1cc(-c2cnc3ccc4ccc(CS(=O)(=O)NCCc5ccccn5)cc4c(=O)c3c2)cn1,true,1,true,0,0.37942202299923067,0.0,3.205800000000001,485.56900000000024,35,462.3850000000003,7,1,9,7,5,0,5,106.83999999999999,0.0,0,C26H23N5O3S,1699.773363561752,6,0,0.3623188405797102,0.23076923076923073,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0340654850006104
9202,SCREEN,EGFR,93,2,106.89952278137207,COc1ccc(Cn2ccc(=O)c(Cc3c(Cl)cccc3Cl)c2C)cc1,true,1,true,0,0.6082539431247008,0.0,5.111220000000004,388.2940000000001,26,369.14200000000017,3,0,5,5,3,0,3,31.23,0.0,0,C21H19Cl2NO2,958.0415173697187,2,0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.3728813559322034,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.0340654850006104
9203,SCREEN,EGFR,93,3,106.89952278137207,CC(C)c1n[nH]c2nccc(-n3cnc(-c4cccnc4)c3)c12,true,1,true,0,0.62988237353295,0.0,3.3290000000000015,304.357,23,288.22900000000004,5,1,6,3,4,0,4,72.28,0.0,0,C17H16N6,951.55593572313,1,0,0.4492753623188406,0.2692307692307693,0.2857142857142857,0.23728813559322037,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.0340654850006104
9204,SCREEN,EGFR,93,4,106.89952278137207,C=CC(=O)NC(C)COc1cccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)n1,true,1,true,0,0.22337520886899265,0.0,3.7344000000000026,637.7410000000002,47,598.4290000000002,10,3,12,10,4,2,6,143.60999999999996,0.0,0,C35H39N7O5,1942.8606036359247,4,0,0.41428571428571426,0.0,0.41428571428571426,0.11864406779661019,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.0340654850006104
9205,SCREEN,EGFR,93,5,106.89952278137207,C=CCc1c(C)nc2c(-c3ccccc3)cnn2c1N1CCOCC1,true,1,true,0,0.6869381520584653,0.0,3.269820000000001,334.42300000000023,25,312.24700000000007,5,0,5,4,3,1,4,42.66,0.0,0,C20H22N4O,894.9501950159697,2,0,0.4782608695652174,0.4423076923076923,0.3285714285714286,0.3389830508474576,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.0340654850006104
9206,SCREEN,EGFR,93,6,106.89952278137207,CCCCc1ccc(C=C(C)C(=O)NC2C(O)C(O)C3OCOC3C2O)cc1,true,1,true,0,0.533342887449197,0.0,0.7550999999999997,391.4640000000001,28,362.23200000000014,6,4,7,6,1,2,3,108.25000000000001,0.0,0,C21H29NO6,703.3522879726132,3,0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.0340654850006104
9207,SCREEN,EGFR,93,7,106.89952278137207,COCCCN(C)C(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,true,1,true,0,0.46524372586905766,0.0,4.915680000000005,540.5420000000003,39,513.3260000000002,5,0,11,7,2,2,4,93.95,0.0,0,C28H27F3N4O4,1395.9074962214083,4,3,0.3571428571428571,0.019230769230769273,0.3571428571428571,0.2033898305084746,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0340654850006104
9208,SCREEN,EGFR,93,8,106.89952278137207,Cc1cc(C(=O)Nc2cccc(C)c2C)c2c(C)nn(-c3ccc(F)cc3)c2n1,true,1,true,0,0.534494921057331,0.0,5.045580000000004,388.4460000000001,29,367.27800000000013,4,1,6,3,4,0,4,59.81,0.0,0,C23H21FN4O,1242.205522820744,1,1,0.5254237288135593,0.32692307692307687,0.3285714285714286,0.5254237288135593,0.34782608695652173,0.5254237288135593,0.5254237288135593,1.0,1.0340654850006104
9209,SCREEN,EGFR,93,9,106.89952278137207,O=C(NC(=S)NCc1nc2ccccc2[nH]1)c1ccccc1F,true,1,true,0,0.6462746929374168,0.0,2.506500000000001,328.37200000000007,23,315.26800000000003,3,3,7,3,3,0,3,69.81,0.0,0,C16H13FN4OS,844.1525560599904,4,1,0.30434782608695654,0.21153846153846156,0.2571428571428571,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0340654850006104
9210,SCREEN,EGFR,93,10,106.89952278137207,CC(C)Cn1c(=O)n(C)c(=O)c2[nH]c(-c3ccccc3F)nc21,true,1,true,0,0.8017224253423304,0.0,1.8853999999999995,316.336,23,299.2,5,1,7,3,3,0,3,72.68,0.0,0,C16H17FN4O2,997.4633746227908,2,1,0.33333333333333337,0.25,0.27142857142857146,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0340654850006104
9211,SCREEN,EGFR,93,11,106.89952278137207,CC(=O)Nc1nc2ccccc2n2cnnc12,true,1,true,0,0.678372839799058,0.0,1.2358999999999996,227.227,17,218.155,5,1,6,1,3,0,3,72.18,0.0,0,C11H9N5O,718.0318568029845,1,0,0.30508474576271183,0.21153846153846156,0.2571428571428571,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.0340654850006104
9212,SCREEN,EGFR,93,12,106.89952278137207,O=c1cc(Sc2cccc3ccccc23)[nH]c(=O)n1O,true,1,true,0,0.5584483961987412,0.0,2.0783,286.312,20,276.23199999999997,5,2,6,2,3,0,3,75.09,0.0,0,C14H10N2O3S,862.0498713935694,2,0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.0340654850006104
9213,SCREEN,EGFR,93,13,106.89952278137207,COc1cc2cc(CN3C(=O)CCC3C(=O)OC(C)(C)C)c3cc(OC)c(OC)cc3c2cc1OC,true,1,true,0,0.3418964591073716,0.0,4.8601000000000045,495.57200000000034,36,462.30800000000033,7,0,8,7,3,1,4,83.53000000000002,0.0,0,C28H33NO7,1325.4480230876582,2,0,0.3285714285714286,0.21153846153846156,0.3285714285714286,0.23728813559322037,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.0340654850006104
9214,SCREEN,EGFR,93,14,106.89952278137207,O=C(CCc1nc2ccccc2[nH]1)N1CCCC(O)C1,true,1,true,0,0.8896425201921238,0.0,1.4788,273.336,20,254.18399999999997,3,2,5,3,2,1,3,69.22,0.0,0,C15H19N3O2,574.9393625230555,3,0,0.3389830508474576,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.0340654850006104
9215,SCREEN,EGFR,93,15,106.89952278137207,CC(C)C(NC(=O)c1cnc(Oc2ccc3c(c2)CCC(c2cccnc2)O3)s1)C(=O)O,true,1,true,0,0.5505107839519471,0.0,4.235700000000002,453.5200000000001,32,430.3360000000002,7,2,9,7,3,1,4,110.64,0.0,0,C23H23N3O5S,1115.8294668795459,3,0,0.42028985507246375,0.1923076923076923,0.34285714285714286,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0340654850006104
9216,SCREEN,EGFR,93,16,106.89952278137207,O=C(Nc1cccc(F)c1)C(F)(F)C1(F)OC(F)(F)C(F)(F)C1(F)F,true,1,true,0,0.8005940441363121,0.0,3.9589000000000008,385.1569999999999,25,380.11699999999996,2,1,13,3,1,1,2,38.33,0.0,0,C12H5F10NO2,706.8912291901195,2,10,0.30434782608695654,0.25,0.30000000000000004,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0340654850006104
9217,SCREEN,EGFR,93,17,106.89952278137207,Cc1nc(NC(C)c2cccc(-c3cnc(N)nc3)c2)cc(-c2ccc(Cl)cc2)n1,true,1,true,0,0.45738618734854214,0.0,5.317720000000004,416.9160000000001,30,395.7480000000001,6,2,7,5,4,0,4,89.61,0.0,0,C23H21ClN6,1159.1831218861666,3,0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.0340654850006104
9218,SCREEN,EGFR,93,18,106.89952278137207,O=C(C[n+]1ccn(Cc2cc3ccccc3o2)c1)c1ccccc1,true,1,true,0,0.417604973480484,0.0,3.453000000000001,317.368,24,300.232,3,0,4,5,4,0,4,39.019999999999996,0.0,1,C20H17N2O2+,949.9872003794055,3,0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0340654850006104
9219,SCREEN,EGFR,93,19,106.89952278137207,c1ccc(CN2CC3CCCOC3C(Nc3ccccn3)C2)nc1,true,1,true,0,0.93660019836403,0.0,2.5681000000000003,324.42800000000005,24,300.236,5,1,5,4,2,2,4,50.28,0.0,0,C19H24N4O,636.3297518239681,2,0,0.35593220338983056,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0340654850006104
9220,SCREEN,EGFR,93,20,106.89952278137207,O=C(c1nnc(C2CCS(=O)(=O)N2)o1)c1nc2ccc(-c3ccccc3)cc2s1,true,1,true,0,0.4989249039022597,0.0,2.9415000000000013,426.4790000000001,29,412.36700000000025,8,1,10,4,4,1,5,115.05000000000001,0.0,0,C19H14N4O4S2,1328.7697533429298,2,0,0.30434782608695654,0.21153846153846156,0.24285714285714288,0.1694915254237288,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0340654850006104
9221,SCREEN,EGFR,93,21,106.89952278137207,Cc1cc(=O)c(C(=O)N(C)C(C)c2ccco2)cn1C1CC1,true,1,true,0,0.8720707318800272,0.0,2.9178200000000016,300.3580000000001,22,280.19800000000004,4,0,5,4,2,1,3,55.45,0.0,0,C17H20N2O3,741.7596976968834,2,0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.0340654850006104
9222,SCREEN,EGFR,93,22,106.89952278137207,CSC1OC(CO)C(O)C(O)C1OS(=O)(=O)O,true,1,true,0,0.43259593836870347,0.0,-2.023599999999999,290.31500000000005,17,276.203,8,4,10,4,0,1,1,133.51999999999998,0.0,0,C7H14O8S2,341.7828570518757,2,0,0.2542372881355932,0.25,0.24285714285714288,0.2542372881355932,0.18840579710144922,0.2542372881355932,0.2542372881355932,1.0,1.0340654850006104
9223,SCREEN,EGFR,93,23,106.89952278137207,CSc1cnc2c(c1)CCc1cc(Cl)ccc1C2=C1CCN(C(C)=O)CC1,true,1,true,0,0.6335414170186616,0.0,4.999700000000005,398.9590000000003,27,375.77500000000015,3,0,5,1,2,2,4,33.2,0.0,0,C22H23ClN2OS,927.9051755752006,1,0,0.4807692307692307,0.4807692307692307,0.3285714285714286,0.4576271186440678,0.3188405797101449,0.4807692307692307,0.4807692307692307,1.0,1.0340654850006104
9224,SCREEN,EGFR,93,24,106.89952278137207,CNC(=O)c1cccnc1N1CCC(C)(COC)C1,true,1,true,0,0.8894749471677216,0.0,1.3039999999999998,263.34099999999995,19,242.17299999999997,4,1,5,4,1,1,2,54.46000000000001,0.0,0,C14H21N3O2,463.75922821678176,2,0,0.38983050847457623,0.28846153846153844,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0340654850006104
9225,SCREEN,EGFR,93,25,106.89952278137207,OCCCCCCOc1cc(-c2ccccc2)c2ccccc2n1,true,1,true,0,0.6040451815209766,0.0,4.833300000000004,321.4200000000001,24,298.236,3,1,3,8,3,0,3,42.35,0.0,0,C21H23NO2,771.150572731362,7,0,0.34782608695652173,0.2692307692307693,0.2857142857142857,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0340654850006104
9226,SCREEN,EGFR,93,26,106.89952278137207,CCC(=O)NCCCc1cc(OC)ccc1Cc1cccc(OC)c1,true,1,true,0,0.7066913956916435,0.0,3.7534000000000027,341.4510000000001,25,314.23500000000007,3,1,4,9,2,0,2,47.56,0.0,0,C21H27NO3,697.2905592710717,4,0,0.37681159420289856,0.2692307692307693,0.37142857142857144,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0340654850006104
9227,SCREEN,EGFR,93,27,106.89952278137207,COC(=O)C(C)NC(=O)c1cnc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1,true,1,true,0,0.5778967615007167,0.0,4.293000000000004,438.50500000000017,31,416.32900000000024,7,1,8,6,3,1,4,86.75,0.0,0,C23H22N2O5S,1082.5807025732702,2,0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.2542372881355932,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.0340654850006104
