,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9432,REINVENT,BACE1,74,88,124.33012628555298,NC(=O)c1c(C(=O)O)ccc2c1CCc1ccc(-c3ccc(O)cc3)cc1-2,true,1,true,0,0.6646762199700449,0.0,3.621900000000002,359.38100000000003,27.0,342.2450000000001,3.0,3.0,5.0,3.0,3.0,1.0,4.0,100.62,0.0,0.0,C22H17NO4,1084.2120718730034,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.010819911956787
9433,REINVENT,BACE1,74,89,124.33012628555298,O=C(NCc1cnc2c(c1)C(=O)c1ccccc1C2=O)c1ccccc1,true,1,true,0,0.6210581203016194,0.0,2.7870000000000017,342.35400000000004,26.0,328.2420000000001,4.0,1.0,5.0,3.0,3.0,1.0,4.0,76.13,0.0,0.0,C21H14N2O3,1042.13165673851,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.010819911956787
9434,REINVENT,BACE1,74,90,124.33012628555298,O=C(Cc1ccc(C(F)(F)F)cc1)N1CCS(=O)(=O)c2ccccc2C1,true,1,true,0,0.8010275481213176,0.0,3.064000000000002,383.39100000000013,26.0,367.26300000000015,3.0,0.0,8.0,2.0,2.0,1.0,3.0,54.45,0.0,0.0,C18H16F3NO3S,921.4426591537181,2.0,3.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.010819911956787
9435,REINVENT,BACE1,74,91,124.33012628555298,Clc1ccccc1-c1nc2ccccc2nc1-c1ccccc1,true,1,true,0,0.47959224905927256,0.0,5.617200000000004,316.791,23.0,303.687,2.0,0.0,3.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H13ClN2,980.9318767105943,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.010819911956787
9436,REINVENT,BACE1,74,92,124.33012628555298,O=C(O)c1ccc2nc(-c3cccc(Cl)c3)cnc2c1,true,1,true,0,0.7800400899905968,0.0,3.6484000000000014,284.70200000000006,20.0,275.63,3.0,1.0,5.0,2.0,3.0,0.0,3.0,63.08,0.0,0.0,C15H9ClN2O2,817.8326165696628,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.010819911956787
9437,REINVENT,BACE1,74,93,124.33012628555298,Cc1cccc(-c2ccncc2)c1Oc1cc(-c2cn(C)c(=O)[nH]2)ncn1,true,1,true,0,0.6039408348034326,0.0,3.333120000000002,359.38900000000007,27.0,342.25300000000004,6.0,1.0,7.0,4.0,4.0,0.0,4.0,85.69000000000001,0.0,0.0,C20H17N5O2,1148.5082596497364,2.0,0.0,0.38983050847457623,0.375,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.010819911956787
9438,REINVENT,BACE1,74,94,124.33012628555298,CC(=O)Nc1ccc(Nc2ncc3c(C(N)=O)cc(-c4ccccc4)cc3n2)cc1,true,1,true,0,0.469618886702971,0.0,4.0977000000000015,397.43800000000005,30.0,378.28600000000023,5.0,3.0,7.0,5.0,4.0,0.0,4.0,110.00000000000001,0.0,0.0,C23H19N5O2,1237.9207645317456,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.010819911956787
9439,REINVENT,BACE1,74,95,124.33012628555298,NS(=O)(=O)c1ccccc1-c1ccc(-c2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.7512476006924632,0.0,3.366200000000002,353.39900000000006,25.0,338.2790000000001,3.0,2.0,6.0,4.0,3.0,0.0,3.0,97.46000000000001,0.0,0.0,C19H15NO4S,1023.7790626999819,1.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.010819911956787
9440,REINVENT,BACE1,74,96,124.33012628555298,Nc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.6557855543086851,0.0,4.602800000000003,245.32500000000005,19.0,230.20499999999993,1.0,1.0,1.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H15N,652.3173163228438,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.010819911956787
9441,REINVENT,BACE1,74,97,124.33012628555298,Fc1ccc(-c2c(-c3ccccc3)nnn2-c2ccccc2)cc1,true,1,true,0,0.5464944274290001,0.0,4.740400000000004,315.35100000000006,24.0,301.23900000000003,3.0,0.0,4.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C20H14FN3,888.3676277816002,1.0,1.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.010819911956787
9442,REINVENT,BACE1,74,98,124.33012628555298,Nc1cccc(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)n1,true,1,true,0,0.6056432893827846,0.0,4.993600000000002,372.35,27.0,357.23,3.0,3.0,8.0,3.0,3.0,0.0,3.0,80.03999999999999,0.0,0.0,C19H15F3N4O,955.6686291223293,1.0,3.0,0.5,0.5,0.4444444444444444,0.3728813559322034,0.5,0.5,1.0,1.010819911956787
9443,REINVENT,BACE1,74,99,124.33012628555298,N=C(N)c1ccc2[nH]cc(-c3ccc(O)cc3)c2c1,true,1,true,0,0.4167447722254741,0.0,2.8245700000000014,251.289,19.0,238.18499999999995,2.0,4.0,4.0,2.0,3.0,0.0,3.0,85.89,0.0,0.0,C15H13N3O,756.6616643747857,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.010819911956787
9444,REINVENT,BACE1,74,100,124.33012628555298,Nc1nc(-c2ccccc2)cc(-c2ccc(S(=O)(=O)N3CCN(Cc4ccccc4)CC3)cc2)n1,true,1,true,0,0.44535985694340413,0.0,3.899300000000003,485.6130000000003,35.0,458.3970000000003,6.0,1.0,8.0,6.0,4.0,1.0,5.0,92.41999999999999,0.0,0.0,C27H27N5O2S,1386.9576144361288,2.0,0.0,0.3389830508474576,0.2857142857142857,0.0888888888888889,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.010819911956787
9445,REINVENT,BACE1,74,101,124.33012628555298,COc1ccc(C(=O)Cn2cnc3ccc(NC(=O)COc4ccc(Cl)cc4)cc3c2=O)cc1,true,1,true,0,0.3855352954190016,0.0,3.9589000000000025,477.9040000000002,34.0,457.7440000000003,7.0,1.0,9.0,8.0,4.0,0.0,4.0,99.52000000000001,0.0,0.0,C25H20ClN3O5,1399.2548990832654,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.010819911956787
9446,REINVENT,BACE1,74,102,124.33012628555298,NC(=O)c1ccc(-c2ccc(OC(c3ccncc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,true,1,true,0,0.5517518653386794,0.0,5.246400000000002,440.34299999999996,31.0,426.23100000000005,3.0,1.0,10.0,5.0,3.0,0.0,3.0,65.21000000000001,0.0,0.0,C21H14F6N2O2,1032.473220755144,5.0,6.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.010819911956787
9447,REINVENT,BACE1,74,103,124.33012628555298,Cc1ccc(NC(=O)c2ccccc2NC(=O)COc2ccccc2)cc1,true,1,true,0,0.6899377465554474,0.0,4.264820000000002,360.41300000000007,27.0,340.25300000000016,3.0,2.0,5.0,6.0,3.0,0.0,3.0,67.43,0.0,0.0,C22H20N2O3,921.8026320420857,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.010819911956787
9448,REINVENT,BACE1,74,104,124.33012628555298,CCOc1ccccc1-c1cc(-c2ccc(C(=O)N3CCN(CC(N)=O)CC3)cc2)ccn1,true,1,true,0,0.6051064931146289,0.0,3.0574000000000012,444.53500000000025,33.0,416.3110000000002,5.0,1.0,7.0,7.0,3.0,1.0,4.0,88.76,0.0,0.0,C26H28N4O3,1122.3907336668692,2.0,0.0,0.4067796610169492,0.3035714285714286,0.0888888888888889,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.010819911956787
9449,REINVENT,BACE1,74,105,124.33012628555298,CNC(C)c1cc(-c2cccc(-c3ccccc3)n2)ncn1,true,1,true,0,0.7988795455879942,0.0,3.4860000000000015,290.37,22.0,272.22599999999994,4.0,1.0,4.0,4.0,3.0,0.0,3.0,50.7,0.0,0.0,C18H18N4,755.7988814371595,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.010819911956787
9450,REINVENT,BACE1,74,106,124.33012628555298,Cc1cccc(-c2cc3c(-n4cnc(C)c4)n[nH]c(=O)c3n2-c2ccccc2)c1,true,1,true,0,0.5096265496810247,0.0,4.183340000000002,381.4390000000001,29.0,362.28700000000015,5.0,1.0,6.0,3.0,5.0,0.0,5.0,68.5,0.0,0.0,C23H19N5O,1392.096212146588,1.0,0.0,0.4642857142857143,0.4642857142857143,0.1333333333333333,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.010819911956787
9451,REINVENT,BACE1,74,107,124.33012628555298,COc1ccc(-c2cn(-c3ccccc3)nn2)cc1,true,1,true,0,0.7181640374462817,0.0,2.9429000000000007,251.28900000000004,19.0,238.18499999999997,4.0,0.0,4.0,3.0,3.0,0.0,3.0,39.94,0.0,0.0,C15H13N3O,659.3723851813356,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.010819911956787
9452,REINVENT,BACE1,74,108,124.33012628555298,CC(NC(=O)Cn1cnc2ccccc21)c1ccc(C(c2ccccc2)C(F)(F)F)cc1,true,1,true,0,0.4263808489428344,0.0,5.607900000000004,437.4650000000001,32.0,415.2890000000001,3.0,1.0,7.0,6.0,4.0,0.0,4.0,46.92,0.0,0.0,C25H22F3N3O,1200.574481468984,3.0,3.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.010819911956787
9453,REINVENT,BACE1,74,109,124.33012628555298,NC(=O)c1cccc(-c2cncc(-c3ccc(N)nc3)c2)c1,true,1,true,0,0.774342325628577,0.0,2.4917000000000007,290.32599999999996,22.0,276.214,4.0,2.0,5.0,3.0,3.0,0.0,3.0,94.89,0.0,0.0,C17H14N4O,828.0724233974274,1.0,0.0,0.5,0.5,0.37777777777777777,0.3389830508474576,0.5,0.5,1.0,1.010819911956787
9454,REINVENT,BACE1,74,110,124.33012628555298,Cc1ccccc1Nc1ccc(-c2ccccc2)nn1,true,1,true,0,0.7676130952652013,0.0,4.1956200000000035,261.32800000000003,20.0,246.20799999999997,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H15N3,690.9405963440595,2.0,0.0,0.375,0.375,0.3555555555555555,0.2542372881355932,0.375,0.375,1.0,1.010819911956787
9455,REINVENT,BACE1,74,111,124.33012628555298,O=C(Cc1ncccc1-n1cccc1)NCc1ccccc1,true,1,true,0,0.7854283291185767,0.0,2.731200000000001,291.354,22.0,274.21799999999996,3.0,1.0,4.0,5.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H17N3O,736.0434274736207,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.010819911956787
9456,REINVENT,BACE1,74,112,124.33012628555298,Nc1ccnc(-c2ccc(Oc3ccccc3)cc2)c1,true,1,true,0,0.7718652183066379,0.0,4.123100000000002,262.312,20.0,248.19999999999993,3.0,1.0,3.0,3.0,3.0,0.0,3.0,48.14,0.0,0.0,C17H14N2O,693.6954838462229,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.010819911956787
9457,REINVENT,BACE1,74,113,124.33012628555298,O=C(NCCO)c1cccc(-c2ccc(-c3ccccc3)cc2)n1,true,1,true,0,0.7595173385533551,0.0,3.1377000000000015,318.37600000000003,24.0,300.23199999999997,3.0,2.0,4.0,5.0,3.0,0.0,3.0,62.22,0.0,0.0,C20H18N2O2,814.5572217103866,2.0,0.0,0.4,0.3928571428571429,0.4,0.23728813559322037,0.4,0.4,1.0,1.010819911956787
9458,REINVENT,BACE1,74,114,124.33012628555298,COC(=O)c1cn(C)c2c(cnn2-c2ccccc2)c1=O,true,1,true,0,0.6686321157277242,0.0,1.5107999999999997,283.2870000000001,21.0,270.183,6.0,0.0,6.0,2.0,3.0,0.0,3.0,66.12,0.0,0.0,C15H13N3O3,878.3103884035494,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.010819911956787
9459,REINVENT,BACE1,74,115,124.33012628555298,CN1CCc2c(sc(NC(=O)C(=O)Nc3ccccc3)c2C#N)C1,true,1,true,0,0.8207779747782349,0.0,2.1848799999999997,340.40800000000013,24.0,324.2800000000001,5.0,2.0,7.0,2.0,2.0,1.0,3.0,85.23,0.0,0.0,C17H16N4O2S,823.1063551795716,1.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.010819911956787
9460,REINVENT,BACE1,74,116,124.33012628555298,O=C(O)c1ccc(-n2ncc(-c3ccccc3)c2-c2ccccc2O)cc1,true,1,true,0,0.5598146983652694,0.0,4.610100000000004,356.3810000000001,27.0,340.2530000000001,4.0,2.0,5.0,4.0,4.0,0.0,4.0,75.35,0.0,0.0,C22H16N2O3,1100.1282785644771,1.0,0.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,1.010819911956787
9461,REINVENT,BACE1,74,117,124.33012628555298,Cc1ccc(CC(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.5987029876337631,0.0,5.369620000000004,272.391,21.0,252.23099999999994,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,C21H20,626.7486777518949,4.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.010819911956787
9462,REINVENT,BACE1,74,118,124.33012628555298,NC(=O)C(Cc1ccccc1)n1c(=O)c2ccccc2c2cc(-c3cccnc3)ccc2c1=O,true,1,true,0,0.4427804470814143,0.0,3.8460000000000027,447.4940000000002,34.0,426.32600000000025,5.0,1.0,6.0,5.0,5.0,0.0,5.0,95.05000000000001,0.0,0.0,C28H21N3O3,1645.5370339534952,4.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.18644067796610164,0.3928571428571429,0.3928571428571429,1.0,1.010819911956787
9463,REINVENT,BACE1,74,119,124.33012628555298,O=C(Nc1ccccc1)c1cn(-c2ccccc2Cl)nc1-c1ccc(F)cc1,true,1,true,0,0.4929964064928158,0.0,5.584100000000003,391.8330000000001,28.0,376.71300000000014,3.0,1.0,6.0,4.0,4.0,0.0,4.0,46.92,0.0,0.0,C22H15ClFN3O,1124.2492524550696,1.0,1.0,0.5,0.5,0.24444444444444446,0.2542372881355932,0.5,0.5,1.0,1.010819911956787
9464,REINVENT,BACE1,74,120,124.33012628555298,Cc1c(C(=O)Nc2ccc(F)cc2)ccn1-c1ncccc1-c1ccccc1,true,1,true,0,0.533260831209603,0.0,5.239120000000003,371.4150000000001,28.0,353.2710000000002,3.0,1.0,5.0,4.0,4.0,0.0,4.0,46.92,0.0,0.0,C23H18FN3O,1118.3148230757788,1.0,1.0,0.375,0.375,0.28888888888888886,0.22033898305084743,0.375,0.375,1.0,1.010819911956787
9465,REINVENT,BACE1,74,121,124.33012628555298,CN(Cc1ccncn1)c1nccs1,true,1,true,0,0.7641012001970506,0.0,1.5695000000000001,206.274,14.0,196.194,5.0,0.0,5.0,3.0,2.0,0.0,2.0,41.910000000000004,0.0,0.0,C9H10N4S,372.9751821679811,3.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.1694915254237288,0.2678571428571429,0.2678571428571429,1.0,1.010819911956787
9466,REINVENT,BACE1,74,122,124.33012628555298,O=c1[nH]nc(C(Cl)Cl)n1-c1cccc(Cl)c1Cl,true,1,true,0,0.8646024012627214,0.0,3.3436000000000003,312.971,17.0,307.93100000000004,3.0,1.0,8.0,2.0,2.0,0.0,2.0,50.68,0.0,0.0,C9H5Cl4N3O,604.5287015366454,1.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.23728813559322037,0.2666666666666667,0.2666666666666667,1.0,1.010819911956787
9467,REINVENT,BACE1,74,123,124.33012628555298,Cn1ccc(-c2c3c(nc(-c4cccnc4)c2-c2ccccc2)OC(C)(C)CN3)n1,true,1,true,0,0.5382196166695925,0.0,4.794000000000004,397.48200000000014,30.0,374.2980000000001,6.0,1.0,6.0,3.0,4.0,1.0,5.0,64.86,0.0,0.0,C24H23N5O,1199.2607233348033,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.010819911956787
9468,REINVENT,BACE1,74,124,124.33012628555298,O=C(Nc1cccc(-c2ncc3ccccc3n2)c1)c1ccccc1,true,1,true,0,0.6010489310616728,0.0,4.549100000000002,325.37100000000004,25.0,310.25100000000003,3.0,1.0,4.0,3.0,4.0,0.0,4.0,54.88,0.0,0.0,C21H15N3O,1044.8824269504157,1.0,0.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,1.010819911956787
9469,REINVENT,BACE1,74,125,124.33012628555298,Cc1c(-c2ccc(C(=O)O)cc2)c(-c2ccncc2)nn1-c1ccnc(-n2ncc3ccccc32)n1,true,1,true,0,0.3849611394155044,0.0,4.736820000000003,473.49600000000015,36.0,454.3440000000002,8.0,1.0,9.0,5.0,6.0,0.0,6.0,111.60999999999999,0.0,0.0,C27H19N7O2,1721.020786759275,1.0,0.0,0.2857142857142857,0.2857142857142857,0.06666666666666665,0.18644067796610164,0.2857142857142857,0.2857142857142857,1.0,1.010819911956787
9470,REINVENT,BACE1,74,126,124.33012628555298,Nc1cncc(-c2nc3cc(N)ccc3nc2-c2ccc(F)cc2)c1,true,1,true,0,0.5470081892774685,0.0,3.662300000000002,331.35400000000004,25.0,317.242,5.0,2.0,6.0,2.0,4.0,0.0,4.0,90.71,0.0,0.0,C19H14FN5,1076.8417674304485,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,1.010819911956787
9471,REINVENT,BACE1,74,127,124.33012628555298,NCCn1cc(-c2nc3c(-n4ccc(-c5cccnc5)c4)nccc3[nH]2)cn1,true,1,true,0,0.4949474236436651,0.0,2.6328000000000005,370.42,28.0,352.27600000000007,7.0,2.0,8.0,5.0,5.0,0.0,5.0,103.23,0.0,0.0,C20H18N8,1231.5753021251599,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.010819911956787
9472,REINVENT,BACE1,75,0,125.9099509716034,COc1ccc(C=C(C#N)C(=O)c2ccc(C#N)cc2)cc1,true,1,true,0,0.4909538395479686,0.0,3.356760000000002,288.306,22.0,276.21,4.0,0.0,4.0,4.0,2.0,0.0,2.0,73.88,0.0,0.0,C18H12N2O2,788.9661799627934,3.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,0.9706125259399414
9473,REINVENT,BACE1,75,1,125.9099509716034,CCOc1cc2c3cc(NC(=O)c4ccco4)ccc3n(-c3ccccc3)c2cn1,true,1,true,0,0.4297280819860628,0.0,5.422700000000004,397.4340000000001,30.0,378.28200000000015,5.0,1.0,6.0,5.0,5.0,0.0,5.0,69.28999999999999,0.0,0.0,C24H19N3O3,1338.9301007847953,2.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.30508474576271183,0.4666666666666667,0.4666666666666667,1.0,0.9706125259399414
9474,REINVENT,BACE1,75,2,125.9099509716034,COC(=O)c1ccc(-c2cc(C(C)N)cc(C(F)(F)F)c2)cc1,true,1,true,0,0.8622523799228453,0.0,4.178700000000003,323.31399999999996,23.0,307.18600000000004,3.0,1.0,6.0,3.0,2.0,0.0,2.0,52.32,0.0,0.0,C17H16F3NO2,706.7686859613212,1.0,3.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,0.9706125259399414
9475,REINVENT,BACE1,75,3,125.9099509716034,CC(C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6684485091724062,0.0,2.0212,305.355,21.0,290.235,4.0,2.0,6.0,4.0,2.0,0.0,2.0,83.47,0.0,0.0,C15H15NO4S,724.0287513469542,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9706125259399414
9476,REINVENT,BACE1,75,4,125.9099509716034,CC(=O)Nc1ccc(CC(=O)NC(=O)C(N)C(C)(C)C)cc1,true,1,true,0,0.7777169397638943,0.0,1.2036999999999998,305.37800000000004,22.0,282.194,4.0,3.0,6.0,4.0,1.0,0.0,1.0,101.29,0.0,0.0,C16H23N3O3,558.993917552126,2.0,0.0,0.423728813559322,0.2857142857142857,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9706125259399414
9477,REINVENT,BACE1,75,5,125.9099509716034,CCN(CC)c1cc(N2CCCc3ccccc32)ccn1,true,1,true,0,0.8437434585104938,0.0,4.012100000000003,281.40299999999996,21.0,258.21899999999994,3.0,0.0,3.0,4.0,2.0,1.0,3.0,19.37,0.0,0.0,C18H23N3,604.9173634500725,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9706125259399414
9478,REINVENT,BACE1,75,6,125.9099509716034,c1ccc(-c2nnc3n2CCN(CC2CC2)C3)cc1,true,1,true,0,0.8415160173457527,0.0,2.1707,254.33699999999996,19.0,236.19299999999998,4.0,0.0,4.0,3.0,2.0,2.0,4.0,33.95,0.0,0.0,C15H18N4,571.0864396789091,2.0,0.0,0.44067796610169496,0.3392857142857143,0.2222222222222222,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9706125259399414
9479,REINVENT,BACE1,75,7,125.9099509716034,O=C(C[n+]1ccccc1)Nc1ccc(-c2cc3ccccc3o2)cc1,true,1,true,0,0.5747300558088739,0.0,4.0260000000000025,329.379,25.0,312.24300000000005,2.0,1.0,4.0,4.0,4.0,0.0,4.0,46.12,0.0,1.0,C21H17N2O2+,971.9525916269699,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.9706125259399414
9480,REINVENT,BACE1,75,8,125.9099509716034,Cn1c(C(=O)NCc2cccc(C(F)(F)F)n2)cnc1-c1ccccc1O,true,1,true,0,0.7332205499219853,0.0,3.136500000000002,376.3380000000001,27.0,361.21800000000013,5.0,2.0,9.0,4.0,3.0,0.0,3.0,80.04,0.0,0.0,C18H15F3N4O2,982.7332380528676,2.0,3.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.9706125259399414
9481,REINVENT,BACE1,75,9,125.9099509716034,COc1ccc2c(=O)cc(-c3ccc(CN(C)C)cc3)oc2c1,true,1,true,0,0.7392181768202395,0.0,3.5302000000000024,309.365,23.0,290.213,4.0,0.0,4.0,4.0,3.0,0.0,3.0,42.68,0.0,0.0,C19H19NO3,879.2504681406754,2.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,0.9706125259399414
9482,REINVENT,BACE1,75,10,125.9099509716034,CC1c2cc(-c3ccccc3O)nn2CCN1Cc1ccccc1,true,1,true,0,0.797442437429011,0.0,3.8325000000000022,319.40799999999996,24.0,298.24000000000007,4.0,1.0,4.0,3.0,3.0,1.0,4.0,41.290000000000006,0.0,0.0,C20H21N3O,841.1001162015771,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.9706125259399414
9483,REINVENT,BACE1,75,11,125.9099509716034,CNC(=O)c1c(-c2cccc([N+](=O)[O-])c2)c(-c2ccccc2)nn(-c2ccccc2)c1=O,true,1,true,0,0.385458253304247,0.0,3.8343000000000016,426.4320000000001,32.0,408.28800000000024,6.0,1.0,8.0,5.0,4.0,0.0,4.0,107.13,0.0,0.0,C24H18N4O4,1366.1453474665275,1.0,0.0,0.3392857142857143,0.3392857142857143,0.0444444444444444,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,0.9706125259399414
9484,REINVENT,BACE1,75,12,125.9099509716034,O=C(CNC(=O)c1cccc(Cl)c1)NCc1ccc(Cl)cc1,true,1,true,0,0.8810859957054976,0.0,3.039600000000001,337.206,22.0,323.09400000000005,2.0,2.0,6.0,5.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H14Cl2N2O2,672.1009531428246,2.0,0.0,0.4,0.375,0.4,0.288135593220339,0.4,0.4,1.0,0.9706125259399414
9485,REINVENT,BACE1,75,13,125.9099509716034,NC(=O)C(=O)NN=Cc1ccc(-c2ccc(F)cc2)n1-c1ccccc1,true,1,true,0,0.42914698276536123,0.0,2.2188000000000008,350.35300000000007,26.0,335.2330000000001,4.0,2.0,7.0,4.0,3.0,0.0,3.0,89.47999999999999,0.0,0.0,C19H15FN4O2,962.9640178935808,1.0,1.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.18644067796610164,0.4107142857142857,0.4107142857142857,1.0,0.9706125259399414
9486,REINVENT,BACE1,75,14,125.9099509716034,CCN(CC)C(=O)Nc1nc(-c2ccccc2)ccc1-c1ccc(F)cc1,true,1,true,0,0.6569668859327324,0.0,5.428400000000004,363.4360000000001,27.0,341.26000000000005,2.0,1.0,5.0,5.0,3.0,0.0,3.0,45.230000000000004,0.0,0.0,C22H22FN3O,906.6008328061932,2.0,1.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.9706125259399414
