,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
870,REINFORCE,EGFR,7,102,11.908477544784546,COc1ccc(N2C(=O)CSC2=NN=CC=Cc2ccccc2)cc1Cl,true,1,true,0,0.5627251273398246,0.0,4.483600000000004,385.8760000000001,26.0,369.74800000000016,5.0,0.0,7.0,5.0,2.0,1.0,3.0,54.26,0.0,0.0,C19H16ClN3O2S,881.607900804181,1.0,0.0,0.33333333333333337,0.28846153846153844,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2692112922668457
871,REINFORCE,EGFR,7,103,11.908477544784546,NC(=O)C1CCNCC1CCN1CCCN(c2ccc(F)cc2)CC1,true,1,true,0,0.8452810984625022,0.0,1.4388999999999994,348.46600000000007,25.0,319.2340000000001,4.0,2.0,6.0,5.0,1.0,2.0,3.0,61.60000000000001,0.0,0.0,C19H29FN4O,565.0474494328147,3.0,1.0,0.3857142857142857,0.21153846153846156,0.3857142857142857,0.288135593220339,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.2692112922668457
872,REINFORCE,EGFR,7,104,11.908477544784546,O=C(CN1Cc2ccccc2C1=O)NC1CCN(Cc2ccc(F)cc2Cl)C1,true,1,true,0,0.8378013576917795,0.0,2.8256000000000014,401.86900000000014,28.0,380.7010000000001,3.0,1.0,7.0,5.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C21H21ClFN3O2,920.2737501829523,2.0,1.0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.3389830508474576,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.2692112922668457
873,REINFORCE,EGFR,7,105,11.908477544784546,COc1ccc(OC)c(NC(=O)CNC(=O)c2cc(-c3ccccc3)n(C)c2C)c1,true,1,true,0,0.6291125388604134,0.0,3.3862200000000025,407.47000000000014,30.0,382.27000000000015,5.0,2.0,7.0,7.0,3.0,0.0,3.0,81.59,0.0,0.0,C23H25N3O4,1057.8102185686585,2.0,0.0,0.4057971014492754,0.3076923076923077,0.3285714285714286,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2692112922668457
874,REINFORCE,EGFR,7,106,11.908477544784546,CCOC(=O)c1cc(NC(=O)C(c2cccc(OC)c2)N2CCOCC2)[nH]c1C,true,1,true,0,0.6928544446280129,0.0,2.5204200000000005,401.46300000000025,29.0,374.2470000000001,6.0,2.0,8.0,7.0,2.0,1.0,3.0,92.88999999999999,0.0,0.0,C21H27N3O5,857.7515015023172,3.0,0.0,0.37681159420289856,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2692112922668457
875,REINFORCE,EGFR,7,107,11.908477544784546,CC(=O)N1N=C(c2ccccc2)C(C)CC1=O,true,1,true,0,0.7383116568486288,0.0,1.8056,230.26699999999997,17.0,216.15499999999994,3.0,0.0,4.0,1.0,1.0,1.0,2.0,49.74,0.0,0.0,C13H14N2O2,479.45264652015413,1.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.3220338983050848,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.2692112922668457
876,REINFORCE,EGFR,7,108,11.908477544784546,CC(=O)N1N=C(c2ccncc2)CC1c1ccccc1OC(C)C,true,1,true,0,0.8641463099197565,0.0,3.5664000000000025,323.3960000000001,24.0,302.228,4.0,0.0,5.0,4.0,2.0,1.0,3.0,54.790000000000006,0.0,0.0,C19H21N3O2,756.217034162444,2.0,0.0,0.3913043478260869,0.3076923076923077,0.37142857142857144,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2692112922668457
877,REINFORCE,EGFR,7,109,11.908477544784546,COc1ccc(N2Cc3ccccc3C2=O)cc1OC,true,1,true,0,0.8596751383885958,0.0,2.864200000000001,269.3,20.0,254.17999999999995,3.0,0.0,4.0,3.0,2.0,1.0,3.0,38.769999999999996,0.0,0.0,C16H15NO3,666.5216027838372,1.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.35593220338983056,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2692112922668457
878,REINFORCE,EGFR,7,110,11.908477544784546,Cc1cccc(N2Cc3c(cccc3C3CCC(C(N)=O)CC3)C2=O)c1C,true,1,true,0,0.8882517347158011,0.0,4.222940000000003,362.47300000000024,27.0,336.2650000000001,2.0,1.0,4.0,3.0,2.0,2.0,4.0,63.4,0.0,0.0,C23H26N2O2,910.5895219020206,1.0,0.0,0.4915254237288136,0.3846153846153846,0.4,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.2692112922668457
879,REINFORCE,EGFR,7,111,11.908477544784546,CCOC(=O)c1ccc2c(c1)-n1cc(-c3ccccc3)nc1C(c1ccccc1)=NO2,true,1,true,0,0.45162182636404435,0.0,4.860800000000005,409.4450000000001,31.0,390.2930000000002,6.0,0.0,6.0,4.0,4.0,1.0,5.0,65.71000000000001,0.0,0.0,C25H19N3O3,1278.132291092683,1.0,0.0,0.46376811594202894,0.25,0.2857142857142857,0.27118644067796616,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2692112922668457
880,REINFORCE,EGFR,7,112,11.908477544784546,O=C(C1CCCN1Cc1cccc(Cl)c1)N1CCCN(CCc2ccccc2)CC1,true,1,true,0,0.6972075375017865,0.0,4.081400000000004,426.00400000000036,30.0,393.7480000000002,3.0,0.0,5.0,6.0,2.0,2.0,4.0,26.790000000000006,0.0,0.0,C25H32ClN3O,828.1532659316134,3.0,0.0,0.4,0.32692307692307687,0.4,0.38983050847457623,0.3623188405797102,0.4,0.4,1.0,1.2692112922668457
881,REINFORCE,EGFR,7,113,11.908477544784546,Nc1nc2ccccc2n1S(=O)(=O)c1ccc(N=Cc2c(O)[nH]c3ccccc23)cc1,true,1,true,0,0.3732374743060521,0.0,3.793000000000002,431.4770000000001,31.0,414.34100000000024,7.0,3.0,9.0,4.0,5.0,0.0,5.0,126.35999999999999,0.0,0.0,C22H17N5O3S,1564.3704545903295,2.0,0.0,0.288135593220339,0.21153846153846156,0.19999999999999996,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.2692112922668457
882,REINFORCE,EGFR,7,114,11.908477544784546,c1ccccc1-c1c(C(=O)Nc2ccc(C(OC)=O)cc2)c(N)n2nc(-c3ccco3)nc2[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2692112922668457
883,REINFORCE,EGFR,7,115,11.908477544784546,Cc1cc(N)nc(NC(=O)NCCc2ccccc2)c1,true,1,true,0,0.7973575744469987,0.0,2.3364200000000004,270.336,20.0,252.19199999999995,3.0,3.0,5.0,4.0,2.0,0.0,2.0,80.03999999999999,0.0,0.0,C15H18N4O,563.4323142077009,3.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2692112922668457
884,REINFORCE,EGFR,7,116,11.908477544784546,O=C(NCc1nc(-c2ccccc2)cn1Cc1ccc(F)cc1)c1cccs1,true,1,true,0,0.5165432829517947,0.0,4.729000000000003,391.47100000000006,28.0,373.3270000000001,4.0,1.0,6.0,6.0,4.0,0.0,4.0,46.92,0.0,0.0,C22H18FN3OS,1057.1320411513911,2.0,1.0,0.37681159420289856,0.32692307692307687,0.3142857142857143,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2692112922668457
885,REINFORCE,EGFR,7,117,11.908477544784546,Cc1ccc(C(=O)C[n+]2c(C)cn3cc(Cl)ccc32)cc1Cl,true,1,true,0,0.5243314010393172,0.0,4.0333400000000035,334.2260000000001,22.0,319.106,2.0,0.0,5.0,3.0,3.0,0.0,3.0,25.36,0.0,1.0,C17H15Cl2N2O+,883.7414772565556,3.0,0.0,0.38983050847457623,0.32692307692307687,0.2571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2692112922668457
886,REINFORCE,EGFR,7,118,11.908477544784546,c1nc(SCC(=O)NC(=O)NCC)n2nc(N3CCCCC3C)nc2s1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2692112922668457
887,REINFORCE,EGFR,7,119,11.908477544784546,Sc1nnnn1-c1ccc(Nc2nc3ccccc3s2)cc1,true,1,true,0,0.5654064221109257,0.0,3.3043000000000013,326.4100000000001,22.0,316.33000000000004,8.0,2.0,8.0,3.0,4.0,0.0,4.0,68.52000000000001,0.0,0.0,C14H10N6S2,894.8287953984941,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.2542372881355932,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.2692112922668457
888,REINFORCE,EGFR,7,120,11.908477544784546,n1c(-c2ccc(N)cc2)nc2c(c3c4c(cccc4)n(C)c3n2)c1N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2692112922668457
889,REINFORCE,EGFR,7,121,11.908477544784546,NC(=O)c1ccc2ncn3cc(-c4ccccc4)nc3c2c1,true,1,true,0,0.615955537878176,0.0,2.6484000000000005,288.31000000000006,22.0,276.214,4.0,1.0,5.0,2.0,4.0,0.0,4.0,73.28,0.0,0.0,C17H12N4O,1005.2119277787592,1.0,0.0,0.46376811594202894,0.3076923076923077,0.3142857142857143,0.2542372881355932,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2692112922668457
890,REINFORCE,EGFR,7,122,11.908477544784546,Cc1cc(C)cc(OCCC(=O)Nn2nc(-c3cccnc3)nc2C2CC2)c1,true,1,true,0,0.6825765193672748,0.0,3.373540000000002,377.44800000000015,28.0,354.2640000000001,6.0,1.0,7.0,7.0,3.0,1.0,4.0,81.92999999999999,0.0,0.0,C21H23N5O2,959.4659519399992,4.0,0.0,0.37681159420289856,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2692112922668457
891,REINFORCE,EGFR,7,123,11.908477544784546,N#Cc1ccc(N2CCNC(=O)C2)c(Br)n1,true,1,true,0,0.7673985114081688,0.0,0.6519799999999998,281.113,16.0,272.041,4.0,1.0,6.0,1.0,1.0,1.0,2.0,69.02000000000001,0.0,0.0,C10H9BrN4O,468.3771006795439,1.0,0.0,0.3389830508474576,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.2692112922668457
892,REINFORCE,EGFR,7,124,11.908477544784546,Cc1nnc(C=NC(C)(C)C)cc1N1CCN(C(=O)CBr)CC1,true,1,true,0,0.5931264102679994,0.0,2.0459199999999997,382.3060000000001,23.0,358.11400000000003,5.0,0.0,7.0,3.0,1.0,1.0,2.0,61.690000000000005,0.0,0.0,C16H24BrN5O,588.6236582665714,1.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.4067796610169492,0.28985507246376807,0.42307692307692313,0.42307692307692313,1.0,1.2692112922668457
893,REINFORCE,EGFR,7,125,11.908477544784546,CC(=O)c1sc2nc(-c3ccc(Br)cc3)cn2c1C,true,1,true,0,0.6532068342479799,0.0,4.336320000000002,335.22600000000006,19.0,324.1380000000001,4.0,0.0,5.0,2.0,3.0,0.0,3.0,34.370000000000005,0.0,0.0,C14H11BrN2OS,770.6943235303758,1.0,0.0,0.3913043478260869,0.3653846153846154,0.3857142857142857,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2692112922668457
894,REINFORCE,EGFR,7,126,11.908477544784546,COc1cccc2c1-c1nc(-c3cnccn3)cn1CC2,true,1,true,0,0.7226643946150942,0.0,2.5718000000000005,278.31500000000005,21.0,264.203,5.0,0.0,5.0,2.0,3.0,1.0,4.0,52.830000000000005,0.0,0.0,C16H14N4O,781.0415921444072,1.0,0.0,0.40384615384615385,0.40384615384615385,0.22857142857142854,0.2542372881355932,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2692112922668457
895,REINFORCE,EGFR,7,127,11.908477544784546,OCC1(c2cc3c(o2)CCC3Nc2ncc(F)cn2)CC1,true,1,true,0,0.903608956713817,0.0,2.332,289.31000000000006,21.0,273.182,5.0,2.0,6.0,4.0,2.0,2.0,4.0,71.18,0.0,0.0,C15H16FN3O2,664.0582954719788,2.0,1.0,0.34615384615384615,0.34615384615384615,0.34285714285714286,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2692112922668457
