,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7656,REINFORCE,EGFR,60,104,109.41318607330322,OCCCN1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.8569949280575748,0.0,1.3300999999999998,238.30599999999998,17.0,219.15399999999997,3.0,1.0,4.0,4.0,1.0,1.0,2.0,26.71,0.0,0.0,C13H19FN2O,333.77762836928457,3.0,1.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.23728813559322037,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.1367084980010986
7657,REINFORCE,EGFR,60,105,109.41318607330322,COc1ccc(-c2cc(C(=O)Nc3ccccc3N3CCOCC3)no2)cc1,true,1,true,0,0.7318126729593664,0.0,3.4391000000000016,379.4160000000002,28.0,358.2480000000001,6.0,1.0,7.0,5.0,3.0,1.0,4.0,76.83,0.0,0.0,C21H21N3O4,946.2943657086171,1.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.38983050847457623,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.1367084980010986
7658,REINFORCE,EGFR,60,106,109.41318607330322,Cc1ccccc1NC(=O)NCC1CC(=O)c2ccccc2C1,true,1,true,0,0.9105465879874969,0.0,3.5618200000000027,308.38100000000003,23.0,288.221,2.0,2.0,4.0,3.0,2.0,1.0,3.0,58.2,0.0,0.0,C19H20N2O2,739.6544011531066,2.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.1367084980010986
7659,REINFORCE,EGFR,60,107,109.41318607330322,COc1cc2c(cc1OC)C(O)C(C=Cc1c(OC)ccc(O)c1O)CO2,true,1,true,0,0.6924474462132701,0.0,2.8790000000000022,374.3890000000001,27.0,352.21300000000014,7.0,3.0,7.0,5.0,2.0,1.0,3.0,97.61000000000001,0.0,0.0,C20H22O7,859.8941110560772,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.3220338983050848,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1367084980010986
7660,REINFORCE,EGFR,60,108,109.41318607330322,COc1cccc(CCNC(=O)C2(C)CCN2C(=O)CC(C)c2ccc(C)cc2)c1,true,1,true,0,0.7218490742389944,0.0,3.847120000000003,408.54200000000014,30.0,376.28600000000023,3.0,1.0,5.0,8.0,2.0,1.0,3.0,58.64,0.0,0.0,C25H32N2O3,893.5216788697444,3.0,0.0,0.3728813559322034,0.28846153846153844,0.3571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1367084980010986
7661,REINFORCE,EGFR,60,109,109.41318607330322,CC(C)=CCCC1OC(=O)c2cc(NC(=O)CCC3CCCC3)ccc21,true,1,true,0,0.5149087701812353,0.0,5.553400000000005,355.4780000000002,26.0,326.2460000000001,3.0,1.0,4.0,7.0,1.0,2.0,3.0,55.4,0.0,0.0,C22H29NO3,697.3389530950025,3.0,0.0,0.38983050847457623,0.32692307692307687,0.3857142857142857,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.1367084980010986
7662,REINFORCE,EGFR,60,110,109.41318607330322,COc1ccc(-c2nn3c(NC(=O)c4cccc(C)c4)ccc(-c4ccco4)c3c2C)cc1,true,1,true,0,0.35860879564734954,0.0,6.139040000000005,437.4990000000002,33.0,414.3150000000003,5.0,1.0,6.0,5.0,5.0,0.0,5.0,68.77000000000001,0.0,0.0,C27H23N3O3,1448.5516853214597,1.0,0.0,0.3913043478260869,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1367084980010986
7663,REINFORCE,EGFR,60,111,109.41318607330322,Cn1c(CNS(=O)(=O)C2CCOCC2)nc2cc(-c3ccccc3)ccc21,true,1,true,0,0.7329666477210457,0.0,2.838700000000001,385.48900000000003,27.0,362.3050000000002,5.0,1.0,7.0,5.0,3.0,1.0,4.0,73.22,0.0,0.0,C20H23N3O3S,1039.0241142303369,4.0,0.0,0.28985507246376807,0.21153846153846156,0.24285714285714288,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1367084980010986
7664,REINFORCE,EGFR,60,112,109.41318607330322,CN1CCCC1CCc1ccccc1,true,1,true,0,0.7063835924036693,0.0,2.713400000000001,189.30200000000002,14.0,170.14999999999995,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.24,0.0,0.0,C13H19N,267.8238688415376,3.0,0.0,0.19999999999999996,0.17307692307692313,0.19999999999999996,0.18644067796610164,0.18840579710144922,0.19999999999999996,0.19999999999999996,1.0,1.1367084980010986
7665,REINFORCE,EGFR,60,113,109.41318607330322,NCCCCCC1CC(c2ccccc2Cl)Nc2nc(O)nn21,true,1,true,0,0.7049956054587232,0.0,3.2542000000000013,335.83900000000006,23.0,313.663,6.0,3.0,7.0,6.0,2.0,1.0,3.0,88.99000000000001,0.0,0.0,C16H22ClN5O,659.6701940189243,5.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.288135593220339,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.1367084980010986
7666,REINFORCE,EGFR,60,114,109.41318607330322,C=CC(=O)Nc1cccc(NC(=O)c2cc3ccccc3n2-c2ccc(C)c(C#N)c2)c1,true,1,true,0,0.43583948288788243,0.0,5.187400000000004,420.47200000000015,32.0,400.3120000000002,4.0,2.0,6.0,5.0,4.0,0.0,4.0,86.92,0.0,0.0,C26H20N4O2,1409.1169752872322,1.0,0.0,0.4782608695652174,0.23076923076923073,0.37142857142857144,0.3728813559322034,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1367084980010986
7667,REINFORCE,EGFR,60,115,109.41318607330322,CCN(CC)CC(=O)NC(c1ccccc1-c1ccccc1)C(C)c1ccccc1,true,1,true,0,0.5028145919572988,0.0,5.656400000000005,400.5660000000001,30.0,368.3100000000002,2.0,1.0,3.0,9.0,3.0,0.0,3.0,32.34,0.0,0.0,C27H32N2O,919.8626954078615,4.0,0.0,0.34782608695652173,0.2692307692307693,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1367084980010986
7668,REINFORCE,EGFR,60,116,109.41318607330322,CCOc1ccccc1C(=O)NNC(=O)C1=CC(C)(C)NC1(C)C,true,1,true,0,0.7367597068990971,0.0,1.9330999999999998,331.41600000000005,24.0,306.21600000000007,4.0,3.0,6.0,4.0,1.0,1.0,2.0,79.46000000000001,0.0,0.0,C18H25N3O3,677.8414880579855,2.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1367084980010986
7669,REINFORCE,EGFR,60,117,109.41318607330322,NC(=O)c1ccc(OCCOc2ccccc2C2(c3ccccc3)C(=O)NC(=O)NC2=O)nc1,true,1,true,0,0.3385888233653345,0.0,1.2903999999999998,460.4460000000001,34.0,440.28600000000023,7.0,3.0,10.0,8.0,3.0,1.0,4.0,149.70999999999998,0.0,0.0,C24H20N4O6,1223.8327158255947,5.0,0.0,0.37681159420289856,0.3653846153846154,0.3571428571428571,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1367084980010986
7670,REINFORCE,EGFR,60,118,109.41318607330322,CC(C)NC(=O)NCc1ccc(-c2cc(-c3cccs3)n(C)n2)cc1,true,1,true,0,0.7268208570910977,0.0,4.023200000000003,354.47900000000004,25.0,332.30300000000005,4.0,2.0,6.0,5.0,3.0,0.0,3.0,58.95,0.0,0.0,C19H22N4OS,834.948582127402,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3142857142857143,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1367084980010986
7671,REINFORCE,EGFR,60,119,109.41318607330322,Cn1ncc2cc(-c3ccccc3C#N)nc(O)c21,true,1,true,0,0.7181033645580791,0.0,2.2125800000000004,250.261,19.0,240.18099999999995,5.0,1.0,5.0,1.0,3.0,0.0,3.0,74.73,0.0,0.0,C14H10N4O,813.9142955156631,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1367084980010986
7672,REINFORCE,EGFR,60,120,109.41318607330322,CCn1c(-c2cc(C)cc(N(C)C)c2)cc(=O)n(CC)c1=O,true,1,true,0,0.8685568771364448,0.0,2.09122,301.3900000000001,22.0,278.20599999999996,5.0,0.0,5.0,4.0,2.0,0.0,2.0,47.24,0.0,0.0,C17H23N3O2,800.5269538583709,1.0,0.0,0.4347826086956522,0.42307692307692313,0.3857142857142857,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1367084980010986
7673,REINFORCE,EGFR,60,121,109.41318607330322,CCNc1ncnc2c1ncn2Cc1cc(OC)ccc1OC,true,1,true,0,0.7526381952433231,0.0,2.3236,313.36100000000005,23.0,294.209,7.0,1.0,7.0,6.0,3.0,0.0,3.0,74.09,0.0,0.0,C16H19N5O2,815.3358518447245,2.0,0.0,0.34782608695652173,0.32692307692307687,0.24285714285714288,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1367084980010986
7674,REINFORCE,EGFR,60,122,109.41318607330322,CCOC(=O)c1c2n(c(=O)c3ccccc13)CCC2,true,1,true,0,0.7742192468993309,0.0,2.1243999999999996,257.289,19.0,242.16899999999995,4.0,0.0,4.0,2.0,2.0,1.0,3.0,48.3,0.0,0.0,C15H15NO3,715.137846795112,1.0,0.0,0.37681159420289856,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1367084980010986
7675,REINFORCE,EGFR,60,123,109.41318607330322,Cn1c(C(=O)Nc2ccccc2N2CCNC(=O)C2)nc2ncccc2c1=O,true,1,true,0,0.6876440618191434,0.0,0.5169999999999992,378.3920000000001,28.0,360.2480000000001,7.0,2.0,9.0,3.0,3.0,1.0,4.0,109.22,0.0,0.0,C19H18N6O3,1139.9622860646273,1.0,0.0,0.5084745762711864,0.28846153846153844,0.3571428571428571,0.5084745762711864,0.34782608695652173,0.5084745762711864,0.5084745762711864,1.0,1.1367084980010986
7676,REINFORCE,EGFR,60,124,109.41318607330322,CCc1cc(C)c(Oc2nc(N)nc(Nc3cccc(CC)n3)c2C)cn1,true,1,true,0,0.6783070746982379,0.0,4.126340000000002,364.45300000000015,27.0,340.2610000000001,7.0,2.0,7.0,6.0,3.0,0.0,3.0,98.84,0.0,0.0,C20H24N6O,957.1971282435421,2.0,0.0,0.4057971014492754,0.40384615384615385,0.3571428571428571,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1367084980010986
7677,REINFORCE,EGFR,60,125,109.41318607330322,COc1ccc(C2SC(C(=O)c3c(NC(C)=O)nc4ccccc4c3C)=NNC2CC(=O)Br)cc1OC,true,1,true,0,0.2867799963765481,0.0,4.772920000000004,585.4800000000001,37.0,560.2800000000002,9.0,2.0,11.0,8.0,3.0,1.0,4.0,118.98,0.0,0.0,C26H25BrN4O5S,1427.5875658266684,2.0,0.0,0.3623188405797102,0.25,0.22857142857142854,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1367084980010986
7678,REINFORCE,EGFR,60,126,109.41318607330322,Cc1c(-c2ccc(-c3cnco3)cc2)cc2ncnc(NCCN3CCOCC3)c2c1N1CCOCC1,true,1,true,0,0.4065238381901178,0.0,3.8409200000000023,500.6030000000005,37.0,468.3470000000003,9.0,1.0,9.0,7.0,4.0,2.0,6.0,88.78,0.0,0.0,C28H32N6O3,1330.5487983318483,4.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.30508474576271183,0.4347826086956522,0.4423076923076923,0.4423076923076923,1.0,1.1367084980010986
7679,REINFORCE,EGFR,60,127,109.41318607330322,O=C(Nc1ccccc1)c1ccc(OCc2ccccc2)cn1,true,1,true,0,0.7771597078806083,0.0,3.9129000000000023,304.349,23.0,288.22099999999995,3.0,1.0,4.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C19H16N2O2,756.3926425225076,3.0,0.0,0.3623188405797102,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1367084980010986
