,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1128,REINFORCE,EGFR,9,104,15.577132940292358,O=C(COC(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1)Nc1ccc2c(c1)OCO2,true,1,true,0,0.6554862588359146,0.0,1.2316999999999994,448.4530000000002,31.0,428.2930000000003,8.0,1.0,11.0,6.0,2.0,2.0,4.0,120.47000000000001,0.0,0.0,C20H20N2O8S,1096.1087244918988,2.0,0.0,0.34782608695652173,0.13461538461538458,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.100597620010376
1129,REINFORCE,EGFR,9,105,15.577132940292358,CCN1CC(=Cc2ccc(OC)cc2)C(=O)C(c2cccc(OC)c2)C(NC(=O)CCc2ccccc2)C1,true,1,true,0,0.413576401707504,0.0,4.893200000000005,512.6500000000002,38.0,476.3620000000003,5.0,1.0,6.0,9.0,3.0,1.0,4.0,67.87,0.0,0.0,C32H36N2O4,1253.9658951946356,3.0,0.0,0.3623188405797102,0.25,0.3285714285714286,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.100597620010376
1130,REINFORCE,EGFR,9,106,15.577132940292358,O=C(Nc1c(O)ccc(C=NO)c1O)c1ccccc1CCc1ccccn1,true,1,true,0,0.2275965453147915,0.0,3.338400000000002,377.40000000000015,28.0,358.2480000000001,6.0,4.0,7.0,6.0,3.0,0.0,3.0,115.04,0.0,0.0,C21H19N3O4,1003.7874632631169,3.0,0.0,0.34782608695652173,0.32692307692307687,0.30000000000000004,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.100597620010376
1131,REINFORCE,EGFR,9,107,15.577132940292358,CCC1(CCC(=O)OC)OC(OCc2ccc(O)c(O)c2)Oc2cc(OC)ccc21,true,1,true,0,0.49532040665248717,0.0,3.5743000000000036,418.4420000000001,30.0,392.2340000000002,8.0,2.0,8.0,8.0,2.0,1.0,3.0,103.68000000000002,0.0,0.0,C22H26O8,896.7014256440125,4.0,0.0,0.33333333333333337,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.100597620010376
1132,REINFORCE,EGFR,9,108,15.577132940292358,CN(C)CCCC1(C(=O)Nc2ccc(OCC3CC3)cc2)CC1,true,1,true,0,0.7574978054863489,0.0,3.5359000000000025,316.4450000000001,23.0,288.221,3.0,1.0,4.0,9.0,1.0,2.0,3.0,41.57000000000001,0.0,0.0,C19H28N2O2,530.8055238275556,5.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.30508474576271183,0.26086956521739135,0.34285714285714286,0.34285714285714286,1.0,1.100597620010376
1133,REINFORCE,EGFR,9,109,15.577132940292358,O=C(CON=Cc1ccc([N+](=O)[O-])o1)Nc1ccc(F)cc1,true,1,true,0,0.5003766552460823,0.0,2.3161000000000005,307.237,22.0,297.15700000000004,6.0,1.0,9.0,6.0,2.0,0.0,2.0,106.97,0.0,0.0,C13H10FN3O5,695.9560540712853,3.0,1.0,0.30000000000000004,0.1923076923076923,0.30000000000000004,0.2542372881355932,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.100597620010376
1134,REINFORCE,EGFR,9,110,15.577132940292358,CSc1ccc(COc2ccc(C(=NO)NC3OCCCC3CO)cc2)cc1,true,1,true,0,0.21629827135408478,0.0,3.457900000000002,402.51600000000025,28.0,376.30800000000016,6.0,3.0,7.0,7.0,2.0,1.0,3.0,83.31,0.0,0.0,C21H26N2O4S,764.9799795600754,3.0,0.0,0.423728813559322,0.34615384615384615,0.3285714285714286,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.100597620010376
1135,REINFORCE,EGFR,9,111,15.577132940292358,Cn1c(=O)n(C)c2c(NC(=O)C3CCCN(S(C)(=O)=O)C3)cccc21,true,1,true,0,0.8553341787202298,0.0,0.4871000000000001,366.4430000000001,25.0,344.2670000000001,6.0,1.0,9.0,3.0,2.0,1.0,3.0,93.41,0.0,0.0,C16H22N4O4S,989.4637520309678,1.0,0.0,0.44067796610169496,0.32692307692307687,0.37142857142857144,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.100597620010376
1136,REINFORCE,EGFR,9,112,15.577132940292358,c1cccc(-c2nnc3cnc4ccccn4c-3n2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.100597620010376
1137,REINFORCE,EGFR,9,113,15.577132940292358,Nc1ccc(-c2ccccc2)s1,true,1,true,0,0.7080370136393523,0.0,2.997300000000001,175.256,12.0,166.18399999999997,2.0,1.0,2.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C10H9NS,364.33742170019383,1.0,0.0,0.28846153846153844,0.28846153846153844,0.18571428571428572,0.2542372881355932,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,1.100597620010376
1138,REINFORCE,EGFR,9,114,15.577132940292358,CCc1n[nH]cc1NC(=O)NCc1ccccc1,true,1,true,0,0.7719274352273231,0.0,2.2938,244.298,18.0,228.16999999999996,2.0,3.0,5.0,4.0,2.0,0.0,2.0,69.81,0.0,0.0,C13H16N4O,506.71961280177965,2.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.288135593220339,0.24637681159420288,0.32692307692307687,0.32692307692307687,1.0,1.100597620010376
1139,REINFORCE,EGFR,9,115,15.577132940292358,Fc1ccccc1N1CCN(C(S)=Nc2ccccc2Cl)CC1,true,1,true,0,0.497043304908444,0.0,4.218600000000003,349.8620000000001,23.0,332.7260000000001,2.0,1.0,6.0,2.0,2.0,1.0,3.0,18.84,0.0,0.0,C17H17ClFN3S,714.4895970417774,1.0,1.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.288135593220339,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.100597620010376
1140,REINFORCE,EGFR,9,116,15.577132940292358,CC(C)(C)c1cc(NC(=O)c2n[nH]c3c2CCc2ccccc2-3)no1,true,1,true,0,0.7469658949536075,0.0,3.7131000000000025,336.39500000000004,25.0,316.23500000000007,4.0,2.0,6.0,2.0,3.0,1.0,4.0,83.81,0.0,0.0,C19H20N4O2,946.4874655557295,1.0,0.0,0.33333333333333337,0.1923076923076923,0.2857142857142857,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.100597620010376
1141,REINFORCE,EGFR,9,117,15.577132940292358,Cc1noc(C)c1-c1ccc(C(=O)NCCN2CCc3ccccc3C2)cc1,true,1,true,0,0.7379160650749634,0.0,3.746540000000003,375.4720000000001,28.0,350.27200000000016,4.0,1.0,5.0,5.0,3.0,1.0,4.0,58.370000000000005,0.0,0.0,C23H25N3O2,956.2674458013153,3.0,0.0,0.4067796610169492,0.28846153846153844,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.100597620010376
1142,REINFORCE,EGFR,9,118,15.577132940292358,O=C(OCc1ccccc1)C1C(=O)N(Cc2ccccc2)CCCN1C(=O)Nc1ccccc1,true,1,true,0,0.44720545262530687,0.0,4.065000000000003,457.5300000000002,34.0,430.31400000000025,4.0,1.0,7.0,6.0,3.0,1.0,4.0,78.95000000000002,0.0,0.0,C27H27N3O4,1106.4935969502972,2.0,0.0,0.3913043478260869,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.100597620010376
1143,REINFORCE,EGFR,9,119,15.577132940292358,Cc1nccn1CCCNCc1cccnc1,true,1,true,0,0.7689918974648966,0.0,1.76642,230.31500000000003,17.0,212.17099999999996,4.0,1.0,4.0,6.0,2.0,0.0,2.0,42.74,0.0,0.0,C13H18N4,435.68992905707785,6.0,0.0,0.2542372881355932,0.23076923076923073,0.22857142857142854,0.2542372881355932,0.24637681159420288,0.2542372881355932,0.2542372881355932,1.0,1.100597620010376
1144,REINFORCE,EGFR,9,120,15.577132940292358,COc1cccc(-c2ccnc3cc(OCC4CCOCC4)ccc23)c1,true,1,true,0,0.668416453797132,0.0,4.715800000000004,349.43000000000006,26.0,326.24600000000004,4.0,0.0,4.0,5.0,3.0,1.0,4.0,40.58,0.0,0.0,C22H23NO3,887.4446849503811,3.0,0.0,0.38983050847457623,0.3653846153846154,0.3571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.100597620010376
1145,REINFORCE,EGFR,9,121,15.577132940292358,CC(C)c1csc(-c2ccccn2)n1,true,1,true,0,0.7495080647596805,0.0,3.3285000000000027,204.298,14.0,192.20199999999997,3.0,0.0,3.0,2.0,2.0,0.0,2.0,25.78,0.0,0.0,C11H12N2S,406.23569748060197,1.0,0.0,0.2753623188405797,0.25,0.24285714285714288,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.100597620010376
1146,REINFORCE,EGFR,9,122,15.577132940292358,Cc1cc(Cl)ccc1NC(=O)c1cnn2ccnc(Nc3cccc(Br)c3)c12,true,1,true,0,0.4282630376021986,0.0,5.449520000000002,456.7310000000001,28.0,441.61100000000016,5.0,2.0,8.0,4.0,4.0,0.0,4.0,71.32000000000001,0.0,0.0,C20H15BrClN5O,1190.4085649671927,2.0,0.0,0.3389830508474576,0.2692307692307693,0.2571428571428571,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.100597620010376
1147,REINFORCE,EGFR,9,123,15.577132940292358,CCN(CC)CCc1ccc2c(c1)c(=N)n(-c1ccc(C)cc1)n2C,true,1,true,0,0.7329532433107612,0.0,3.6411900000000017,336.4830000000001,25.0,308.259,4.0,1.0,4.0,6.0,3.0,0.0,3.0,36.95,0.0,0.0,C21H28N4,911.4593122901928,5.0,0.0,0.4057971014492754,0.3076923076923077,0.34285714285714286,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.100597620010376
1148,REINFORCE,EGFR,9,124,15.577132940292358,Cn1c(-c2cc3ccnc(-c4cc5ccccc5[nH]4)n3n2)nc2cccnc21,true,1,true,0,0.5059291736121543,0.0,3.8263000000000016,365.4000000000001,28.0,350.2800000000001,6.0,1.0,7.0,2.0,6.0,0.0,6.0,76.69,0.0,0.0,C21H15N7,1452.0985261939234,1.0,0.0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.100597620010376
1149,REINFORCE,EGFR,9,125,15.577132940292358,COC(=O)c1nnn(N(C)CC(=O)O)c1C,true,1,true,0,0.6615278171561569,0.0,-0.9744799999999985,228.208,16.0,216.112,7.0,1.0,8.0,4.0,1.0,0.0,1.0,97.55,0.0,0.0,C8H12N4O4,414.1708513109088,3.0,0.0,0.33333333333333337,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.100597620010376
1150,REINFORCE,EGFR,9,126,15.577132940292358,O=C(NS(=O)(=O)c1ccc(Cl)cc1)c1cc(-c2ccncc2)cnc1Cl,true,1,true,0,0.6671438826552379,0.0,3.5691000000000015,408.2660000000001,26.0,397.1780000000001,5.0,1.0,9.0,4.0,3.0,0.0,3.0,89.02,0.0,0.0,C17H11Cl2N3O3S,1056.3710278884078,2.0,0.0,0.3623188405797102,0.2692307692307693,0.27142857142857146,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.100597620010376
1151,REINFORCE,EGFR,9,127,15.577132940292358,O=C(Nc1cccc(C(F)(F)F)c1)Nc1ccc2nncn2c1,true,1,true,0,0.7597985795244093,0.0,3.392100000000002,321.262,23.0,311.18199999999996,4.0,2.0,9.0,2.0,3.0,0.0,3.0,71.32,0.0,0.0,C14H10F3N5O,858.7400657550627,1.0,3.0,0.3623188405797102,0.2692307692307693,0.30000000000000004,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.100597620010376
