,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2407,REINFORCE,EGFR,19,103,34.03150486946106,N#CC1=C(NS(=O)(=O)c2cccc(NC(=O)CCc3ccccc3)c2)CCCC1,true,1,true,0,0.7246120690866039,0.0,3.8878800000000027,409.51100000000025,29.0,386.3270000000002,4.0,2.0,7.0,7.0,2.0,1.0,3.0,99.06,0.0,0.0,C22H23N3O3S,1054.2101178225005,3.0,0.0,0.37681159420289856,0.2692307692307693,0.37142857142857144,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3104681968688965
2408,REINFORCE,EGFR,19,104,34.03150486946106,COc1nc2cc(CO)cc(-c3ccc(N4CCN(C)CC4)cc3)c2cc1Cl,true,1,true,0,0.7250542098219946,0.0,3.8079000000000027,397.9060000000002,28.0,373.71400000000017,5.0,1.0,6.0,4.0,3.0,1.0,4.0,48.830000000000005,0.0,0.0,C22H24ClN3O2,983.2335787581538,1.0,0.0,0.4285714285714286,0.32692307692307687,0.4285714285714286,0.38983050847457623,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.3104681968688965
2409,REINFORCE,EGFR,19,105,34.03150486946106,O=C(Cc1cc2ccccc2o1)NC1CCNCC1,true,1,true,0,0.882994758639682,0.0,1.8435000000000001,258.32099999999997,19.0,240.17699999999996,3.0,2.0,4.0,3.0,2.0,1.0,3.0,54.27,0.0,0.0,C15H18N2O2,537.2841913359186,2.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.30508474576271183,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.3104681968688965
2410,REINFORCE,EGFR,19,106,34.03150486946106,COc1ccc2c(c1)C(=O)N(c1ccc(C(=O)Nc3ccc(OC)c(Cl)c3)cc1)C2=O,true,1,true,0,0.5986605153320776,0.0,4.4101000000000035,436.85100000000017,31.0,419.71500000000026,5.0,1.0,8.0,5.0,3.0,1.0,4.0,84.94,0.0,0.0,C23H17ClN2O5,1207.0887499201335,1.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.3104681968688965
2411,REINFORCE,EGFR,19,107,34.03150486946106,CC(C)NC(C)c1ccnc2cnccc12,true,1,true,0,0.8550284273802261,0.0,2.6888000000000005,215.29999999999998,16.0,198.164,3.0,1.0,3.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C13H17N3,474.06633045520476,3.0,0.0,0.2753623188405797,0.1923076923076923,0.22857142857142854,0.2033898305084746,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.3104681968688965
2412,REINFORCE,EGFR,19,108,34.03150486946106,Cc1ccc(-c2nn(-c3ccccc3O)cc2CN)cc1,true,1,true,0,0.7742914168691779,0.0,3.0120200000000006,279.343,21.0,262.207,4.0,2.0,4.0,3.0,3.0,0.0,3.0,64.07,0.0,0.0,C17H17N3O,759.9613273701847,1.0,0.0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.3104681968688965
2413,REINFORCE,EGFR,19,109,34.03150486946106,CCN(CC(=O)Nc1cc(OC)ccc1OC)S(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.7465452954512833,0.0,2.661520000000001,392.4770000000001,27.0,368.28500000000014,5.0,1.0,8.0,8.0,2.0,0.0,2.0,84.94,0.0,0.0,C19H24N2O5S,894.8160711636306,5.0,0.0,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.3104681968688965
2414,REINFORCE,EGFR,19,110,34.03150486946106,O=C(Nc1ccc(OCC(O)CN2CCCCCC2)cc1)c1ccccc1Cl,true,1,true,0,0.7278681483087782,0.0,4.208000000000004,402.922,28.0,375.70600000000013,4.0,2.0,6.0,7.0,2.0,1.0,3.0,61.800000000000004,0.0,0.0,C22H27ClN2O3,758.6321116059931,5.0,0.0,0.37142857142857144,0.25,0.37142857142857144,0.30508474576271183,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.3104681968688965
2415,REINFORCE,EGFR,19,111,34.03150486946106,CC(C)C=C1Nc2ccccc2NC1=O,true,1,true,0,0.6871128372673267,0.0,2.5905000000000005,202.257,15.0,188.14499999999998,2.0,2.0,3.0,1.0,1.0,1.0,2.0,41.129999999999995,0.0,0.0,C12H14N2O,421.38522534488595,1.0,0.0,0.27118644067796616,0.25,0.24285714285714288,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.3104681968688965
2416,REINFORCE,EGFR,19,112,34.03150486946106,Clc1ccc(C2(Oc3ccccc3)CC(c3cccc(Cl)c3)N=N2)cc1,true,1,true,0,0.48655431120014686,0.0,6.8224000000000045,383.278,26.0,367.15000000000003,3.0,0.0,5.0,4.0,3.0,1.0,4.0,33.95,0.0,0.0,C21H16Cl2N2O,928.2558193891708,2.0,0.0,0.4067796610169492,0.40384615384615385,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.3104681968688965
2417,REINFORCE,EGFR,19,113,34.03150486946106,c1ccc2c3c([nH]c2c1)C(C1CCCN1)NCC3,true,1,true,0,0.7153463603632517,0.0,2.106699999999999,241.33799999999994,18.0,222.18599999999998,2.0,3.0,3.0,1.0,2.0,2.0,4.0,39.85,0.0,0.0,C15H19N3,566.1224436021251,1.0,0.0,0.42307692307692313,0.42307692307692313,0.24285714285714288,0.3389830508474576,0.2753623188405797,0.42307692307692313,0.42307692307692313,1.0,1.3104681968688965
2418,REINFORCE,EGFR,19,114,34.03150486946106,CC1(C)CC(N)=NC(NC(=O)c2ccnc3cc(O)ccc23)(c2ccccc2)C1,true,1,true,0,0.6367198352205145,0.0,3.700400000000002,388.4710000000001,29.0,364.2790000000002,5.0,3.0,6.0,3.0,3.0,1.0,4.0,100.6,0.0,0.0,C23H24N4O2,1108.3207487661498,1.0,0.0,0.3188405797101449,0.1923076923076923,0.30000000000000004,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3104681968688965
2419,REINFORCE,EGFR,19,115,34.03150486946106,COc1ccc(N2C(=O)C=C(CCc3ccccc3)C2=O)cc1,true,1,true,0,0.7973469426276595,0.0,3.127600000000002,307.34900000000005,23.0,290.213,3.0,0.0,4.0,5.0,2.0,1.0,3.0,46.61,0.0,0.0,C19H17NO3,747.9440098547,3.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.3104681968688965
2420,REINFORCE,EGFR,19,116,34.03150486946106,O=C(O)C=CCCc1c[nH]c2ccccc12,true,1,true,0,0.7703142203283142,0.0,2.7413000000000007,215.252,16.0,202.14799999999994,1.0,2.0,3.0,4.0,2.0,0.0,2.0,53.089999999999996,0.0,0.0,C13H13NO2,525.4670452154008,3.0,0.0,0.24285714285714288,0.17307692307692313,0.24285714285714288,0.1694915254237288,0.23188405797101452,0.24285714285714288,0.24285714285714288,1.0,1.3104681968688965
2421,REINFORCE,EGFR,19,117,34.03150486946106,CC(NC(=O)C1CCCN(S(=O)(=O)c2ccc3ccccc3c2)C1)c1ccccc1,true,1,true,0,0.672661296664511,0.0,4.117900000000003,422.5500000000001,30.0,396.3420000000002,3.0,1.0,6.0,5.0,3.0,1.0,4.0,66.48,0.0,0.0,C24H26N2O3S,1145.3394892159577,2.0,0.0,0.34782608695652173,0.21153846153846156,0.2857142857142857,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3104681968688965
2422,REINFORCE,EGFR,19,118,34.03150486946106,CS(=O)(=O)Cc1ccccc1,true,1,true,0,0.6686681867343516,0.0,1.2312,170.23300000000003,11.0,160.153,2.0,0.0,3.0,2.0,1.0,0.0,1.0,34.14,0.0,0.0,C8H10O2S,313.20511171103675,2.0,0.0,0.22033898305084743,0.1923076923076923,0.18571428571428572,0.22033898305084743,0.21739130434782605,0.22033898305084743,0.22033898305084743,1.0,1.3104681968688965
2423,REINFORCE,EGFR,19,119,34.03150486946106,c1ccc(Nc2ncnc3[nH]ncc23)cc1,true,1,true,0,0.6807693492387814,0.0,2.0965,211.22800000000004,16.0,202.15599999999998,4.0,2.0,5.0,2.0,3.0,0.0,3.0,66.49000000000001,0.0,0.0,C11H9N5,601.853106741354,2.0,0.0,0.288135593220339,0.2692307692307693,0.19999999999999996,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.3104681968688965
2424,REINFORCE,EGFR,19,120,34.03150486946106,CC(NCc1ccccn1)c1cscc1-c1cccs1,true,1,true,0,0.7370471063553915,0.0,4.722400000000003,300.452,20.0,284.32399999999996,4.0,1.0,4.0,5.0,3.0,0.0,3.0,24.92,0.0,0.0,C16H16N2S2,644.1938166575405,4.0,0.0,0.28985507246376807,0.28846153846153844,0.22857142857142854,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.3104681968688965
2425,REINFORCE,EGFR,19,121,34.03150486946106,Cn1cc(-c2nc(N3CCCC(N4CCCCC4)C3)c3sccc3n2)cn1,true,1,true,0,0.6933573861383162,0.0,3.5465000000000027,382.53700000000003,27.0,356.32900000000006,7.0,0.0,7.0,3.0,3.0,2.0,5.0,50.080000000000005,0.0,0.0,C20H26N6S,925.5996331489549,1.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.3728813559322034,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.3104681968688965
2426,REINFORCE,EGFR,19,122,34.03150486946106,On1c(-c2ccc(F)cc2)nc2ccccc21,true,1,true,0,0.6497897567637189,0.0,3.0797000000000008,228.226,17.0,219.15399999999997,3.0,1.0,4.0,1.0,3.0,0.0,3.0,38.05,0.0,0.0,C13H9FN2O,673.4522523288844,1.0,1.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.27118644067796616,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.3104681968688965
2427,REINFORCE,EGFR,19,123,34.03150486946106,Cc1n[nH]cc1C(=O)CC1CCNCC1,true,1,true,0,0.7342248843519277,0.0,1.29052,207.27699999999996,15.0,190.14099999999996,3.0,2.0,4.0,3.0,1.0,1.0,2.0,57.78,0.0,0.0,C11H17N3O,339.35716253532894,3.0,0.0,0.40384615384615385,0.40384615384615385,0.22857142857142854,0.288135593220339,0.23188405797101452,0.40384615384615385,0.40384615384615385,1.0,1.3104681968688965
2428,REINFORCE,EGFR,19,124,34.03150486946106,Cc1cnc(-c2scc(CCC(=O)N(C)CC(O)c3cccc(Cl)c3)c2C)o1,true,1,true,0,0.5981431663812432,0.0,4.797940000000003,418.94600000000014,28.0,395.7620000000001,5.0,1.0,7.0,7.0,3.0,0.0,3.0,66.57000000000001,0.0,0.0,C21H23ClN2O3S,966.2238430082118,3.0,0.0,0.4571428571428572,0.3076923076923077,0.4571428571428572,0.3389830508474576,0.37681159420289856,0.4571428571428572,0.4571428571428572,1.0,1.3104681968688965
2429,REINFORCE,EGFR,19,125,34.03150486946106,Cc1cccc(-c2nc3ccccc3c3nc(Cl)cn23)c1,true,1,true,0,0.5166660449973975,0.0,4.511320000000002,293.757,21.0,281.661,3.0,0.0,4.0,1.0,4.0,0.0,4.0,30.19,0.0,0.0,C17H12ClN3,972.2691367730686,1.0,0.0,0.4067796610169492,0.3653846153846154,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3104681968688965
2430,REINFORCE,EGFR,19,126,34.03150486946106,Cn1ccc(CNc2ncc(C#Cc3ccccc3)cn2)n1,true,1,true,0,0.7512070194042588,0.0,2.2219999999999995,289.34200000000004,22.0,274.2219999999999,5.0,1.0,5.0,3.0,3.0,0.0,3.0,55.63,0.0,0.0,C17H15N5,794.3157414137396,3.0,0.0,0.34782608695652173,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3104681968688965
2431,REINFORCE,EGFR,19,127,34.03150486946106,CCC(NCCOc1ccc2c(ccn2C)c1)c1ccncn1,true,1,true,0,0.6814030543376859,0.0,3.088000000000002,310.401,23.0,288.22499999999997,5.0,1.0,5.0,7.0,3.0,0.0,3.0,51.97,0.0,0.0,C18H22N4O,754.0623907328112,7.0,0.0,0.33333333333333337,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3104681968688965
